num.trans.involved.in,sample,peak
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.1508169
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.1661042
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.2155229
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,460.2047692
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,460.2492854
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.0725007
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.1088271
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.1583343
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.1820638
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.1889708
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.1948089
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.2027689
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.2674378
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,461.2755207
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.0881954
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.1375144
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.1608564
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.1739081
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.1869318
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.191463
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.210366
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.2199948
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,463.2830341
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,464.2229895
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.04976
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.06738
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.0804256
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.1038259
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.207298
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.2259434
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,466.1483352
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,466.1847506
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,466.2213038
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.0831629
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.1195422
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.1921933
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.2052403
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.2286363
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.2416996
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,467.2780348
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,468.1277
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,468.1640569
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.0986993
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.1270251
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.1350525
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.2021467
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.2078959
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.2209608
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.2573206
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,470.143395
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.0780166
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.1790652
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2001285
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2096566
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2178636
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2235442
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2365788
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2823683
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,471.2961918
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.1089772
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.121993
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.1452829
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.1582831
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.1663521
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.1946924
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.2027392
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.225266
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.2392065
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.2445479
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.2756478
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,474.2204104
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.0881586
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.1245966
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.1376596
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.1822954
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.2103074
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.2546749
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,475.2910553
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,476.2499866
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,476.9742304
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.1531747
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.1700154
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.1765167
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.202164
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.2072691
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.2130039
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.2260597
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,477.262427
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,478.1848919
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.0830028
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.1194663
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.1559168
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.1689644
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.1923063
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.2148533
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.2229016
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.2589884
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.2639114
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,479.277834
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,480.1640335
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,480.2005188
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.0623379
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.0987747
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.1634867
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.2020555
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.2078283
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.2384755
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,481.2936398
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,482.14329
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,482.1797251
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,482.2161857
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.0780208
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.1700667
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.2177213
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.2234722
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.2364995
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.259746
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,483.2729667
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,484.1590053
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,484.2414327
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.0936172
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.1220307
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.1300644
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.1511797
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.1584131
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.1668722
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.2310607
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,485.3118215
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.1244947
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.2315565
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.2410284
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.2468303
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,488.1997789
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.1039118
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.1402055
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.1532671
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.2623275
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,489.3715529
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.1193786
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.1558203
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.1689084
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.1803644
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.1926523
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.2130982
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.2230199
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.2417678
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,491.2780744
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,492.2448676
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.0906985
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.1270629
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.1355552
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.1715856
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.1846305
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.2209368
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,493.2935422
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,494.1798099
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.1144449
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.1427989
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.1507984
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.2093513
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.2175183
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.2541845
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.2597197
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,495.272735
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,496.1590337
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,496.1953999
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,497.2157304
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,497.2390455
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,497.2522001
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,497.2708226
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,497.2754084
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,497.3118372
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,498.174552
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,498.2110253
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.1093112
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.1377212
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.1744881
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.2104255
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.2184243
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.2757356
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.2910097
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,499.3278446
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,500.2725204
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.0673678
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.1532967
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.1612956
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.2341074
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.2566251
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.2705063
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,502.2292793
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,503.1195309
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,503.2130913
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,503.2415628
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,503.2779927
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,503.2860944
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,504.1722947
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,504.9609548
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.1350781
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.1482794
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.1715425
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.1846129
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.221033
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,506.2239648
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.0780238
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.1144464
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.1508255
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.2001826
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.2364864
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.2598181
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,508.1955577
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,508.9738417
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.0937287
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.1219812
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.1300451
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.1583575
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.179341
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.1947371
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.2157568
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.224997
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.2331732
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.2391011
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.2522003
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.2755137
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.2886472
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,509.3766895
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,510.2474185
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,510.971511
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.1375472
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.1948908
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.231412
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.249025
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.2551629
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.2678647
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,511.2911339
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,512.1903568
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,512.2725277
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.1248843
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.1531789
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.1895585
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.233912
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.2704612
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.3068739
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,513.343206
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,514.2154703
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,514.2292956
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,514.2518615
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,514.2881276
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.1194964
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.1688778
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.213195
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.224663
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.2495874
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.2779631
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.2860627
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,515.3225486
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,516.2675677
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.1925985
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.2652212
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.293483
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,517.3015875
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,519.1499273
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,520.2396155
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.0937324
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.1301011
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.1794927
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.2027235
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.2251766
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.2326065
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,522.2109198
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.1456062
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.1739853
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.1820717
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.2489588
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.2678897
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,523.2910766
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,524.226692
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.1169923
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.1614051
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.2106012
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.2340332
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.270299
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,526.1485958
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,526.2058859
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,526.2881849
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.1406475
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.1689685
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.2132606
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.2495897
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.2624364
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.28601
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.3228555
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,527.4469598
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,528.2310608
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,528.3038139
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,529.2064245
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,529.2288014
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,529.2652092
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,529.3017656
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,529.3381462
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,530.283129
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.1507766
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.1638843
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.2499174
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.2727826
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.280929
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,531.3173436
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,532.2262962
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,533.2156961
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,533.2604229
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,534.2551708
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,535.1825505
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,535.1951076
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,535.2314389
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,535.2677938
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,535.3040794
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,537.247225
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,537.2835599
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.1042196
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.1688297
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.2132409
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.2261985
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.2496267
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.262655
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,539.2859556
