num.trans.involved.in,sample,peak
5,Sample_S19S_0061_ICR.1_p05,451.0631924
43,Sample_S19S_0061_ICR.1_p05,451.0881744
33,Sample_S19S_0061_ICR.1_p05,451.0994605
69,Sample_S19S_0061_ICR.1_p05,451.124616
23,Sample_S19S_0061_ICR.1_p05,451.1376081
2,Sample_S19S_0061_ICR.1_p05,451.1530256
40,Sample_S19S_0061_ICR.1_p05,451.1609528
12,Sample_S19S_0061_ICR.1_p05,451.1739524
12,Sample_S19S_0061_ICR.1_p05,451.189303
10,Sample_S19S_0061_ICR.1_p05,451.1972791
8,Sample_S19S_0061_ICR.1_p05,451.2103087
15,Sample_S19S_0061_ICR.1_p05,451.2336787
6,Sample_S19S_0061_ICR.1_p05,452.0469724
54,Sample_S19S_0061_ICR.1_p05,452.0834394
21,Sample_S19S_0061_ICR.1_p05,452.1199139
27,Sample_S19S_0061_ICR.1_p05,453.0310814
3,Sample_S19S_0061_ICR.1_p05,453.0571055
27,Sample_S19S_0061_ICR.1_p05,453.0673983
3,Sample_S19S_0061_ICR.1_p05,453.0828806
10,Sample_S19S_0061_ICR.1_p05,453.0957146
20,Sample_S19S_0061_ICR.1_p05,453.1037558
16,Sample_S19S_0061_ICR.1_p05,453.1321972
49,Sample_S19S_0061_ICR.1_p05,453.140211
3,Sample_S19S_0061_ICR.1_p05,453.1516257
5,Sample_S19S_0061_ICR.1_p05,453.1686448
74,Sample_S19S_0061_ICR.1_p05,453.1766436
20,Sample_S19S_0061_ICR.1_p05,453.1896338
19,Sample_S19S_0061_ICR.1_p05,453.2049759
39,Sample_S19S_0061_ICR.1_p05,454.0627542
16,Sample_S19S_0061_ICR.1_p05,454.0779327
11,Sample_S19S_0061_ICR.1_p05,454.1274333
18,Sample_S19S_0061_ICR.1_p05,455.025566
40,Sample_S19S_0061_ICR.1_p05,455.0467468
46,Sample_S19S_0061_ICR.1_p05,455.0620251
13,Sample_S19S_0061_ICR.1_p05,455.0750667
54,Sample_S19S_0061_ICR.1_p05,455.0831528
45,Sample_S19S_0061_ICR.1_p05,455.0984121
17,Sample_S19S_0061_ICR.1_p05,455.111472
40,Sample_S19S_0061_ICR.1_p05,455.1194736
22,Sample_S19S_0061_ICR.1_p05,455.14777
18,Sample_S19S_0061_ICR.1_p05,455.1558023
1,Sample_S19S_0061_ICR.1_p05,455.1709581
20,Sample_S19S_0061_ICR.1_p05,455.1841535
17,Sample_S19S_0061_ICR.1_p05,455.1921775
25,Sample_S19S_0061_ICR.1_p05,455.2205892
8,Sample_S19S_0061_ICR.1_p05,455.2285132
1,Sample_S19S_0061_ICR.1_p05,456.0570935
17,Sample_S19S_0061_ICR.1_p05,456.0935705
42,Sample_S19S_0061_ICR.1_p05,456.129991
6,Sample_S19S_0061_ICR.1_p05,456.1431009
41,Sample_S19S_0061_ICR.1_p05,457.0412916
6,Sample_S19S_0061_ICR.1_p05,457.0542979
44,Sample_S19S_0061_ICR.1_p05,457.0624071
25,Sample_S19S_0061_ICR.1_p05,457.0776174
11,Sample_S19S_0061_ICR.1_p05,457.0906483
22,Sample_S19S_0061_ICR.1_p05,457.0986905
28,Sample_S19S_0061_ICR.1_p05,457.1139922
10,Sample_S19S_0061_ICR.1_p05,457.1172314
15,Sample_S19S_0061_ICR.1_p05,457.1270095
26,Sample_S19S_0061_ICR.1_p05,457.1350642
4,Sample_S19S_0061_ICR.1_p05,457.1447412
19,Sample_S19S_0061_ICR.1_p05,457.150377
2,Sample_S19S_0061_ICR.1_p05,457.1535372
25,Sample_S19S_0061_ICR.1_p05,457.1634444
39,Sample_S19S_0061_ICR.1_p05,457.1715231
53,Sample_S19S_0061_ICR.1_p05,457.1868094
25,Sample_S19S_0061_ICR.1_p05,457.1998933
46,Sample_S19S_0061_ICR.1_p05,457.2079257
17,Sample_S19S_0061_ICR.1_p05,457.2362399
54,Sample_S19S_0061_ICR.1_p05,458.0729028
44,Sample_S19S_0061_ICR.1_p05,458.1093241
4,Sample_S19S_0061_ICR.1_p05,458.1586159
24,Sample_S19S_0061_ICR.1_p05,459.0205561
1,Sample_S19S_0061_ICR.1_p05,459.0315544
24,Sample_S19S_0061_ICR.1_p05,459.0416602
30,Sample_S19S_0061_ICR.1_p05,459.0568713
9,Sample_S19S_0061_ICR.1_p05,459.069913
25,Sample_S19S_0061_ICR.1_p05,459.0779746
26,Sample_S19S_0061_ICR.1_p05,459.0932353
7,Sample_S19S_0061_ICR.1_p05,459.0964817
17,Sample_S19S_0061_ICR.1_p05,459.1062882
32,Sample_S19S_0061_ICR.1_p05,459.1143457
60,Sample_S19S_0061_ICR.1_p05,459.1296693
11,Sample_S19S_0061_ICR.1_p05,459.1328714
34,Sample_S19S_0061_ICR.1_p05,459.142719
39,Sample_S19S_0061_ICR.1_p05,459.1508169
45,Sample_S19S_0061_ICR.1_p05,459.1661042
4,Sample_S19S_0061_ICR.1_p05,459.1692924
43,Sample_S19S_0061_ICR.1_p05,459.1872169
26,Sample_S19S_0061_ICR.1_p05,459.2025048
12,Sample_S19S_0061_ICR.1_p05,459.2155229
16,Sample_S19S_0061_ICR.1_p05,459.2235091
15,Sample_S19S_0061_ICR.1_p05,459.2387931
8,Sample_S19S_0061_ICR.1_p05,460.0521036
69,Sample_S19S_0061_ICR.1_p05,460.0885829
56,Sample_S19S_0061_ICR.1_p05,460.1249704
17,Sample_S19S_0061_ICR.1_p05,460.1612688
2,Sample_S19S_0061_ICR.1_p05,460.1741667
2,Sample_S19S_0061_ICR.1_p05,460.1823248
40,Sample_S19S_0061_ICR.1_p05,461.036196
28,Sample_S19S_0061_ICR.1_p05,461.0572822
29,Sample_S19S_0061_ICR.1_p05,461.0725007
13,Sample_S19S_0061_ICR.1_p05,461.0855391
10,Sample_S19S_0061_ICR.1_p05,461.0935699
13,Sample_S19S_0061_ICR.1_p05,461.1088271
2,Sample_S19S_0061_ICR.1_p05,461.1119997
4,Sample_S19S_0061_ICR.1_p05,461.1218899
11,Sample_S19S_0061_ICR.1_p05,461.1299458
3,Sample_S19S_0061_ICR.1_p05,461.1396751
24,Sample_S19S_0061_ICR.1_p05,461.1452647
31,Sample_S19S_0061_ICR.1_p05,461.1583343
40,Sample_S19S_0061_ICR.1_p05,461.1817537
18,Sample_S19S_0061_ICR.1_p05,461.1948089
14,Sample_S19S_0061_ICR.1_p05,461.2027689
34,Sample_S19S_0061_ICR.1_p05,461.218132
24,Sample_S19S_0061_ICR.1_p05,461.2311454
45,Sample_S19S_0061_ICR.1_p05,462.067799
24,Sample_S19S_0061_ICR.1_p05,462.1042629
68,Sample_S19S_0061_ICR.1_p05,462.1769684
12,Sample_S19S_0061_ICR.1_p05,463.015396
47,Sample_S19S_0061_ICR.1_p05,463.0518315
19,Sample_S19S_0061_ICR.1_p05,463.063043
54,Sample_S19S_0061_ICR.1_p05,463.0881954
38,Sample_S19S_0061_ICR.1_p05,463.0994643
4,Sample_S19S_0061_ICR.1_p05,463.1189274
19,Sample_S19S_0061_ICR.1_p05,463.124491
5,Sample_S19S_0061_ICR.1_p05,463.1375144
1,Sample_S19S_0061_ICR.1_p05,463.1551267
10,Sample_S19S_0061_ICR.1_p05,463.1608564
11,Sample_S19S_0061_ICR.1_p05,463.1739081
1,Sample_S19S_0061_ICR.1_p05,463.191463
21,Sample_S19S_0061_ICR.1_p05,463.1972938
26,Sample_S19S_0061_ICR.1_p05,463.210366
48,Sample_S19S_0061_ICR.1_p05,463.2337601
34,Sample_S19S_0061_ICR.1_p05,464.1198095
1,Sample_S19S_0061_ICR.1_p05,464.9958374
18,Sample_S19S_0061_ICR.1_p05,465.0310055
5,Sample_S19S_0061_ICR.1_p05,465.0461803
19,Sample_S19S_0061_ICR.1_p05,465.06738
5,Sample_S19S_0061_ICR.1_p05,465.0786706
39,Sample_S19S_0061_ICR.1_p05,465.1038259
49,Sample_S19S_0061_ICR.1_p05,465.115136
22,Sample_S19S_0061_ICR.1_p05,465.1532935
70,Sample_S19S_0061_ICR.1_p05,465.1766182
23,Sample_S19S_0061_ICR.1_p05,465.1896305
16,Sample_S19S_0061_ICR.1_p05,465.2049695
18,Sample_S19S_0061_ICR.1_p05,465.2129596
2,Sample_S19S_0061_ICR.1_p05,465.2491835
71,Sample_S19S_0061_ICR.1_p05,466.1355201
1,Sample_S19S_0061_ICR.1_p05,466.1435867
7,Sample_S19S_0061_ICR.1_p05,467.0255354
44,Sample_S19S_0061_ICR.1_p05,467.0467531
22,Sample_S19S_0061_ICR.1_p05,467.0620397
1,Sample_S19S_0061_ICR.1_p05,467.0739466
55,Sample_S19S_0061_ICR.1_p05,467.0831629
3,Sample_S19S_0061_ICR.1_p05,467.0945031
10,Sample_S19S_0061_ICR.1_p05,467.1016939
56,Sample_S19S_0061_ICR.1_p05,467.1195422
25,Sample_S19S_0061_ICR.1_p05,467.1478261
37,Sample_S19S_0061_ICR.1_p05,467.1558326
23,Sample_S19S_0061_ICR.1_p05,467.184209
10,Sample_S19S_0061_ICR.1_p05,467.1921933
6,Sample_S19S_0061_ICR.1_p05,467.2052403
19,Sample_S19S_0061_ICR.1_p05,467.220621
29,Sample_S19S_0061_ICR.1_p05,467.2286363
9,Sample_S19S_0061_ICR.1_p05,468.0935169
37,Sample_S19S_0061_ICR.1_p05,468.1147294
28,Sample_S19S_0061_ICR.1_p05,469.0412947
39,Sample_S19S_0061_ICR.1_p05,469.062394
13,Sample_S19S_0061_ICR.1_p05,469.0776006
8,Sample_S19S_0061_ICR.1_p05,469.0809014
11,Sample_S19S_0061_ICR.1_p05,469.0906533
28,Sample_S19S_0061_ICR.1_p05,469.0986993
23,Sample_S19S_0061_ICR.1_p05,469.1270251
18,Sample_S19S_0061_ICR.1_p05,469.1350525
12,Sample_S19S_0061_ICR.1_p05,469.1633964
2,Sample_S19S_0061_ICR.1_p05,469.1811109
25,Sample_S19S_0061_ICR.1_p05,469.199861
29,Sample_S19S_0061_ICR.1_p05,469.2078959
14,Sample_S19S_0061_ICR.1_p05,469.2362772
28,Sample_S19S_0061_ICR.1_p05,469.2442937
21,Sample_S19S_0061_ICR.1_p05,470.0365241
1,Sample_S19S_0061_ICR.1_p05,470.0731837
22,Sample_S19S_0061_ICR.1_p05,471.0205509
16,Sample_S19S_0061_ICR.1_p05,471.0416901
40,Sample_S19S_0061_ICR.1_p05,471.0569384
7,Sample_S19S_0061_ICR.1_p05,471.069939
38,Sample_S19S_0061_ICR.1_p05,471.0780166
22,Sample_S19S_0061_ICR.1_p05,471.093255
5,Sample_S19S_0061_ICR.1_p05,471.0965112
14,Sample_S19S_0061_ICR.1_p05,471.106291
8,Sample_S19S_0061_ICR.1_p05,471.1295835
11,Sample_S19S_0061_ICR.1_p05,471.1426129
14,Sample_S19S_0061_ICR.1_p05,471.1506882
9,Sample_S19S_0061_ICR.1_p05,471.16598
27,Sample_S19S_0061_ICR.1_p05,471.1790652
25,Sample_S19S_0061_ICR.1_p05,471.1871307
2,Sample_S19S_0061_ICR.1_p05,471.1968006
13,Sample_S19S_0061_ICR.1_p05,471.2024048
21,Sample_S19S_0061_ICR.1_p05,471.2155389
26,Sample_S19S_0061_ICR.1_p05,471.2235442
5,Sample_S19S_0061_ICR.1_p05,471.2519375
3,Sample_S19S_0061_ICR.1_p05,472.1611178
22,Sample_S19S_0061_ICR.1_p05,473.0361823
3,Sample_S19S_0061_ICR.1_p05,473.0471975
10,Sample_S19S_0061_ICR.1_p05,473.0573502
44,Sample_S19S_0061_ICR.1_p05,473.0726032
43,Sample_S19S_0061_ICR.1_p05,473.0937108
68,Sample_S19S_0061_ICR.1_p05,473.1089772
9,Sample_S19S_0061_ICR.1_p05,473.1122201
23,Sample_S19S_0061_ICR.1_p05,473.121993
24,Sample_S19S_0061_ICR.1_p05,473.1300234
5,Sample_S19S_0061_ICR.1_p05,473.139667
25,Sample_S19S_0061_ICR.1_p05,473.1452829
11,Sample_S19S_0061_ICR.1_p05,473.1582831
19,Sample_S19S_0061_ICR.1_p05,473.1663521
3,Sample_S19S_0061_ICR.1_p05,473.1760299
22,Sample_S19S_0061_ICR.1_p05,473.1816622
16,Sample_S19S_0061_ICR.1_p05,473.1946924
18,Sample_S19S_0061_ICR.1_p05,473.2027392
32,Sample_S19S_0061_ICR.1_p05,473.2180738
26,Sample_S19S_0061_ICR.1_p05,473.2311386
2,Sample_S19S_0061_ICR.1_p05,474.0312946
41,Sample_S19S_0061_ICR.1_p05,474.067818
21,Sample_S19S_0061_ICR.1_p05,474.0889636
30,Sample_S19S_0061_ICR.1_p05,474.1042477
63,Sample_S19S_0061_ICR.1_p05,474.1405956
8,Sample_S19S_0061_ICR.1_p05,474.1768894
3,Sample_S19S_0061_ICR.1_p05,475.0152769
20,Sample_S19S_0061_ICR.1_p05,475.0517049
3,Sample_S19S_0061_ICR.1_p05,475.0629454
17,Sample_S19S_0061_ICR.1_p05,475.0728791
33,Sample_S19S_0061_ICR.1_p05,475.0881586
17,Sample_S19S_0061_ICR.1_p05,475.1012806
19,Sample_S19S_0061_ICR.1_p05,475.1092833
72,Sample_S19S_0061_ICR.1_p05,475.1245966
26,Sample_S19S_0061_ICR.1_p05,475.1376596
21,Sample_S19S_0061_ICR.1_p05,475.1456774
70,Sample_S19S_0061_ICR.1_p05,475.1609843
33,Sample_S19S_0061_ICR.1_p05,475.1739813
1,Sample_S19S_0061_ICR.1_p05,475.1822954
3,Sample_S19S_0061_ICR.1_p05,475.1916559
16,Sample_S19S_0061_ICR.1_p05,475.1973043
5,Sample_S19S_0061_ICR.1_p05,475.2103074
6,Sample_S19S_0061_ICR.1_p05,475.2336051
16,Sample_S19S_0061_ICR.1_p05,476.0833408
35,Sample_S19S_0061_ICR.1_p05,476.1198125
2,Sample_S19S_0061_ICR.1_p05,476.1930132
35,Sample_S19S_0061_ICR.1_p05,477.0311319
55,Sample_S19S_0061_ICR.1_p05,477.0674882
7,Sample_S19S_0061_ICR.1_p05,477.0786444
1,Sample_S19S_0061_ICR.1_p05,477.0981716
22,Sample_S19S_0061_ICR.1_p05,477.1037802
17,Sample_S19S_0061_ICR.1_p05,477.1168599
1,Sample_S19S_0061_ICR.1_p05,477.1344651
7,Sample_S19S_0061_ICR.1_p05,477.1401075
11,Sample_S19S_0061_ICR.1_p05,477.1531747
1,Sample_S19S_0061_ICR.1_p05,477.1707304
20,Sample_S19S_0061_ICR.1_p05,477.1765167
7,Sample_S19S_0061_ICR.1_p05,477.1895617
46,Sample_S19S_0061_ICR.1_p05,477.2130039
21,Sample_S19S_0061_ICR.1_p05,477.2260597
15,Sample_S19S_0061_ICR.1_p05,477.2493418
75,Sample_S19S_0061_ICR.1_p05,478.0991507
9,Sample_S19S_0061_ICR.1_p05,479.0466033
22,Sample_S19S_0061_ICR.1_p05,479.0830028
1,Sample_S19S_0061_ICR.1_p05,479.0941897
40,Sample_S19S_0061_ICR.1_p05,479.1194663
10,Sample_S19S_0061_ICR.1_p05,479.1306872
70,Sample_S19S_0061_ICR.1_p05,479.1559168
11,Sample_S19S_0061_ICR.1_p05,479.1689644
2,Sample_S19S_0061_ICR.1_p05,479.1843315
56,Sample_S19S_0061_ICR.1_p05,479.1923063
23,Sample_S19S_0061_ICR.1_p05,479.2053091
6,Sample_S19S_0061_ICR.1_p05,479.2206471
19,Sample_S19S_0061_ICR.1_p05,479.2286027
14,Sample_S19S_0061_ICR.1_p05,480.151082
10,Sample_S19S_0061_ICR.1_p05,481.025885
3,Sample_S19S_0061_ICR.1_p05,481.0410867
22,Sample_S19S_0061_ICR.1_p05,481.0623379
6,Sample_S19S_0061_ICR.1_p05,481.0735556
7,Sample_S19S_0061_ICR.1_p05,481.077508
13,Sample_S19S_0061_ICR.1_p05,481.0906559
59,Sample_S19S_0061_ICR.1_p05,481.0987747
14,Sample_S19S_0061_ICR.1_p05,481.113988
72,Sample_S19S_0061_ICR.1_p05,481.1351677
16,Sample_S19S_0061_ICR.1_p05,481.1634867
55,Sample_S19S_0061_ICR.1_p05,481.1715313
21,Sample_S19S_0061_ICR.1_p05,481.199847
20,Sample_S19S_0061_ICR.1_p05,481.2078283
7,Sample_S19S_0061_ICR.1_p05,481.2361059
5,Sample_S19S_0061_ICR.1_p05,482.072803
4,Sample_S19S_0061_ICR.1_p05,482.1093681
9,Sample_S19S_0061_ICR.1_p05,482.1302914
1,Sample_S19S_0061_ICR.1_p05,482.2035487
1,Sample_S19S_0061_ICR.1_p05,483.0203756
19,Sample_S19S_0061_ICR.1_p05,483.0415833
19,Sample_S19S_0061_ICR.1_p05,483.0568081
33,Sample_S19S_0061_ICR.1_p05,483.0780208
8,Sample_S19S_0061_ICR.1_p05,483.0893721
32,Sample_S19S_0061_ICR.1_p05,483.0933003
4,Sample_S19S_0061_ICR.1_p05,483.1064043
49,Sample_S19S_0061_ICR.1_p05,483.1144642
25,Sample_S19S_0061_ICR.1_p05,483.1297323
1,Sample_S19S_0061_ICR.1_p05,483.1331152
35,Sample_S19S_0061_ICR.1_p05,483.1508531
18,Sample_S19S_0061_ICR.1_p05,483.1660394
16,Sample_S19S_0061_ICR.1_p05,483.1791639
37,Sample_S19S_0061_ICR.1_p05,483.1871699
20,Sample_S19S_0061_ICR.1_p05,483.2154832
16,Sample_S19S_0061_ICR.1_p05,483.2234722
5,Sample_S19S_0061_ICR.1_p05,483.2517613
22,Sample_S19S_0061_ICR.1_p05,484.0521229
2,Sample_S19S_0061_ICR.1_p05,484.1247286
17,Sample_S19S_0061_ICR.1_p05,484.1459881
2,Sample_S19S_0061_ICR.1_p05,485.0360155
1,Sample_S19S_0061_ICR.1_p05,485.0468057
10,Sample_S19S_0061_ICR.1_p05,485.057196
21,Sample_S19S_0061_ICR.1_p05,485.0724465
31,Sample_S19S_0061_ICR.1_p05,485.0936172
48,Sample_S19S_0061_ICR.1_p05,485.1089501
2,Sample_S19S_0061_ICR.1_p05,485.1122354
16,Sample_S19S_0061_ICR.1_p05,485.1220307
48,Sample_S19S_0061_ICR.1_p05,485.1300644
27,Sample_S19S_0061_ICR.1_p05,485.1453846
10,Sample_S19S_0061_ICR.1_p05,485.1486584
16,Sample_S19S_0061_ICR.1_p05,485.1584131
37,Sample_S19S_0061_ICR.1_p05,485.1664901
3,Sample_S19S_0061_ICR.1_p05,485.1760615
42,Sample_S19S_0061_ICR.1_p05,485.181737
21,Sample_S19S_0061_ICR.1_p05,485.1948096
6,Sample_S19S_0061_ICR.1_p05,485.2310607
11,Sample_S19S_0061_ICR.1_p05,485.2390821
19,Sample_S19S_0061_ICR.1_p05,486.0314421
4,Sample_S19S_0061_ICR.1_p05,486.1151814
4,Sample_S19S_0061_ICR.1_p05,486.140486
13,Sample_S19S_0061_ICR.1_p05,487.0154217
23,Sample_S19S_0061_ICR.1_p05,487.051792
2,Sample_S19S_0061_ICR.1_p05,487.0628667
23,Sample_S19S_0061_ICR.1_p05,487.072871
15,Sample_S19S_0061_ICR.1_p05,487.088118
14,Sample_S19S_0061_ICR.1_p05,487.1011949
11,Sample_S19S_0061_ICR.1_p05,487.1092152
14,Sample_S19S_0061_ICR.1_p05,487.1244947
12,Sample_S19S_0061_ICR.1_p05,487.1277922
19,Sample_S19S_0061_ICR.1_p05,487.1375846
17,Sample_S19S_0061_ICR.1_p05,487.1456408
1,Sample_S19S_0061_ICR.1_p05,487.1552674
56,Sample_S19S_0061_ICR.1_p05,487.1609704
22,Sample_S19S_0061_ICR.1_p05,487.1740711
33,Sample_S19S_0061_ICR.1_p05,487.18211
32,Sample_S19S_0061_ICR.1_p05,487.1974177
8,Sample_S19S_0061_ICR.1_p05,487.2104698
20,Sample_S19S_0061_ICR.1_p05,487.2184679
22,Sample_S19S_0061_ICR.1_p05,487.2337958
9,Sample_S19S_0061_ICR.1_p05,487.2468303
47,Sample_S19S_0061_ICR.1_p05,488.0834359
3,Sample_S19S_0061_ICR.1_p05,488.0944434
26,Sample_S19S_0061_ICR.1_p05,488.1562868
14,Sample_S19S_0061_ICR.1_p05,489.0310445
13,Sample_S19S_0061_ICR.1_p05,489.0522438
51,Sample_S19S_0061_ICR.1_p05,489.067487
25,Sample_S19S_0061_ICR.1_p05,489.0886429
38,Sample_S19S_0061_ICR.1_p05,489.1039118
35,Sample_S19S_0061_ICR.1_p05,489.1249814
30,Sample_S19S_0061_ICR.1_p05,489.1402055
21,Sample_S19S_0061_ICR.1_p05,489.1532671
15,Sample_S19S_0061_ICR.1_p05,489.1612651
2,Sample_S19S_0061_ICR.1_p05,489.1708695
12,Sample_S19S_0061_ICR.1_p05,489.1765226
12,Sample_S19S_0061_ICR.1_p05,489.1895365
10,Sample_S19S_0061_ICR.1_p05,489.2128864
10,Sample_S19S_0061_ICR.1_p05,489.2259164
7,Sample_S19S_0061_ICR.1_p05,489.2492677
26,Sample_S19S_0061_ICR.1_p05,490.0990621
1,Sample_S19S_0061_ICR.1_p05,490.1101288
5,Sample_S19S_0061_ICR.1_p05,490.1201406
3,Sample_S19S_0061_ICR.1_p05,490.1464787
14,Sample_S19S_0061_ICR.1_p05,490.171809
16,Sample_S19S_0061_ICR.1_p05,491.0466906
1,Sample_S19S_0061_ICR.1_p05,491.0576362
24,Sample_S19S_0061_ICR.1_p05,491.0830123
8,Sample_S19S_0061_ICR.1_p05,491.0941271
4,Sample_S19S_0061_ICR.1_p05,491.1041079
10,Sample_S19S_0061_ICR.1_p05,491.1193786
12,Sample_S19S_0061_ICR.1_p05,491.1325378
27,Sample_S19S_0061_ICR.1_p05,491.1558203
26,Sample_S19S_0061_ICR.1_p05,491.1689084
1,Sample_S19S_0061_ICR.1_p05,491.1858659
55,Sample_S19S_0061_ICR.1_p05,491.1922945
9,Sample_S19S_0061_ICR.1_p05,491.2053832
15,Sample_S19S_0061_ICR.1_p05,491.2287423
22,Sample_S19S_0061_ICR.1_p05,491.2650776
2,Sample_S19S_0061_ICR.1_p05,492.0418079
50,Sample_S19S_0061_ICR.1_p05,492.1147512
1,Sample_S19S_0061_ICR.1_p05,492.2237669
12,Sample_S19S_0061_ICR.1_p05,493.0259042
4,Sample_S19S_0061_ICR.1_p05,493.0411327
17,Sample_S19S_0061_ICR.1_p05,493.0622921
1,Sample_S19S_0061_ICR.1_p05,493.073294
23,Sample_S19S_0061_ICR.1_p05,493.098712
6,Sample_S19S_0061_ICR.1_p05,493.1098806
1,Sample_S19S_0061_ICR.1_p05,493.1294239
76,Sample_S19S_0061_ICR.1_p05,493.1351653
36,Sample_S19S_0061_ICR.1_p05,493.1464152
3,Sample_S19S_0061_ICR.1_p05,493.1636569
53,Sample_S19S_0061_ICR.1_p05,493.1715856
10,Sample_S19S_0061_ICR.1_p05,493.1846305
5,Sample_S19S_0061_ICR.1_p05,493.1999507
20,Sample_S19S_0061_ICR.1_p05,493.2209368
6,Sample_S19S_0061_ICR.1_p05,493.2361897
15,Sample_S19S_0061_ICR.1_p05,493.2442171
2,Sample_S19S_0061_ICR.1_p05,494.0574822
16,Sample_S19S_0061_ICR.1_p05,494.072859
17,Sample_S19S_0061_ICR.1_p05,495.0415683
8,Sample_S19S_0061_ICR.1_p05,495.0568418
1,Sample_S19S_0061_ICR.1_p05,495.0676831
41,Sample_S19S_0061_ICR.1_p05,495.0780179
2,Sample_S19S_0061_ICR.1_p05,495.0891269
8,Sample_S19S_0061_ICR.1_p05,495.0932012
2,Sample_S19S_0061_ICR.1_p05,495.106406
49,Sample_S19S_0061_ICR.1_p05,495.1144449
8,Sample_S19S_0061_ICR.1_p05,495.1427989
64,Sample_S19S_0061_ICR.1_p05,495.1507984
35,Sample_S19S_0061_ICR.1_p05,495.1660626
20,Sample_S19S_0061_ICR.1_p05,495.1791573
7,Sample_S19S_0061_ICR.1_p05,495.2001254
13,Sample_S19S_0061_ICR.1_p05,495.2154488
4,Sample_S19S_0061_ICR.1_p05,495.2517612
1,Sample_S19S_0061_ICR.1_p05,495.2597197
2,Sample_S19S_0061_ICR.1_p05,496.1905351
9,Sample_S19S_0061_ICR.1_p05,497.036113
2,Sample_S19S_0061_ICR.1_p05,497.0472534
24,Sample_S19S_0061_ICR.1_p05,497.0572968
34,Sample_S19S_0061_ICR.1_p05,497.0725711
3,Sample_S19S_0061_ICR.1_p05,497.1051501
38,Sample_S19S_0061_ICR.1_p05,497.1089508
16,Sample_S19S_0061_ICR.1_p05,497.1301476
5,Sample_S19S_0061_ICR.1_p05,497.141453
26,Sample_S19S_0061_ICR.1_p05,497.1947705
8,Sample_S19S_0061_ICR.1_p05,497.2310629
3,Sample_S19S_0061_ICR.1_p05,497.2390455
5,Sample_S19S_0061_ICR.1_p05,497.2673797
1,Sample_S19S_0061_ICR.1_p05,498.0959083
36,Sample_S19S_0061_ICR.1_p05,498.1041744
12,Sample_S19S_0061_ICR.1_p05,498.1253978
42,Sample_S19S_0061_ICR.1_p05,498.1617513
3,Sample_S19S_0061_ICR.1_p05,498.1698072
2,Sample_S19S_0061_ICR.1_p05,499.0152537
10,Sample_S19S_0061_ICR.1_p05,499.0516924
22,Sample_S19S_0061_ICR.1_p05,499.0728848
6,Sample_S19S_0061_ICR.1_p05,499.084265
8,Sample_S19S_0061_ICR.1_p05,499.1012958
37,Sample_S19S_0061_ICR.1_p05,499.1093112
47,Sample_S19S_0061_ICR.1_p05,499.1246232
10,Sample_S19S_0061_ICR.1_p05,499.1377212
51,Sample_S19S_0061_ICR.1_p05,499.1457371
4,Sample_S19S_0061_ICR.1_p05,499.1553132
14,Sample_S19S_0061_ICR.1_p05,499.1610424
22,Sample_S19S_0061_ICR.1_p05,499.1740741
35,Sample_S19S_0061_ICR.1_p05,499.1973555
26,Sample_S19S_0061_ICR.1_p05,499.2104255
18,Sample_S19S_0061_ICR.1_p05,499.2184243
7,Sample_S19S_0061_ICR.1_p05,499.2466801
3,Sample_S19S_0061_ICR.1_p05,499.2546595
5,Sample_S19S_0061_ICR.1_p05,500.046979
1,Sample_S19S_0061_ICR.1_p05,500.0832302
1,Sample_S19S_0061_ICR.1_p05,500.1200641
12,Sample_S19S_0061_ICR.1_p05,501.0310269
12,Sample_S19S_0061_ICR.1_p05,501.0521674
26,Sample_S19S_0061_ICR.1_p05,501.0673678
17,Sample_S19S_0061_ICR.1_p05,501.0885018
15,Sample_S19S_0061_ICR.1_p05,501.1037301
13,Sample_S19S_0061_ICR.1_p05,501.116864
8,Sample_S19S_0061_ICR.1_p05,501.1248479
21,Sample_S19S_0061_ICR.1_p05,501.1401768
31,Sample_S19S_0061_ICR.1_p05,501.1532967
22,Sample_S19S_0061_ICR.1_p05,501.1612956
49,Sample_S19S_0061_ICR.1_p05,501.1766253
33,Sample_S19S_0061_ICR.1_p05,501.1896846
32,Sample_S19S_0061_ICR.1_p05,501.2130646
25,Sample_S19S_0061_ICR.1_p05,501.2494293
3,Sample_S19S_0061_ICR.1_p05,502.2292793
14,Sample_S19S_0061_ICR.1_p05,503.0468089
3,Sample_S19S_0061_ICR.1_p05,503.0574994
4,Sample_S19S_0061_ICR.1_p05,503.0679918
6,Sample_S19S_0061_ICR.1_p05,503.0832459
19,Sample_S19S_0061_ICR.1_p05,503.1042984
59,Sample_S19S_0061_ICR.1_p05,503.1195309
4,Sample_S19S_0061_ICR.1_p05,503.1326318
19,Sample_S19S_0061_ICR.1_p05,503.1405906
2,Sample_S19S_0061_ICR.1_p05,503.1502092
25,Sample_S19S_0061_ICR.1_p05,503.1558462
4,Sample_S19S_0061_ICR.1_p05,503.1768678
18,Sample_S19S_0061_ICR.1_p05,503.1921795
8,Sample_S19S_0061_ICR.1_p05,503.2051842
18,Sample_S19S_0061_ICR.1_p05,503.2285615
7,Sample_S19S_0061_ICR.1_p05,503.2415628
9,Sample_S19S_0061_ICR.1_p05,503.2649518
1,Sample_S19S_0061_ICR.1_p05,504.0421779
9,Sample_S19S_0061_ICR.1_p05,504.1512304
