num.trans.involved.in,sample,peak
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.0986624
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.1139537
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.127011
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.150704
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.1634705
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.1718396
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.2079177
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.2304198
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,445.2442897
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,446.0728598
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.056785
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.0698296
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.1300142
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.1427418
58,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.1660641
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.1732381
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.179104
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.2154152
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,447.3327314
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,448.2834781
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.0360637
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.0724952
73,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.1089599
67,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.1453221
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.1583358
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.1735875
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.1816462
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.1946593
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.2042075
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.2310912
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,449.2786885
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,450.1898917
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,450.262745
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.0517204
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.0881744
46,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.124616
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.1530256
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.1609528
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.1972791
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.2103087
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.2256352
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.2467303
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,451.2944141
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.0310814
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.0462824
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.0673983
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.1037558
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.1321972
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.140211
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.1686448
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.1769456
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.1896338
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.2259797
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,453.2987343
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,454.9626353
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.025566
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.0467468
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.0620251
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.0831528
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.111472
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.1194736
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.14777
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.1558023
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.1841535
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.1921775
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.2052634
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.2205892
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.2285132
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.2512639
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.0049305
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.0412916
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.0624071
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.0776174
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.0906483
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.0986905
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.1270095
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.1350642
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.1715231
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.1940662
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.1998933
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.2079257
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.230385
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.2442623
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,457.280565
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.0205561
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.0568713
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.0779746
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.1062882
41,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.1296693
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.142719
31,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.1661042
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.1733188
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.2155229
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.2235091
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,460.2047692
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.0365179
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.0725007
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.1088271
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.1452647
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.1817537
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.1889708
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.1948089
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.2311454
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.2544198
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,461.2674378
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,462.2991477
34,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.0518315
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.0881954
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.124491
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.1608564
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.1680632
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.1865864
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.210366
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,463.2337601
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.0310055
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.06738
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.1038259
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.1686035
47,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.1766182
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.1836884
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.1896305
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.2259434
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,465.2623148
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.0467531
39,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.0831629
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.1195422
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.1558326
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.1921933
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.2052403
30,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.2286363
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,467.2416996
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.0412947
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.0776006
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.0986993
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.1350525
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.1633964
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.199861
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.2078959
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.2442937
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.2573206
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,469.2806636
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.0205509
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.0416901
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.0569384
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.0780166
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.093255
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.1426129
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.1790652
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.2096566
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.2155389
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.2235442
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.0365325
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.0573502
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.0726032
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.0937108
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.1300234
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.1456097
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.1582831
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.1946924
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.2027392
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.225266
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.2311386
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,473.2392065
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,474.2204104
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,474.3354771
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,475.0517049
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,475.0881586
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,475.1613057
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,475.1739813
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,475.1973043
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.0145203
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.0311319
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.1037802
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.1401075
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.1765167
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.1895617
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.2130039
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.2260597
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.2493418
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,477.262427
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.0466033
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.0830028
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.1194663
50,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.1559168
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.1843315
45,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.1923063
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.2053091
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.2206471
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,479.2416827
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,480.1430883
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.0623379
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.0987747
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.1354936
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.1634867
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.1715313
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.199847
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,481.2081789
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.0780208
33,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.1144642
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.1508531
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.1791639
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.1874895
18,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.2154832
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.2234722
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,483.2601136
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.0724465
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.0936172
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.1220307
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.1300644
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.1584131
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.1948096
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.2390821
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,485.2757762
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.0521715
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.072871
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.088118
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.1092152
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.1244947
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.2184679
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.2410284
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,487.2468303
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,488.1997789
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,489.0310445
37,Sample_S19S_0073_Sed_Field_ICR.U_p2,489.067487
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,489.1039118
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,489.1402055
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,489.1895365
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,489.2259164
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,490.3303866
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.0466906
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.0830123
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.1193786
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.1325378
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.1558203
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.1689084
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.2417678
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.0418203
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.0622921
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.098712
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.1355552
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.1719621
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.1846305
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.2418569
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.042269
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.0780179
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.1148206
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.1427989
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.2001254
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.2154488
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,495.2591181
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,496.1464484
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.036113
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.0572968
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.0937782
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.1301476
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.1947705
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.2310629
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,497.2393969
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.0516924
29,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.1093112
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.1457371
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.1740741
21,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.2104255
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.2466801
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,499.3041842
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.0310269
16,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.0673678
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.1037301
27,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.1896846
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.2341074
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.2705063
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,501.3827659
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,502.2154486
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,503.0468089
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,503.1198865
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,503.2051842
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,504.9609548
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.0259469
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.0622503
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.098662
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.1350781
44,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.1715425
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.221033
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,505.2573293
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,507.0415912
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,507.0780238
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,507.1144464
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,507.1512292
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,507.1876084
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,507.2364864
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,509.0573918
26,Sample_S19S_0073_Sed_Field_ICR.U_p2,509.0937287
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,509.1300451
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,509.2311267
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,509.2522003
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,510.971511
28,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.0729714
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.0881435
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.1097186
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.1375472
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.1739404
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.1810722
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,511.2103696
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,512.2725277
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,513.0311674
23,Sample_S19S_0073_Sed_Field_ICR.U_p2,513.0674942
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,513.0885835
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,513.2623964
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,513.2707856
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,513.3068739
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,514.2154703
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,514.2518615
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,515.0467951
35,Sample_S19S_0073_Sed_Field_ICR.U_p2,515.083157
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,516.2675677
25,Sample_S19S_0073_Sed_Field_ICR.U_p2,517.0624113
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,517.098859
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,517.1352552
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,517.1846401
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,517.2652212
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,518.2102671
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.041577
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.0779454
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.1143103
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.1507584
22,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.2366622
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,519.3069139
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,520.0822003
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,521.0573462
24,Sample_S19S_0073_Sed_Field_ICR.U_p2,521.0937324
36,Sample_S19S_0073_Sed_Field_ICR.U_p2,521.1301011
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,521.1663968
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,521.2157156
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,521.2521448
9,Sample_S19S_0073_Sed_Field_ICR.U_p2,522.2344201
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,523.0728235
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,523.2104573
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,523.231536
10,Sample_S19S_0073_Sed_Field_ICR.U_p2,523.2468227
17,Sample_S19S_0073_Sed_Field_ICR.U_p2,525.0885729
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,525.1254173
32,Sample_S19S_0073_Sed_Field_ICR.U_p2,525.1614051
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,525.2344026
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,526.2881849
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,527.119585
19,Sample_S19S_0073_Sed_Field_ICR.U_p2,527.2052882
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,528.2310608
6,Sample_S19S_0073_Sed_Field_ICR.U_p2,529.0624704
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,529.0992583
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,529.1482589
3,Sample_S19S_0073_Sed_Field_ICR.U_p2,529.2655974
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,529.3017656
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,531.0785191
20,Sample_S19S_0073_Sed_Field_ICR.U_p2,531.1507766
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,531.1597187
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,533.0577854
8,Sample_S19S_0073_Sed_Field_ICR.U_p2,533.0937827
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,533.25209
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,535.0730261
7,Sample_S19S_0073_Sed_Field_ICR.U_p2,535.2314389
11,Sample_S19S_0073_Sed_Field_ICR.U_p2,537.0884904
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,537.2261348
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,537.2624882
5,Sample_S19S_0073_Sed_Field_ICR.U_p2,537.2987595
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,539.1042196
4,Sample_S19S_0073_Sed_Field_ICR.U_p2,539.2416063
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,539.2779882
15,Sample_S19S_0073_Sed_Field_ICR.U_p2,541.0623672
14,Sample_S19S_0073_Sed_Field_ICR.U_p2,541.1199147
1,Sample_S19S_0073_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,542.2831332
12,Sample_S19S_0073_Sed_Field_ICR.U_p2,545.1299664
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0073_Sed_Field_ICR.U_p2,546.2415652
13,Sample_S19S_0073_Sed_Field_ICR.U_p2,547.2678735
