num.trans.involved.in,sample,peak
9,Sample_S19S_0086_ICR.3_p05,641.2085914
3,Sample_S19S_0086_ICR.3_p05,643.1518938
2,Sample_S19S_0086_ICR.3_p05,643.2028771
7,Sample_S19S_0086_ICR.3_p05,645.1823586
1,Sample_S19S_0086_ICR.3_p05,645.2193772
17,Sample_S19S_0086_ICR.3_p05,645.2553281
2,Sample_S19S_0086_ICR.3_p05,647.1258417
16,Sample_S19S_0086_ICR.3_p05,647.1981103
17,Sample_S19S_0086_ICR.3_p05,647.2344756
17,Sample_S19S_0086_ICR.3_p05,649.1411037
1,Sample_S19S_0086_ICR.3_p05,649.1769109
12,Sample_S19S_0086_ICR.3_p05,649.2138907
10,Sample_S19S_0086_ICR.3_p05,649.2500897
14,Sample_S19S_0086_ICR.3_p05,651.1930461
1,Sample_S19S_0086_ICR.3_p05,651.2289465
3,Sample_S19S_0086_ICR.3_p05,653.1359401
2,Sample_S19S_0086_ICR.3_p05,653.1719818
2,Sample_S19S_0086_ICR.3_p05,655.1666004
11,Sample_S19S_0086_ICR.3_p05,655.1880228
6,Sample_S19S_0086_ICR.3_p05,659.1465816
13,Sample_S19S_0086_ICR.3_p05,659.1618432
2,Sample_S19S_0086_ICR.3_p05,659.1985048
16,Sample_S19S_0086_ICR.3_p05,659.2345903
1,Sample_S19S_0086_ICR.3_p05,659.271284
18,Sample_S19S_0086_ICR.3_p05,663.1567617
9,Sample_S19S_0086_ICR.3_p05,663.1931909
21,Sample_S19S_0086_ICR.3_p05,663.2295158
1,Sample_S19S_0086_ICR.3_p05,665.2089152
9,Sample_S19S_0086_ICR.3_p05,667.2244188
4,Sample_S19S_0086_ICR.3_p05,673.1771671
10,Sample_S19S_0086_ICR.3_p05,675.1566338
9,Sample_S19S_0086_ICR.3_p05,675.193045
18,Sample_S19S_0086_ICR.3_p05,675.2294292
1,Sample_S19S_0086_ICR.3_p05,675.2653892
1,Sample_S19S_0086_ICR.3_p05,677.1727832
4,Sample_S19S_0086_ICR.3_p05,677.2088861
1,Sample_S19S_0086_ICR.3_p05,677.2458743
8,Sample_S19S_0086_ICR.3_p05,679.1516576
2,Sample_S19S_0086_ICR.3_p05,679.1877778
1,Sample_S19S_0086_ICR.3_p05,679.2241398
8,Sample_S19S_0086_ICR.3_p05,681.1671303
11,Sample_S19S_0086_ICR.3_p05,683.2346092
2,Sample_S19S_0086_ICR.3_p05,687.2292358
2,Sample_S19S_0086_ICR.3_p05,733.1988978
1,Sample_S19S_0086_ICR.3_p05,735.141244
1,Sample_S19S_0086_ICR.3_p05,747.287637
