num.trans.involved.in,sample,peak
49,Sample_S19S_0092_ICR.3_p05,372.1663973
39,Sample_S19S_0092_ICR.3_p05,373.0412407
45,Sample_S19S_0092_ICR.3_p05,373.0565482
36,Sample_S19S_0092_ICR.3_p05,373.0599109
36,Sample_S19S_0092_ICR.3_p05,373.0776886
41,Sample_S19S_0092_ICR.3_p05,373.09294
41,Sample_S19S_0092_ICR.3_p05,373.0962346
29,Sample_S19S_0092_ICR.3_p05,373.1059583
66,Sample_S19S_0092_ICR.3_p05,373.1140108
3,Sample_S19S_0092_ICR.3_p05,373.1171335
15,Sample_S19S_0092_ICR.3_p05,373.1325699
18,Sample_S19S_0092_ICR.3_p05,373.1504711
5,Sample_S19S_0092_ICR.3_p05,373.153647
14,Sample_S19S_0092_ICR.3_p05,373.1657318
33,Sample_S19S_0092_ICR.3_p05,373.1690278
43,Sample_S19S_0092_ICR.3_p05,373.1867821
6,Sample_S19S_0092_ICR.3_p05,374.0729636
13,Sample_S19S_0092_ICR.3_p05,374.091578
13,Sample_S19S_0092_ICR.3_p05,374.1245961
49,Sample_S19S_0092_ICR.3_p05,374.1456527
16,Sample_S19S_0092_ICR.3_p05,374.1820296
1,Sample_S19S_0092_ICR.3_p05,375.0360814
1,Sample_S19S_0092_ICR.3_p05,375.0392564
17,Sample_S19S_0092_ICR.3_p05,375.0569615
1,Sample_S19S_0092_ICR.3_p05,375.0603257
65,Sample_S19S_0092_ICR.3_p05,375.0721973
54,Sample_S19S_0092_ICR.3_p05,375.0755416
25,Sample_S19S_0092_ICR.3_p05,375.0852221
52,Sample_S19S_0092_ICR.3_p05,375.0932745
5,Sample_S19S_0092_ICR.3_p05,375.0964463
16,Sample_S19S_0092_ICR.3_p05,375.1118457
43,Sample_S19S_0092_ICR.3_p05,375.1297066
4,Sample_S19S_0092_ICR.3_p05,375.1329028
79,Sample_S19S_0092_ICR.3_p05,375.1449442
12,Sample_S19S_0092_ICR.3_p05,375.1481846
33,Sample_S19S_0092_ICR.3_p05,375.1579842
23,Sample_S19S_0092_ICR.3_p05,375.1660121
29,Sample_S19S_0092_ICR.3_p05,375.1812892
24,Sample_S19S_0092_ICR.3_p05,375.194367
44,Sample_S19S_0092_ICR.3_p05,376.0674564
22,Sample_S19S_0092_ICR.3_p05,376.0708261
8,Sample_S19S_0092_ICR.3_p05,376.0804218
11,Sample_S19S_0092_ICR.3_p05,376.1168409
40,Sample_S19S_0092_ICR.3_p05,376.1249335
59,Sample_S19S_0092_ICR.3_p05,377.0514538
37,Sample_S19S_0092_ICR.3_p05,377.0548048
5,Sample_S19S_0092_ICR.3_p05,377.0699843
3,Sample_S19S_0092_ICR.3_p05,377.0757331
57,Sample_S19S_0092_ICR.3_p05,377.0877952
14,Sample_S19S_0092_ICR.3_p05,377.0911145
22,Sample_S19S_0092_ICR.3_p05,377.100823
12,Sample_S19S_0092_ICR.3_p05,377.1088705
95,Sample_S19S_0092_ICR.3_p05,377.1241915
14,Sample_S19S_0092_ICR.3_p05,377.1274434
15,Sample_S19S_0092_ICR.3_p05,377.1355192
26,Sample_S19S_0092_ICR.3_p05,377.1372608
36,Sample_S19S_0092_ICR.3_p05,377.1453086
61,Sample_S19S_0092_ICR.3_p05,377.1606102
20,Sample_S19S_0092_ICR.3_p05,377.1735945
23,Sample_S19S_0092_ICR.3_p05,377.1969233
9,Sample_S19S_0092_ICR.3_p05,377.2463996
21,Sample_S19S_0092_ICR.3_p05,378.0466478
57,Sample_S19S_0092_ICR.3_p05,378.0831073
21,Sample_S19S_0092_ICR.3_p05,378.0864098
91,Sample_S19S_0092_ICR.3_p05,378.1194361
67,Sample_S19S_0092_ICR.3_p05,378.1558494
5,Sample_S19S_0092_ICR.3_p05,378.2319507
39,Sample_S19S_0092_ICR.3_p05,379.0307221
4,Sample_S19S_0092_ICR.3_p05,379.0339289
27,Sample_S19S_0092_ICR.3_p05,379.0670295
12,Sample_S19S_0092_ICR.3_p05,379.0703337
19,Sample_S19S_0092_ICR.3_p05,379.0800689
2,Sample_S19S_0092_ICR.3_p05,379.0854949
112,Sample_S19S_0092_ICR.3_p05,379.1034645
12,Sample_S19S_0092_ICR.3_p05,379.1067259
29,Sample_S19S_0092_ICR.3_p05,379.1165229
8,Sample_S19S_0092_ICR.3_p05,379.1219101
8,Sample_S19S_0092_ICR.3_p05,379.1277178
98,Sample_S19S_0092_ICR.3_p05,379.1398402
23,Sample_S19S_0092_ICR.3_p05,379.1528588
7,Sample_S19S_0092_ICR.3_p05,379.1583093
69,Sample_S19S_0092_ICR.3_p05,379.1762343
22,Sample_S19S_0092_ICR.3_p05,379.1892722
16,Sample_S19S_0092_ICR.3_p05,379.1973729
23,Sample_S19S_0092_ICR.3_p05,379.2126518
7,Sample_S19S_0092_ICR.3_p05,379.2337456
10,Sample_S19S_0092_ICR.3_p05,380.0749523
85,Sample_S19S_0092_ICR.3_p05,380.0987084
93,Sample_S19S_0092_ICR.3_p05,380.1350974
31,Sample_S19S_0092_ICR.3_p05,380.1715321
57,Sample_S19S_0092_ICR.3_p05,381.0463502
15,Sample_S19S_0092_ICR.3_p05,381.0576349
2,Sample_S19S_0092_ICR.3_p05,381.0647709
1,Sample_S19S_0092_ICR.3_p05,381.0686519
31,Sample_S19S_0092_ICR.3_p05,381.0826619
4,Sample_S19S_0092_ICR.3_p05,381.0859046
50,Sample_S19S_0092_ICR.3_p05,381.0939738
9,Sample_S19S_0092_ICR.3_p05,381.1011448
104,Sample_S19S_0092_ICR.3_p05,381.1191186
6,Sample_S19S_0092_ICR.3_p05,381.1224004
19,Sample_S19S_0092_ICR.3_p05,381.1304071
25,Sample_S19S_0092_ICR.3_p05,381.1321708
11,Sample_S19S_0092_ICR.3_p05,381.137641
92,Sample_S19S_0092_ICR.3_p05,381.1555031
11,Sample_S19S_0092_ICR.3_p05,381.1587762
12,Sample_S19S_0092_ICR.3_p05,381.1684945
6,Sample_S19S_0092_ICR.3_p05,381.1739965
46,Sample_S19S_0092_ICR.3_p05,381.1918695
5,Sample_S19S_0092_ICR.3_p05,381.2316122
27,Sample_S19S_0092_ICR.3_p05,382.0415806
63,Sample_S19S_0092_ICR.3_p05,382.0779661
87,Sample_S19S_0092_ICR.3_p05,382.1143936
27,Sample_S19S_0092_ICR.3_p05,382.1507159
21,Sample_S19S_0092_ICR.3_p05,383.0255766
1,Sample_S19S_0092_ICR.3_p05,383.0440773
34,Sample_S19S_0092_ICR.3_p05,383.0619616
9,Sample_S19S_0092_ICR.3_p05,383.0804294
103,Sample_S19S_0092_ICR.3_p05,383.0983806
10,Sample_S19S_0092_ICR.3_p05,383.1016255
29,Sample_S19S_0092_ICR.3_p05,383.1095949
12,Sample_S19S_0092_ICR.3_p05,383.1168248
29,Sample_S19S_0092_ICR.3_p05,383.1266887
35,Sample_S19S_0092_ICR.3_p05,383.1347075
11,Sample_S19S_0092_ICR.3_p05,383.1533024
43,Sample_S19S_0092_ICR.3_p05,383.1711132
13,Sample_S19S_0092_ICR.3_p05,383.184187
17,Sample_S19S_0092_ICR.3_p05,383.1897381
3,Sample_S19S_0092_ICR.3_p05,383.1922474
48,Sample_S19S_0092_ICR.3_p05,383.2075249
31,Sample_S19S_0092_ICR.3_p05,384.0572385
63,Sample_S19S_0092_ICR.3_p05,384.0936599
6,Sample_S19S_0092_ICR.3_p05,384.1121783
48,Sample_S19S_0092_ICR.3_p05,384.1664077
20,Sample_S19S_0092_ICR.3_p05,385.0412026
22,Sample_S19S_0092_ICR.3_p05,385.0564963
6,Sample_S19S_0092_ICR.3_p05,385.0597522
79,Sample_S19S_0092_ICR.3_p05,385.0776412
40,Sample_S19S_0092_ICR.3_p05,385.0888784
49,Sample_S19S_0092_ICR.3_p05,385.0929264
16,Sample_S19S_0092_ICR.3_p05,385.0961706
44,Sample_S19S_0092_ICR.3_p05,385.1139909
9,Sample_S19S_0092_ICR.3_p05,385.1171124
29,Sample_S19S_0092_ICR.3_p05,385.1292595
7,Sample_S19S_0092_ICR.3_p05,385.1324986
26,Sample_S19S_0092_ICR.3_p05,385.1423072
47,Sample_S19S_0092_ICR.3_p05,385.1503825
6,Sample_S19S_0092_ICR.3_p05,385.1535289
25,Sample_S19S_0092_ICR.3_p05,385.1690029
43,Sample_S19S_0092_ICR.3_p05,385.1868285
11,Sample_S19S_0092_ICR.3_p05,385.2053835
10,Sample_S19S_0092_ICR.3_p05,385.2231361
4,Sample_S19S_0092_ICR.3_p05,386.0647083
43,Sample_S19S_0092_ICR.3_p05,386.0728862
52,Sample_S19S_0092_ICR.3_p05,386.0881802
39,Sample_S19S_0092_ICR.3_p05,386.0915448
12,Sample_S19S_0092_ICR.3_p05,386.1012164
64,Sample_S19S_0092_ICR.3_p05,386.1093009
58,Sample_S19S_0092_ICR.3_p05,386.1245256
49,Sample_S19S_0092_ICR.3_p05,386.1820531
27,Sample_S19S_0092_ICR.3_p05,387.0358113
36,Sample_S19S_0092_ICR.3_p05,387.0391593
20,Sample_S19S_0092_ICR.3_p05,387.0568488
5,Sample_S19S_0092_ICR.3_p05,387.0600725
14,Sample_S19S_0092_ICR.3_p05,387.0721252
14,Sample_S19S_0092_ICR.3_p05,387.075423
18,Sample_S19S_0092_ICR.3_p05,387.0851909
30,Sample_S19S_0092_ICR.3_p05,387.0932457
3,Sample_S19S_0092_ICR.3_p05,387.0962706
69,Sample_S19S_0092_ICR.3_p05,387.1085636
12,Sample_S19S_0092_ICR.3_p05,387.1118261
93,Sample_S19S_0092_ICR.3_p05,387.1296791
6,Sample_S19S_0092_ICR.3_p05,387.1328127
14,Sample_S19S_0092_ICR.3_p05,387.1481778
26,Sample_S19S_0092_ICR.3_p05,387.1579654
13,Sample_S19S_0092_ICR.3_p05,387.1659841
23,Sample_S19S_0092_ICR.3_p05,387.1812925
11,Sample_S19S_0092_ICR.3_p05,387.1845404
24,Sample_S19S_0092_ICR.3_p05,387.19436
44,Sample_S19S_0092_ICR.3_p05,387.2024406
21,Sample_S19S_0092_ICR.3_p05,388.0521812
58,Sample_S19S_0092_ICR.3_p05,388.0674506
13,Sample_S19S_0092_ICR.3_p05,388.0708456
9,Sample_S19S_0092_ICR.3_p05,388.080429
49,Sample_S19S_0092_ICR.3_p05,388.1037783
26,Sample_S19S_0092_ICR.3_p05,388.1071322
4,Sample_S19S_0092_ICR.3_p05,388.1167563
59,Sample_S19S_0092_ICR.3_p05,388.1249219
46,Sample_S19S_0092_ICR.3_p05,388.1435497
29,Sample_S19S_0092_ICR.3_p05,389.051417
8,Sample_S19S_0092_ICR.3_p05,389.054731
16,Sample_S19S_0092_ICR.3_p05,389.0644457
20,Sample_S19S_0092_ICR.3_p05,389.0724972
5,Sample_S19S_0092_ICR.3_p05,389.0758222
71,Sample_S19S_0092_ICR.3_p05,389.0878118
17,Sample_S19S_0092_ICR.3_p05,389.0911204
25,Sample_S19S_0092_ICR.3_p05,389.1008827
37,Sample_S19S_0092_ICR.3_p05,389.108981
5,Sample_S19S_0092_ICR.3_p05,389.1120281
90,Sample_S19S_0092_ICR.3_p05,389.1242045
17,Sample_S19S_0092_ICR.3_p05,389.1274498
24,Sample_S19S_0092_ICR.3_p05,389.1372295
16,Sample_S19S_0092_ICR.3_p05,389.1452618
6,Sample_S19S_0092_ICR.3_p05,389.1484344
30,Sample_S19S_0092_ICR.3_p05,389.1605387
7,Sample_S19S_0092_ICR.3_p05,389.1637812
25,Sample_S19S_0092_ICR.3_p05,389.1736085
22,Sample_S19S_0092_ICR.3_p05,389.1816725
42,Sample_S19S_0092_ICR.3_p05,389.1969883
22,Sample_S19S_0092_ICR.3_p05,390.0466839
2,Sample_S19S_0092_ICR.3_p05,390.050165
73,Sample_S19S_0092_ICR.3_p05,390.083092
4,Sample_S19S_0092_ICR.3_p05,390.086515
3,Sample_S19S_0092_ICR.3_p05,390.1323828
14,Sample_S19S_0092_ICR.3_p05,391.0307447
38,Sample_S19S_0092_ICR.3_p05,391.0670531
18,Sample_S19S_0092_ICR.3_p05,391.070384
4,Sample_S19S_0092_ICR.3_p05,391.0912153
47,Sample_S19S_0092_ICR.3_p05,391.1034381
12,Sample_S19S_0092_ICR.3_p05,391.1066925
1,Sample_S19S_0092_ICR.3_p05,391.127927
48,Sample_S19S_0092_ICR.3_p05,391.1398852
15,Sample_S19S_0092_ICR.3_p05,391.1430378
17,Sample_S19S_0092_ICR.3_p05,391.1528412
37,Sample_S19S_0092_ICR.3_p05,391.1762035
13,Sample_S19S_0092_ICR.3_p05,391.1892281
34,Sample_S19S_0092_ICR.3_p05,391.212612
1,Sample_S19S_0092_ICR.3_p05,391.2620068
41,Sample_S19S_0092_ICR.3_p05,392.06231
18,Sample_S19S_0092_ICR.3_p05,392.0657394
2,Sample_S19S_0092_ICR.3_p05,392.0752806
19,Sample_S19S_0092_ICR.3_p05,392.0834684
80,Sample_S19S_0092_ICR.3_p05,392.098752
24,Sample_S19S_0092_ICR.3_p05,392.1020702
29,Sample_S19S_0092_ICR.3_p05,392.1198706
77,Sample_S19S_0092_ICR.3_p05,392.1351125
31,Sample_S19S_0092_ICR.3_p05,393.0463154
12,Sample_S19S_0092_ICR.3_p05,393.0593644
7,Sample_S19S_0092_ICR.3_p05,393.0647845
71,Sample_S19S_0092_ICR.3_p05,393.0827628
19,Sample_S19S_0092_ICR.3_p05,393.0860569
4,Sample_S19S_0092_ICR.3_p05,393.1070308
89,Sample_S19S_0092_ICR.3_p05,393.1191285
2,Sample_S19S_0092_ICR.3_p05,393.1226274
24,Sample_S19S_0092_ICR.3_p05,393.1321265
48,Sample_S19S_0092_ICR.3_p05,393.1554711
7,Sample_S19S_0092_ICR.3_p05,393.1586268
19,Sample_S19S_0092_ICR.3_p05,393.1685262
20,Sample_S19S_0092_ICR.3_p05,393.1919402
17,Sample_S19S_0092_ICR.3_p05,393.2130193
1,Sample_S19S_0092_ICR.3_p05,393.2776995
42,Sample_S19S_0092_ICR.3_p05,394.078026
54,Sample_S19S_0092_ICR.3_p05,394.1144108
22,Sample_S19S_0092_ICR.3_p05,395.0255818
6,Sample_S19S_0092_ICR.3_p05,395.0441067
50,Sample_S19S_0092_ICR.3_p05,395.0619708
19,Sample_S19S_0092_ICR.3_p05,395.0732837
28,Sample_S19S_0092_ICR.3_p05,395.0805847
9,Sample_S19S_0092_ICR.3_p05,395.0830853
55,Sample_S19S_0092_ICR.3_p05,395.0984243
12,Sample_S19S_0092_ICR.3_p05,395.116912
5,Sample_S19S_0092_ICR.3_p05,395.1226264
123,Sample_S19S_0092_ICR.3_p05,395.1347697
8,Sample_S19S_0092_ICR.3_p05,395.1379432
19,Sample_S19S_0092_ICR.3_p05,395.1477706
12,Sample_S19S_0092_ICR.3_p05,395.153248
51,Sample_S19S_0092_ICR.3_p05,395.171191
16,Sample_S19S_0092_ICR.3_p05,395.2075813
15,Sample_S19S_0092_ICR.3_p05,396.0870987
69,Sample_S19S_0092_ICR.3_p05,396.0936653
25,Sample_S19S_0092_ICR.3_p05,396.1048469
47,Sample_S19S_0092_ICR.3_p05,396.13006
71,Sample_S19S_0092_ICR.3_p05,396.1664019
33,Sample_S19S_0092_ICR.3_p05,397.0412485
28,Sample_S19S_0092_ICR.3_p05,397.0775828
3,Sample_S19S_0092_ICR.3_p05,397.0807351
9,Sample_S19S_0092_ICR.3_p05,397.0960818
21,Sample_S19S_0092_ICR.3_p05,397.1059758
71,Sample_S19S_0092_ICR.3_p05,397.1140135
57,Sample_S19S_0092_ICR.3_p05,397.1252995
12,Sample_S19S_0092_ICR.3_p05,397.1325142
93,Sample_S19S_0092_ICR.3_p05,397.1504225
12,Sample_S19S_0092_ICR.3_p05,397.1634297
11,Sample_S19S_0092_ICR.3_p05,397.1689524
28,Sample_S19S_0092_ICR.3_p05,397.1867602
10,Sample_S19S_0092_ICR.3_p05,397.2053333
22,Sample_S19S_0092_ICR.3_p05,397.2232052
6,Sample_S19S_0092_ICR.3_p05,397.2265763
55,Sample_S19S_0092_ICR.3_p05,398.0729329
80,Sample_S19S_0092_ICR.3_p05,398.1456531
55,Sample_S19S_0092_ICR.3_p05,398.182038
5,Sample_S19S_0092_ICR.3_p05,399.0390544
15,Sample_S19S_0092_ICR.3_p05,399.0568344
8,Sample_S19S_0092_ICR.3_p05,399.0753668
26,Sample_S19S_0092_ICR.3_p05,399.085227
67,Sample_S19S_0092_ICR.3_p05,399.0932727
8,Sample_S19S_0092_ICR.3_p05,399.0965403
14,Sample_S19S_0092_ICR.3_p05,399.1117451
68,Sample_S19S_0092_ICR.3_p05,399.1296635
9,Sample_S19S_0092_ICR.3_p05,399.1480952
17,Sample_S19S_0092_ICR.3_p05,399.1579458
6,Sample_S19S_0092_ICR.3_p05,399.1659287
10,Sample_S19S_0092_ICR.3_p05,399.1845539
18,Sample_S19S_0092_ICR.3_p05,399.1943775
46,Sample_S19S_0092_ICR.3_p05,399.2024375
9,Sample_S19S_0092_ICR.3_p05,400.0708567
2,Sample_S19S_0092_ICR.3_p05,400.0801264
46,Sample_S19S_0092_ICR.3_p05,400.1249077
34,Sample_S19S_0092_ICR.3_p05,401.0514549
23,Sample_S19S_0092_ICR.3_p05,401.0547584
15,Sample_S19S_0092_ICR.3_p05,401.0644945
20,Sample_S19S_0092_ICR.3_p05,401.0725084
12,Sample_S19S_0092_ICR.3_p05,401.0838481
54,Sample_S19S_0092_ICR.3_p05,401.0878209
16,Sample_S19S_0092_ICR.3_p05,401.0910681
60,Sample_S19S_0092_ICR.3_p05,401.1089631
7,Sample_S19S_0092_ICR.3_p05,401.1119991
14,Sample_S19S_0092_ICR.3_p05,401.127615
75,Sample_S19S_0092_ICR.3_p05,401.1453284
1,Sample_S19S_0092_ICR.3_p05,401.1485197
57,Sample_S19S_0092_ICR.3_p05,401.1605804
11,Sample_S19S_0092_ICR.3_p05,401.1638799
22,Sample_S19S_0092_ICR.3_p05,401.1736033
17,Sample_S19S_0092_ICR.3_p05,401.1816514
10,Sample_S19S_0092_ICR.3_p05,401.200282
22,Sample_S19S_0092_ICR.3_p05,401.2100146
22,Sample_S19S_0092_ICR.3_p05,401.2180808
19,Sample_S19S_0092_ICR.3_p05,402.0500326
17,Sample_S19S_0092_ICR.3_p05,402.0831391
7,Sample_S19S_0092_ICR.3_p05,402.1042761
12,Sample_S19S_0092_ICR.3_p05,402.1195259
2,Sample_S19S_0092_ICR.3_p05,402.1229612
5,Sample_S19S_0092_ICR.3_p05,402.1324119
41,Sample_S19S_0092_ICR.3_p05,402.1405573
8,Sample_S19S_0092_ICR.3_p05,403.0437271
55,Sample_S19S_0092_ICR.3_p05,403.0671122
25,Sample_S19S_0092_ICR.3_p05,403.0704072
57,Sample_S19S_0092_ICR.3_p05,403.0881974
59,Sample_S19S_0092_ICR.3_p05,403.1034476
10,Sample_S19S_0092_ICR.3_p05,403.1066431
25,Sample_S19S_0092_ICR.3_p05,403.1164656
18,Sample_S19S_0092_ICR.3_p05,403.1245163
5,Sample_S19S_0092_ICR.3_p05,403.1276975
81,Sample_S19S_0092_ICR.3_p05,403.1398463
1,Sample_S19S_0092_ICR.3_p05,403.1429314
30,Sample_S19S_0092_ICR.3_p05,403.1529106
30,Sample_S19S_0092_ICR.3_p05,403.1609357
27,Sample_S19S_0092_ICR.3_p05,403.1762826
3,Sample_S19S_0092_ICR.3_p05,403.17967
57,Sample_S19S_0092_ICR.3_p05,404.0623618
28,Sample_S19S_0092_ICR.3_p05,404.0834492
4,Sample_S19S_0092_ICR.3_p05,404.1229703
80,Sample_S19S_0092_ICR.3_p05,404.1351085
1,Sample_S19S_0092_ICR.3_p05,404.1593921
29,Sample_S19S_0092_ICR.3_p05,404.1926065
43,Sample_S19S_0092_ICR.3_p05,405.0463718
16,Sample_S19S_0092_ICR.3_p05,405.0496661
38,Sample_S19S_0092_ICR.3_p05,405.0827082
10,Sample_S19S_0092_ICR.3_p05,405.0859264
6,Sample_S19S_0092_ICR.3_p05,405.103722
31,Sample_S19S_0092_ICR.3_p05,405.1190623
4,Sample_S19S_0092_ICR.3_p05,405.1221627
31,Sample_S19S_0092_ICR.3_p05,405.1321292
1,Sample_S19S_0092_ICR.3_p05,405.1404275
1,Sample_S19S_0092_ICR.3_p05,405.1436148
47,Sample_S19S_0092_ICR.3_p05,405.1555362
2,Sample_S19S_0092_ICR.3_p05,405.1585057
28,Sample_S19S_0092_ICR.3_p05,405.1685606
38,Sample_S19S_0092_ICR.3_p05,405.1918632
6,Sample_S19S_0092_ICR.3_p05,405.2048711
12,Sample_S19S_0092_ICR.3_p05,406.0990792
82,Sample_S19S_0092_ICR.3_p05,406.1143545
47,Sample_S19S_0092_ICR.3_p05,407.0620299
6,Sample_S19S_0092_ICR.3_p05,407.0652661
14,Sample_S19S_0092_ICR.3_p05,407.0750599
9,Sample_S19S_0092_ICR.3_p05,407.0805558
94,Sample_S19S_0092_ICR.3_p05,407.0983755
7,Sample_S19S_0092_ICR.3_p05,407.1018037
17,Sample_S19S_0092_ICR.3_p05,407.1113661
76,Sample_S19S_0092_ICR.3_p05,407.1347505
5,Sample_S19S_0092_ICR.3_p05,407.1378212
27,Sample_S19S_0092_ICR.3_p05,407.1477958
15,Sample_S19S_0092_ICR.3_p05,407.1572341
10,Sample_S19S_0092_ICR.3_p05,407.1712237
16,Sample_S19S_0092_ICR.3_p05,407.2075913
75,Sample_S19S_0092_ICR.3_p05,408.0936661
101,Sample_S19S_0092_ICR.3_p05,408.1300077
21,Sample_S19S_0092_ICR.3_p05,409.0412228
23,Sample_S19S_0092_ICR.3_p05,409.07757
10,Sample_S19S_0092_ICR.3_p05,409.0905208
91,Sample_S19S_0092_ICR.3_p05,409.1140221
1,Sample_S19S_0092_ICR.3_p05,409.117021
11,Sample_S19S_0092_ICR.3_p05,409.1325189
100,Sample_S19S_0092_ICR.3_p05,409.1504235
8,Sample_S19S_0092_ICR.3_p05,409.1633923
12,Sample_S19S_0092_ICR.3_p05,409.1787026
17,Sample_S19S_0092_ICR.3_p05,409.1867344
4,Sample_S19S_0092_ICR.3_p05,409.1899649
41,Sample_S19S_0092_ICR.3_p05,409.2231724
54,Sample_S19S_0092_ICR.3_p05,410.0729191
22,Sample_S19S_0092_ICR.3_p05,410.1092388
10,Sample_S19S_0092_ICR.3_p05,410.1375999
77,Sample_S19S_0092_ICR.3_p05,410.1456867
19,Sample_S19S_0092_ICR.3_p05,411.0568579
71,Sample_S19S_0092_ICR.3_p05,411.0933142
3,Sample_S19S_0092_ICR.3_p05,411.0980765
85,Sample_S19S_0092_ICR.3_p05,411.1296933
10,Sample_S19S_0092_ICR.3_p05,411.1482057
30,Sample_S19S_0092_ICR.3_p05,411.1579879
54,Sample_S19S_0092_ICR.3_p05,411.1660419
7,Sample_S19S_0092_ICR.3_p05,411.2022993
8,Sample_S19S_0092_ICR.3_p05,411.2211086
1,Sample_S19S_0092_ICR.3_p05,411.2421268
18,Sample_S19S_0092_ICR.3_p05,412.0521769
43,Sample_S19S_0092_ICR.3_p05,412.0885256
3,Sample_S19S_0092_ICR.3_p05,412.116775
71,Sample_S19S_0092_ICR.3_p05,412.1249118
48,Sample_S19S_0092_ICR.3_p05,412.1977027
22,Sample_S19S_0092_ICR.3_p05,413.0361429
10,Sample_S19S_0092_ICR.3_p05,413.06446
7,Sample_S19S_0092_ICR.3_p05,413.072442
11,Sample_S19S_0092_ICR.3_p05,413.0910377
25,Sample_S19S_0092_ICR.3_p05,413.1008794
78,Sample_S19S_0092_ICR.3_p05,413.1089345
4,Sample_S19S_0092_ICR.3_p05,413.1119149
51,Sample_S19S_0092_ICR.3_p05,413.12421
11,Sample_S19S_0092_ICR.3_p05,413.127421
18,Sample_S19S_0092_ICR.3_p05,413.1372735
24,Sample_S19S_0092_ICR.3_p05,413.1452768
7,Sample_S19S_0092_ICR.3_p05,413.1637843
21,Sample_S19S_0092_ICR.3_p05,413.1736056
8,Sample_S19S_0092_ICR.3_p05,413.1816156
1,Sample_S19S_0092_ICR.3_p05,413.200106
17,Sample_S19S_0092_ICR.3_p05,413.2100122
4,Sample_S19S_0092_ICR.3_p05,413.2214346
8,Sample_S19S_0092_ICR.3_p05,414.0961038
15,Sample_S19S_0092_ICR.3_p05,415.0518724
3,Sample_S19S_0092_ICR.3_p05,415.0671726
20,Sample_S19S_0092_ICR.3_p05,415.0704085
11,Sample_S19S_0092_ICR.3_p05,415.080159
57,Sample_S19S_0092_ICR.3_p05,415.0881916
8,Sample_S19S_0092_ICR.3_p05,415.0909608
55,Sample_S19S_0092_ICR.3_p05,415.1034568
13,Sample_S19S_0092_ICR.3_p05,415.1066895
20,Sample_S19S_0092_ICR.3_p05,415.1164835
33,Sample_S19S_0092_ICR.3_p05,415.1245406
8,Sample_S19S_0092_ICR.3_p05,415.1430564
19,Sample_S19S_0092_ICR.3_p05,415.1529316
62,Sample_S19S_0092_ICR.3_p05,415.1609859
28,Sample_S19S_0092_ICR.3_p05,415.1795937
39,Sample_S19S_0092_ICR.3_p05,415.1973464
1,Sample_S19S_0092_ICR.3_p05,416.065511
9,Sample_S19S_0092_ICR.3_p05,416.0986591
3,Sample_S19S_0092_ICR.3_p05,416.1844953
18,Sample_S19S_0092_ICR.3_p05,416.1925804
23,Sample_S19S_0092_ICR.3_p05,417.0463346
14,Sample_S19S_0092_ICR.3_p05,417.0496555
10,Sample_S19S_0092_ICR.3_p05,417.0593749
17,Sample_S19S_0092_ICR.3_p05,417.0674105
22,Sample_S19S_0092_ICR.3_p05,417.0826722
11,Sample_S19S_0092_ICR.3_p05,417.085967
17,Sample_S19S_0092_ICR.3_p05,417.0957124
22,Sample_S19S_0092_ICR.3_p05,417.1037889
2,Sample_S19S_0092_ICR.3_p05,417.1067861
71,Sample_S19S_0092_ICR.3_p05,417.1191101
14,Sample_S19S_0092_ICR.3_p05,417.1223013
35,Sample_S19S_0092_ICR.3_p05,417.1321667
44,Sample_S19S_0092_ICR.3_p05,417.1402188
4,Sample_S19S_0092_ICR.3_p05,417.1432642
70,Sample_S19S_0092_ICR.3_p05,417.1555165
3,Sample_S19S_0092_ICR.3_p05,417.1586377
40,Sample_S19S_0092_ICR.3_p05,417.1685514
14,Sample_S19S_0092_ICR.3_p05,417.1765666
8,Sample_S19S_0092_ICR.3_p05,417.1951164
4,Sample_S19S_0092_ICR.3_p05,417.2048604
4,Sample_S19S_0092_ICR.3_p05,417.2281724
5,Sample_S19S_0092_ICR.3_p05,418.0714781
41,Sample_S19S_0092_ICR.3_p05,418.0779721
20,Sample_S19S_0092_ICR.3_p05,418.1144292
2,Sample_S19S_0092_ICR.3_p05,418.1508546
28,Sample_S19S_0092_ICR.3_p05,419.0619721
12,Sample_S19S_0092_ICR.3_p05,419.0652534
7,Sample_S19S_0092_ICR.3_p05,419.0829959
13,Sample_S19S_0092_ICR.3_p05,419.0982983
10,Sample_S19S_0092_ICR.3_p05,419.1015327
9,Sample_S19S_0092_ICR.3_p05,419.1113471
6,Sample_S19S_0092_ICR.3_p05,419.1194106
5,Sample_S19S_0092_ICR.3_p05,419.1226768
91,Sample_S19S_0092_ICR.3_p05,419.1347745
13,Sample_S19S_0092_ICR.3_p05,419.1379181
23,Sample_S19S_0092_ICR.3_p05,419.1478319
39,Sample_S19S_0092_ICR.3_p05,419.1711927
32,Sample_S19S_0092_ICR.3_p05,419.1842051
42,Sample_S19S_0092_ICR.3_p05,419.207525
38,Sample_S19S_0092_ICR.3_p05,420.0572817
30,Sample_S19S_0092_ICR.3_p05,421.0412704
8,Sample_S19S_0092_ICR.3_p05,421.0543002
10,Sample_S19S_0092_ICR.3_p05,421.0598183
14,Sample_S19S_0092_ICR.3_p05,421.0777047
2,Sample_S19S_0092_ICR.3_p05,421.0811616
17,Sample_S19S_0092_ICR.3_p05,421.0906648
93,Sample_S19S_0092_ICR.3_p05,421.1140346
