num.trans.involved.in,sample,peak
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,533.2156961
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,533.2884424
20,Sample_S19S_0078_Sed_Field_ICR.M_p2,535.1951076
10,Sample_S19S_0078_Sed_Field_ICR.M_p2,535.2314389
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,535.2677938
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,537.2107257
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,537.247225
18,Sample_S19S_0078_Sed_Field_ICR.M_p2,537.2835599
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,539.2261985
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,539.2416063
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,539.2859556
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,541.2416383
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,541.3015887
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,542.1433378
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,542.1878502
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,543.3173823
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,545.2523758
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,545.2967065
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,547.1952584
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,547.2315171
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,547.3041247
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,548.2345584
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,549.1744876
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,549.2647371
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,549.283364
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,551.2629483
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,551.2992516
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,553.2418178
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,555.2811734
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,556.1224728
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,557.2602406
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,559.2524323
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,559.3122783
9,Sample_S19S_0078_Sed_Field_ICR.M_p2,561.2106672
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,561.2469764
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,561.2834147
12,Sample_S19S_0078_Sed_Field_ICR.M_p2,563.2263607
17,Sample_S19S_0078_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,563.2993251
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,565.2420146
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,565.278449
11,Sample_S19S_0078_Sed_Field_ICR.M_p2,567.2576427
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,569.2965137
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,571.3487705
6,Sample_S19S_0078_Sed_Field_ICR.M_p2,575.226314
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,575.2625924
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,579.294224
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,581.1489962
5,Sample_S19S_0078_Sed_Field_ICR.M_p2,585.2553469
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,587.2629635
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,587.3073917
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,589.2783211
4,Sample_S19S_0078_Sed_Field_ICR.M_p2,589.3147153
3,Sample_S19S_0078_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,593.3098305
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,597.0808298
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,599.0778381
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0078_Sed_Field_ICR.M_p2,603.2941965
7,Sample_S19S_0078_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,613.3233483
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,632.5259707
1,Sample_S19S_0078_Sed_Field_ICR.M_p2,674.4849539
