num.trans.involved.in,sample,peak
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.1039049
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.168514
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.1895875
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.2129575
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.2494531
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,441.2858146
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,442.1484515
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,442.1848685
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,442.2445475
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.0255061
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.0466588
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.061884
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.0830557
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.0984287
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.1114516
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.1348538
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.1478565
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.1558944
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.1841796
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.1922057
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.2052319
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.2285235
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.2650816
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.3014797
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,443.3046268
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,444.2027089
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,444.2099819
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.0412697
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.0623769
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.0776178
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.0986624
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.1139537
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.127011
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.1350548
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.1503907
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.1634705
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.1715289
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.1940666
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.2079177
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.2304198
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.2442897
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,445.2808946
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,446.0728598
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,446.2031197
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.0204695
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.056785
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.0779114
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.09323
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.114388
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.1297048
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.1427418
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.1660641
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.1967099
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.199895
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.2234126
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.2518394
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,447.3246511
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,448.1377698
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,448.2190179
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,448.2834781
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.0360637
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.0724952
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1089599
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1219859
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1453221
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1735875
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.267553
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,449.3039101
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,450.1898917
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.0517204
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.0881744
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.124616
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.1609528
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.1916101
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.2467303
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.2831359
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,451.2944141
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,452.0834394
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,452.1692639
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.0310814
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.0673983
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.1037558
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.140211
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.1532352
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.1686448
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.1766436
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.2259797
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,454.1484722
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,454.1849077
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.025566
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.0467468
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.0620251
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.0831528
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.1194736
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.14777
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.1558023
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.2285132
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.2512639
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,455.3016062
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.0412916
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.0624071
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.0776174
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.0986905
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.1139922
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.1270095
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.1350642
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.1634444
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.1715231
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.1998933
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.2079257
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.2442623
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,457.3171986
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.0205561
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.0568713
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.0779746
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.0932353
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.1143457
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.1296693
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.142719
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.1508169
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.1661042
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.2155229
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.2235091
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.2517764
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,460.2047692
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.0365179
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.0725007
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.0935699
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.1088271
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.1218899
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.1452647
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.1583343
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.1889708
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.2027689
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.218132
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.2311454
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.2391228
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,461.2674378
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.0518315
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.0881954
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.124491
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.1608564
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.1865864
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.1972938
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.210366
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.2467901
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,463.2830341
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.0310055
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.06738
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.1038259
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.1686035
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.1766182
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.1836884
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.1896305
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,465.2259434
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.0467531
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.0831629
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.1195422
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.1558326
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.1921933
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.2052403
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.2286363
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,467.2416996
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,468.1640569
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.062394
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.0776006
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.0986993
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.1350525
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.199861
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.2078959
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.2209608
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.2442937
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,469.2806636
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.0205509
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.0416901
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.0569384
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.0780166
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.093255
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.1426129
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.1506882
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.2155389
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.2598467
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,471.2961918
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.0361823
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.0573502
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.0726032
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.0937108
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.1089772
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.121993
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.1300234
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.1946924
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.2027392
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.225266
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.2311386
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.2392065
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,473.3122037
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,474.2204104
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.0152769
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.0517049
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.0728791
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.0881586
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1012806
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1092833
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1245966
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1376596
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1456774
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1739813
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.1973043
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.2103074
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,475.3559777
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,476.2499866
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.0314404
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.0674882
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.0805777
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.1037802
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.1401075
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.1531747
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.1765167
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.1895617
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.2130039
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.2260597
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,477.262427
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.0466033
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.0830028
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.1194663
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.1689644
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.1923063
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.2229016
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.2286027
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,479.277834
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,480.1430883
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,480.151082
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,480.2005188
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.0623379
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.0987747
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.1351677
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.1634867
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.2078283
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.2208584
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,481.2572296
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,482.1797251
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.0415833
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.0568081
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.0780208
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.1144642
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.1508531
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.1791639
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.1871699
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.2234722
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.2364995
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,483.2996434
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.0360155
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.0446646
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.057196
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.0724465
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.0936172
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.1220307
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.1300644
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.1584131
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.1664901
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.1948096
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.275439
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,485.3118215
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.051792
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.072871
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.088118
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.1092152
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.1244947
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.1456408
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.1740711
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.2315565
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.2410284
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.254845
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,488.1777434
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.0310445
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.067487
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.0886429
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.1039118
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.1249814
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.1402055
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.1532671
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.1765226
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.1895365
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.2259164
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.2623275
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,489.270751
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.0466906
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.0830123
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.1193786
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.1558203
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.1689084
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.1922945
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.2230199
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.2417678
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.2780744
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,491.3144993
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,492.2448676
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.0622921
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.1270629
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.1351653
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.1715856
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.1846305
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.2418569
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,493.2935422
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.0780179
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.1427989
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.1507984
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,495.272735
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.036113
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.0572968
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.0937782
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.1301476
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.1875994
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.2393969
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.2522001
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.2754084
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,497.3118372
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,498.1617513
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.0516924
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.0599371
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.0732511
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.1093112
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.1457371
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.1553132
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.2104255
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.2184243
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.2546595
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,499.2910097
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.0313815
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.052521
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.0677699
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.0885018
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.1037301
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.1248479
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.1612956
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.1896846
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.2341074
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.2624631
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.2705063
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,501.3067877
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.0468089
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.0832459
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.1195309
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.1558462
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.2051842
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.2779927
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,503.2860944
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.0259469
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.0622503
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.098662
