num.trans.involved.in,sample,peak
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.1866189
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.1921775
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.2285132
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.2416675
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.2512639
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.2650512
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,455.3012986
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,456.1642324
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.0624071
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.0986905
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.1139922
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.1270095
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.1350642
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.1611257
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.1715231
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.1940662
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.2079257
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.2210167
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.230385
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.2442623
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.280565
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,457.3168674
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.0205561
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.0568713
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.0779746
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.08276
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.0932353
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.1143457
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.1296693
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.142719
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.1508169
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.1661042
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.2155229
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.2235091
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.2598321
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,459.2961511
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,460.2047692
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.0725007
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.1088271
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.1175447
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.1452647
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.1889708
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.1948089
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.2311454
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.2391228
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,461.2674378
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,462.1899969
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.0518315
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.124491
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.1375144
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.1608564
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.191463
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.210366
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.2199948
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.2467901
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,463.2830341
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,464.1570881
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.06738
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.1038259
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.1532935
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.1896305
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.207298
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.2119151
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.2437324
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.2623148
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,465.2987694
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,466.1483352
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,466.1847506
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,466.2209363
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.0467531
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.0831629
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.1195422
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.1292135
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.1348605
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.1686807
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.186352
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.1921933
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.2229454
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.2286363
30,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.2416996
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,467.2780348
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,468.1640569
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,468.2004429
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.062394
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.0986993
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.1318927
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.1350525
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.1503074
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.1626145
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2021467
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2078959
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2209608
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2288984
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2442937
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2573206
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2667234
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,469.2806636
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,470.143395
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,470.1798205
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.0416901
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.0569384
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.0780166
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.106291
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.1506882
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.1871307
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2001285
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2096566
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2235442
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2365788
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2823683
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,471.2961918
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.0573502
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.0726032
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.0937108
48,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.1089772
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.121993
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.1452829
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.1559357
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.1663521
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.1946924
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.2027392
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.225266
32,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.2311386
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.2392065
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.2756478
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,474.0689713
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,474.1042477
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,474.2204104
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.0517049
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.0881586
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.1245966
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.1376596
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.1609843
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.1819356
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.2103074
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.2546749
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.2830234
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,475.2910553
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,476.2499866
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,476.9623736
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.0311319
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.0674882
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.1037802
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.1401075
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.1531747
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.1768707
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.1895617
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.1974094
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.2072691
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.2177804
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.2260597
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.262427
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,477.2987435
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,478.1848919
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.0466033
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.0830028
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.1194663
45,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.1559168
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.1689644
42,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.1923063
36,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.2148533
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.2229016
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.2286027
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.2416827
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.2593887
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,479.277834
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.151082
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.1640335
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.2005188
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,480.2370103
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.0623379
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.113988
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.1327614
46,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.1351677
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.1634867
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.1845085
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.2020555
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.2208584
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.2384755
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.2572296
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,481.2936398
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.14329
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.1797251
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,482.2161857
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.0780208
33,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.1144642
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.2001521
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.2234722
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.2364995
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.259746
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.2729667
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.2963101
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,483.3329175
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.1590053
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,484.2414327
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.057196
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.0724465
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.0936172
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.0985285
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.1089501
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.1300644
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.1668722
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.2158694
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.2332475
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.2390821
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.275439
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.3118215
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,485.3482143
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.072871
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.088118
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.0954231
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.1092152
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.1353045
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.2104698
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.2315565
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.2410284
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.2468303
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.254845
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,488.2214834
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.0310445
28,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.067487
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.1039118
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.1111592
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.1402055
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.1532671
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.1895365
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.2259164
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.2623275
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.2703605
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,489.3068727
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.0466906
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.0830123
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.1082415
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.1193786
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.1558203
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.1689084
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.1769145
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.186407
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.2053832
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.2130982
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.2230199
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.2417678
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,491.2780744
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,492.2005471
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,492.2448676
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.0622921
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.0906985
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.098712
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.1270629
50,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.1351653
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2019873
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2209368
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2304095
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2383375
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2418569
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2572378
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,493.2935422
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.1798099
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,494.2160774
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.0415683
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.0780179
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.1144449
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.1427989
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.1507984
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.1638346
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.2175183
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.2591181
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.272735
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,495.2961414
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.1590337
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.1953999
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,496.2316912
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.0572968
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.1396908
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.1793886
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.2333262
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.2390455
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.2522001
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.2754084
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.2885416
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,497.3118372
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.1617513
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.174552
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.1921853
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,498.2110253
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.036451
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.0728848
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.1093112
37,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.1457371
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2104255
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2184243
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2313545
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2546595
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2677313
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2757356
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.2910097
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.3274236
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,499.3638713
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,500.2725204
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.0521674
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.0673678
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.1037301
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.1248479
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.1401768
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.1532967
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.1734819
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.1878666
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.2341074
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.2566251
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.2705063
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.3067877
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,501.3430629
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,502.2154486
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,502.2292793
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.0468089
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.0832459
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.1195309
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.1379569
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.1558462
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.1768678
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.2051842
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.2130913
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.2779927
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.2860944
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.3143414
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,503.3225132
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,504.1722947
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.0622503
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.0848356
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.098662
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.1055463
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.1350781
40,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.1715425
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.1846129
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.221033
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.2287495
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.2385882
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.2573293
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.2686063
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,505.293641
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.1797175
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.1875783
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,506.2239648
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.0415912
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.0780238
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.1144464
39,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.1508255
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.2001826
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.2178377
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.2364864
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,507.2728559
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.2319177
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,508.2688861
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.0573918
26,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.0937287
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.1219812
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.1300451
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.179341
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.1947371
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2331732
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2391011
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2522003
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2696963
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2755137
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.2886472
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.3117914
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,509.3766895
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.2111059
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.2474185
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,510.2551771
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.0366348
23,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.0729714
