num.trans.involved.in,sample,peak
21,Sample_S19S_0082_ICR.2_p05,430.0627483
12,Sample_S19S_0082_ICR.2_p05,430.0780537
36,Sample_S19S_0082_ICR.2_p05,430.0991542
70,Sample_S19S_0082_ICR.2_p05,430.1143962
51,Sample_S19S_0082_ICR.2_p05,430.1354817
23,Sample_S19S_0082_ICR.2_p05,431.0256563
10,Sample_S19S_0082_ICR.2_p05,431.04681
65,Sample_S19S_0082_ICR.2_p05,431.0620177
47,Sample_S19S_0082_ICR.2_p05,431.083125
74,Sample_S19S_0082_ICR.2_p05,431.098388
11,Sample_S19S_0082_ICR.2_p05,431.1016424
21,Sample_S19S_0082_ICR.2_p05,431.1113826
28,Sample_S19S_0082_ICR.2_p05,431.1194411
32,Sample_S19S_0082_ICR.2_p05,431.1347291
2,Sample_S19S_0082_ICR.2_p05,431.1378968
29,Sample_S19S_0082_ICR.2_p05,431.1477957
24,Sample_S19S_0082_ICR.2_p05,431.1558407
33,Sample_S19S_0082_ICR.2_p05,431.1711879
18,Sample_S19S_0082_ICR.2_p05,431.2076023
8,Sample_S19S_0082_ICR.2_p05,432.0573233
27,Sample_S19S_0082_ICR.2_p05,432.078404
84,Sample_S19S_0082_ICR.2_p05,432.093661
1,Sample_S19S_0082_ICR.2_p05,432.9695275
46,Sample_S19S_0082_ICR.2_p05,433.0412948
6,Sample_S19S_0082_ICR.2_p05,433.0543356
24,Sample_S19S_0082_ICR.2_p05,433.0624271
73,Sample_S19S_0082_ICR.2_p05,433.077665
18,Sample_S19S_0082_ICR.2_p05,433.0906617
14,Sample_S19S_0082_ICR.2_p05,433.0986887
25,Sample_S19S_0082_ICR.2_p05,433.1139658
13,Sample_S19S_0082_ICR.2_p05,433.1269982
3,Sample_S19S_0082_ICR.2_p05,433.13501
31,Sample_S19S_0082_ICR.2_p05,433.1503758
32,Sample_S19S_0082_ICR.2_p05,433.1634586
38,Sample_S19S_0082_ICR.2_p05,433.1868494
13,Sample_S19S_0082_ICR.2_p05,433.1998888
30,Sample_S19S_0082_ICR.2_p05,433.223189
10,Sample_S19S_0082_ICR.2_p05,434.072975
18,Sample_S19S_0082_ICR.2_p05,434.1093421
8,Sample_S19S_0082_ICR.2_p05,435.0204588
47,Sample_S19S_0082_ICR.2_p05,435.0569041
19,Sample_S19S_0082_ICR.2_p05,435.0698968
76,Sample_S19S_0082_ICR.2_p05,435.093324
10,Sample_S19S_0082_ICR.2_p05,435.0964958
19,Sample_S19S_0082_ICR.2_p05,435.1062764
31,Sample_S19S_0082_ICR.2_p05,435.1296329
9,Sample_S19S_0082_ICR.2_p05,435.1426364
2,Sample_S19S_0082_ICR.2_p05,435.1581104
1,Sample_S19S_0082_ICR.2_p05,435.160379
26,Sample_S19S_0082_ICR.2_p05,435.1659973
22,Sample_S19S_0082_ICR.2_p05,435.1790631
50,Sample_S19S_0082_ICR.2_p05,435.2024665
24,Sample_S19S_0082_ICR.2_p05,436.0521427
24,Sample_S19S_0082_ICR.2_p05,436.0886111
6,Sample_S19S_0082_ICR.2_p05,436.1250197
1,Sample_S19S_0082_ICR.2_p05,436.9644408
36,Sample_S19S_0082_ICR.2_p05,437.0361523
1,Sample_S19S_0082_ICR.2_p05,437.0546147
29,Sample_S19S_0082_ICR.2_p05,437.072483
17,Sample_S19S_0082_ICR.2_p05,437.0837898
9,Sample_S19S_0082_ICR.2_p05,437.1009114
27,Sample_S19S_0082_ICR.2_p05,437.1088959
5,Sample_S19S_0082_ICR.2_p05,437.1219003
59,Sample_S19S_0082_ICR.2_p05,437.1453651
22,Sample_S19S_0082_ICR.2_p05,437.158378
1,Sample_S19S_0082_ICR.2_p05,437.1737814
48,Sample_S19S_0082_ICR.2_p05,437.1817485
12,Sample_S19S_0082_ICR.2_p05,437.1946984
11,Sample_S19S_0082_ICR.2_p05,437.2100538
10,Sample_S19S_0082_ICR.2_p05,437.2180272
20,Sample_S19S_0082_ICR.2_p05,438.0678822
77,Sample_S19S_0082_ICR.2_p05,438.1405683
1,Sample_S19S_0082_ICR.2_p05,439.0414513
16,Sample_S19S_0082_ICR.2_p05,439.051737
11,Sample_S19S_0082_ICR.2_p05,439.0670176
11,Sample_S19S_0082_ICR.2_p05,439.0703504
73,Sample_S19S_0082_ICR.2_p05,439.0882098
1,Sample_S19S_0082_ICR.2_p05,439.1005511
84,Sample_S19S_0082_ICR.2_p05,439.1246064
8,Sample_S19S_0082_ICR.2_p05,439.1375419
19,Sample_S19S_0082_ICR.2_p05,439.1529344
33,Sample_S19S_0082_ICR.2_p05,439.1609425
25,Sample_S19S_0082_ICR.2_p05,439.1892886
21,Sample_S19S_0082_ICR.2_p05,439.1973056
14,Sample_S19S_0082_ICR.2_p05,439.2256709
44,Sample_S19S_0082_ICR.2_p05,440.0834468
36,Sample_S19S_0082_ICR.2_p05,440.1198163
8,Sample_S19S_0082_ICR.2_p05,441.0098592
15,Sample_S19S_0082_ICR.2_p05,441.0310268
13,Sample_S19S_0082_ICR.2_p05,441.0462365
7,Sample_S19S_0082_ICR.2_p05,441.0495906
3,Sample_S19S_0082_ICR.2_p05,441.0570482
34,Sample_S19S_0082_ICR.2_p05,441.0674409
38,Sample_S19S_0082_ICR.2_p05,441.0827166
10,Sample_S19S_0082_ICR.2_p05,441.0860426
37,Sample_S19S_0082_ICR.2_p05,441.1039049
55,Sample_S19S_0082_ICR.2_p05,441.1402285
18,Sample_S19S_0082_ICR.2_p05,441.168514
23,Sample_S19S_0082_ICR.2_p05,441.1765589
16,Sample_S19S_0082_ICR.2_p05,441.2049192
12,Sample_S19S_0082_ICR.2_p05,441.2129575
13,Sample_S19S_0082_ICR.2_p05,442.0990637
20,Sample_S19S_0082_ICR.2_p05,442.135461
18,Sample_S19S_0082_ICR.2_p05,443.0255061
19,Sample_S19S_0082_ICR.2_p05,443.0466588
17,Sample_S19S_0082_ICR.2_p05,443.061884
5,Sample_S19S_0082_ICR.2_p05,443.0652174
16,Sample_S19S_0082_ICR.2_p05,443.0749837
34,Sample_S19S_0082_ICR.2_p05,443.0830557
37,Sample_S19S_0082_ICR.2_p05,443.0984287
8,Sample_S19S_0082_ICR.2_p05,443.1016577
20,Sample_S19S_0082_ICR.2_p05,443.1114516
68,Sample_S19S_0082_ICR.2_p05,443.119518
4,Sample_S19S_0082_ICR.2_p05,443.1348538
9,Sample_S19S_0082_ICR.2_p05,443.1380667
23,Sample_S19S_0082_ICR.2_p05,443.1478565
56,Sample_S19S_0082_ICR.2_p05,443.1558944
27,Sample_S19S_0082_ICR.2_p05,443.1711201
25,Sample_S19S_0082_ICR.2_p05,443.1841796
16,Sample_S19S_0082_ICR.2_p05,443.1922057
11,Sample_S19S_0082_ICR.2_p05,443.2205255
47,Sample_S19S_0082_ICR.2_p05,444.0572726
17,Sample_S19S_0082_ICR.2_p05,444.093696
37,Sample_S19S_0082_ICR.2_p05,445.0412697
6,Sample_S19S_0082_ICR.2_p05,445.054308
35,Sample_S19S_0082_ICR.2_p05,445.0623769
39,Sample_S19S_0082_ICR.2_p05,445.0776178
7,Sample_S19S_0082_ICR.2_p05,445.0808638
14,Sample_S19S_0082_ICR.2_p05,445.0986624
4,Sample_S19S_0082_ICR.2_p05,445.1083593
16,Sample_S19S_0082_ICR.2_p05,445.1139537
5,Sample_S19S_0082_ICR.2_p05,445.1171907
23,Sample_S19S_0082_ICR.2_p05,445.127011
14,Sample_S19S_0082_ICR.2_p05,445.1350548
34,Sample_S19S_0082_ICR.2_p05,445.1503907
5,Sample_S19S_0082_ICR.2_p05,445.1536246
36,Sample_S19S_0082_ICR.2_p05,445.1634705
46,Sample_S19S_0082_ICR.2_p05,445.1715289
40,Sample_S19S_0082_ICR.2_p05,445.1868428
28,Sample_S19S_0082_ICR.2_p05,445.223207
17,Sample_S19S_0082_ICR.2_p05,446.0364887
20,Sample_S19S_0082_ICR.2_p05,446.0728598
2,Sample_S19S_0082_ICR.2_p05,446.0939418
51,Sample_S19S_0082_ICR.2_p05,446.1092739
30,Sample_S19S_0082_ICR.2_p05,446.1457127
13,Sample_S19S_0082_ICR.2_p05,447.0204695
2,Sample_S19S_0082_ICR.2_p05,447.0390427
9,Sample_S19S_0082_ICR.2_p05,447.056785
6,Sample_S19S_0082_ICR.2_p05,447.0698296
5,Sample_S19S_0082_ICR.2_p05,447.0779114
16,Sample_S19S_0082_ICR.2_p05,447.09323
1,Sample_S19S_0082_ICR.2_p05,447.096771
19,Sample_S19S_0082_ICR.2_p05,447.114388
76,Sample_S19S_0082_ICR.2_p05,447.1297048
32,Sample_S19S_0082_ICR.2_p05,447.1427418
9,Sample_S19S_0082_ICR.2_p05,447.1507185
74,Sample_S19S_0082_ICR.2_p05,447.1660641
29,Sample_S19S_0082_ICR.2_p05,447.179104
16,Sample_S19S_0082_ICR.2_p05,447.2023724
6,Sample_S19S_0082_ICR.2_p05,447.2154152
18,Sample_S19S_0082_ICR.2_p05,447.2388005
4,Sample_S19S_0082_ICR.2_p05,448.0520882
69,Sample_S19S_0082_ICR.2_p05,448.088573
24,Sample_S19S_0082_ICR.2_p05,448.1096972
15,Sample_S19S_0082_ICR.2_p05,449.0360637
3,Sample_S19S_0082_ICR.2_p05,449.0491393
23,Sample_S19S_0082_ICR.2_p05,449.0724952
20,Sample_S19S_0082_ICR.2_p05,449.0855556
93,Sample_S19S_0082_ICR.2_p05,449.1089599
24,Sample_S19S_0082_ICR.2_p05,449.1219859
80,Sample_S19S_0082_ICR.2_p05,449.1453221
30,Sample_S19S_0082_ICR.2_p05,449.1583358
26,Sample_S19S_0082_ICR.2_p05,449.1816462
5,Sample_S19S_0082_ICR.2_p05,449.1946593
12,Sample_S19S_0082_ICR.2_p05,449.2180299
18,Sample_S19S_0082_ICR.2_p05,451.0517204
37,Sample_S19S_0082_ICR.2_p05,451.0881744
10,Sample_S19S_0082_ICR.2_p05,451.1011798
63,Sample_S19S_0082_ICR.2_p05,451.124616
1,Sample_S19S_0082_ICR.2_p05,451.127705
20,Sample_S19S_0082_ICR.2_p05,451.1376081
3,Sample_S19S_0082_ICR.2_p05,451.1530256
37,Sample_S19S_0082_ICR.2_p05,451.1609528
13,Sample_S19S_0082_ICR.2_p05,451.1739524
13,Sample_S19S_0082_ICR.2_p05,451.189303
6,Sample_S19S_0082_ICR.2_p05,451.1972791
12,Sample_S19S_0082_ICR.2_p05,451.2336787
2,Sample_S19S_0082_ICR.2_p05,452.0469724
44,Sample_S19S_0082_ICR.2_p05,452.0834394
18,Sample_S19S_0082_ICR.2_p05,452.1199139
22,Sample_S19S_0082_ICR.2_p05,453.0310814
9,Sample_S19S_0082_ICR.2_p05,453.0462824
3,Sample_S19S_0082_ICR.2_p05,453.0495533
24,Sample_S19S_0082_ICR.2_p05,453.0673983
3,Sample_S19S_0082_ICR.2_p05,453.0803182
11,Sample_S19S_0082_ICR.2_p05,453.0957146
16,Sample_S19S_0082_ICR.2_p05,453.1037558
17,Sample_S19S_0082_ICR.2_p05,453.1321972
45,Sample_S19S_0082_ICR.2_p05,453.140211
1,Sample_S19S_0082_ICR.2_p05,453.1431708
14,Sample_S19S_0082_ICR.2_p05,453.1532352
6,Sample_S19S_0082_ICR.2_p05,453.1686448
67,Sample_S19S_0082_ICR.2_p05,453.1766436
17,Sample_S19S_0082_ICR.2_p05,453.2049759
10,Sample_S19S_0082_ICR.2_p05,455.025566
38,Sample_S19S_0082_ICR.2_p05,455.0467468
45,Sample_S19S_0082_ICR.2_p05,455.0620251
8,Sample_S19S_0082_ICR.2_p05,455.0652945
14,Sample_S19S_0082_ICR.2_p05,455.0750667
46,Sample_S19S_0082_ICR.2_p05,455.0831528
40,Sample_S19S_0082_ICR.2_p05,455.0984121
18,Sample_S19S_0082_ICR.2_p05,455.111472
37,Sample_S19S_0082_ICR.2_p05,455.1194736
1,Sample_S19S_0082_ICR.2_p05,455.1349464
24,Sample_S19S_0082_ICR.2_p05,455.14777
16,Sample_S19S_0082_ICR.2_p05,455.1558023
17,Sample_S19S_0082_ICR.2_p05,455.1841535
15,Sample_S19S_0082_ICR.2_p05,455.1921775
21,Sample_S19S_0082_ICR.2_p05,455.2205892
5,Sample_S19S_0082_ICR.2_p05,455.2285132
1,Sample_S19S_0082_ICR.2_p05,456.0574176
32,Sample_S19S_0082_ICR.2_p05,457.0412916
36,Sample_S19S_0082_ICR.2_p05,457.0624071
18,Sample_S19S_0082_ICR.2_p05,457.0776174
13,Sample_S19S_0082_ICR.2_p05,457.0906483
20,Sample_S19S_0082_ICR.2_p05,457.0986905
23,Sample_S19S_0082_ICR.2_p05,457.1139922
11,Sample_S19S_0082_ICR.2_p05,457.1172314
15,Sample_S19S_0082_ICR.2_p05,457.1270095
24,Sample_S19S_0082_ICR.2_p05,457.1350642
3,Sample_S19S_0082_ICR.2_p05,457.1447412
19,Sample_S19S_0082_ICR.2_p05,457.150377
2,Sample_S19S_0082_ICR.2_p05,457.1539116
24,Sample_S19S_0082_ICR.2_p05,457.1634444
30,Sample_S19S_0082_ICR.2_p05,457.1715231
49,Sample_S19S_0082_ICR.2_p05,457.1868094
21,Sample_S19S_0082_ICR.2_p05,457.1998933
36,Sample_S19S_0082_ICR.2_p05,457.2079257
14,Sample_S19S_0082_ICR.2_p05,457.2362399
37,Sample_S19S_0082_ICR.2_p05,458.0729028
19,Sample_S19S_0082_ICR.2_p05,459.0205561
21,Sample_S19S_0082_ICR.2_p05,459.0416602
21,Sample_S19S_0082_ICR.2_p05,459.0568713
10,Sample_S19S_0082_ICR.2_p05,459.069913
23,Sample_S19S_0082_ICR.2_p05,459.0779746
19,Sample_S19S_0082_ICR.2_p05,459.0932353
7,Sample_S19S_0082_ICR.2_p05,459.0964817
20,Sample_S19S_0082_ICR.2_p05,459.1062882
25,Sample_S19S_0082_ICR.2_p05,459.1143457
54,Sample_S19S_0082_ICR.2_p05,459.1296693
10,Sample_S19S_0082_ICR.2_p05,459.1328714
36,Sample_S19S_0082_ICR.2_p05,459.142719
38,Sample_S19S_0082_ICR.2_p05,459.1508169
39,Sample_S19S_0082_ICR.2_p05,459.1661042
33,Sample_S19S_0082_ICR.2_p05,459.1872169
21,Sample_S19S_0082_ICR.2_p05,459.2025048
9,Sample_S19S_0082_ICR.2_p05,459.2155229
57,Sample_S19S_0082_ICR.2_p05,460.0885829
1,Sample_S19S_0082_ICR.2_p05,460.1823248
33,Sample_S19S_0082_ICR.2_p05,461.036196
26,Sample_S19S_0082_ICR.2_p05,461.0725007
17,Sample_S19S_0082_ICR.2_p05,461.0855391
8,Sample_S19S_0082_ICR.2_p05,461.0935699
12,Sample_S19S_0082_ICR.2_p05,461.1088271
2,Sample_S19S_0082_ICR.2_p05,461.1119997
6,Sample_S19S_0082_ICR.2_p05,461.1218899
11,Sample_S19S_0082_ICR.2_p05,461.1299458
3,Sample_S19S_0082_ICR.2_p05,461.1396751
20,Sample_S19S_0082_ICR.2_p05,461.1452647
27,Sample_S19S_0082_ICR.2_p05,461.1583343
36,Sample_S19S_0082_ICR.2_p05,461.1817537
18,Sample_S19S_0082_ICR.2_p05,461.1948089
26,Sample_S19S_0082_ICR.2_p05,461.218132
35,Sample_S19S_0082_ICR.2_p05,462.067799
19,Sample_S19S_0082_ICR.2_p05,462.1042629
44,Sample_S19S_0082_ICR.2_p05,463.0518315
48,Sample_S19S_0082_ICR.2_p05,463.0881954
4,Sample_S19S_0082_ICR.2_p05,463.1189274
18,Sample_S19S_0082_ICR.2_p05,463.124491
4,Sample_S19S_0082_ICR.2_p05,463.1375144
1,Sample_S19S_0082_ICR.2_p05,463.1551267
7,Sample_S19S_0082_ICR.2_p05,463.1608564
4,Sample_S19S_0082_ICR.2_p05,463.1640753
9,Sample_S19S_0082_ICR.2_p05,463.1739081
19,Sample_S19S_0082_ICR.2_p05,463.1972938
20,Sample_S19S_0082_ICR.2_p05,463.210366
31,Sample_S19S_0082_ICR.2_p05,463.2337601
28,Sample_S19S_0082_ICR.2_p05,464.1198095
11,Sample_S19S_0082_ICR.2_p05,465.0310055
2,Sample_S19S_0082_ICR.2_p05,465.0461803
14,Sample_S19S_0082_ICR.2_p05,465.06738
36,Sample_S19S_0082_ICR.2_p05,465.1038259
20,Sample_S19S_0082_ICR.2_p05,465.1168704
27,Sample_S19S_0082_ICR.2_p05,465.1532935
6,Sample_S19S_0082_ICR.2_p05,465.1686035
63,Sample_S19S_0082_ICR.2_p05,465.1766182
14,Sample_S19S_0082_ICR.2_p05,465.2049695
15,Sample_S19S_0082_ICR.2_p05,465.2129596
1,Sample_S19S_0082_ICR.2_p05,465.2495059
58,Sample_S19S_0082_ICR.2_p05,466.1355201
1,Sample_S19S_0082_ICR.2_p05,466.1435867
5,Sample_S19S_0082_ICR.2_p05,467.0255354
38,Sample_S19S_0082_ICR.2_p05,467.0467531
16,Sample_S19S_0082_ICR.2_p05,467.0620397
52,Sample_S19S_0082_ICR.2_p05,467.0831629
49,Sample_S19S_0082_ICR.2_p05,467.1195422
10,Sample_S19S_0082_ICR.2_p05,467.1324834
27,Sample_S19S_0082_ICR.2_p05,467.1478261
31,Sample_S19S_0082_ICR.2_p05,467.1558326
23,Sample_S19S_0082_ICR.2_p05,467.184209
8,Sample_S19S_0082_ICR.2_p05,467.1921933
15,Sample_S19S_0082_ICR.2_p05,467.220621
21,Sample_S19S_0082_ICR.2_p05,467.2286363
27,Sample_S19S_0082_ICR.2_p05,468.1147294
24,Sample_S19S_0082_ICR.2_p05,469.0412947
34,Sample_S19S_0082_ICR.2_p05,469.062394
11,Sample_S19S_0082_ICR.2_p05,469.0776006
8,Sample_S19S_0082_ICR.2_p05,469.0809014
12,Sample_S19S_0082_ICR.2_p05,469.0906533
26,Sample_S19S_0082_ICR.2_p05,469.0986993
23,Sample_S19S_0082_ICR.2_p05,469.1270251
17,Sample_S19S_0082_ICR.2_p05,469.1350525
12,Sample_S19S_0082_ICR.2_p05,469.1633964
27,Sample_S19S_0082_ICR.2_p05,469.199861
22,Sample_S19S_0082_ICR.2_p05,469.2078959
13,Sample_S19S_0082_ICR.2_p05,469.2362772
18,Sample_S19S_0082_ICR.2_p05,471.0205509
14,Sample_S19S_0082_ICR.2_p05,471.0416901
37,Sample_S19S_0082_ICR.2_p05,471.0569384
9,Sample_S19S_0082_ICR.2_p05,471.069939
32,Sample_S19S_0082_ICR.2_p05,471.0780166
20,Sample_S19S_0082_ICR.2_p05,471.093255
18,Sample_S19S_0082_ICR.2_p05,471.106291
6,Sample_S19S_0082_ICR.2_p05,471.1295835
10,Sample_S19S_0082_ICR.2_p05,471.1426129
11,Sample_S19S_0082_ICR.2_p05,471.1506882
7,Sample_S19S_0082_ICR.2_p05,471.16598
25,Sample_S19S_0082_ICR.2_p05,471.1790652
20,Sample_S19S_0082_ICR.2_p05,471.1871307
11,Sample_S19S_0082_ICR.2_p05,471.2024048
20,Sample_S19S_0082_ICR.2_p05,471.2155389
19,Sample_S19S_0082_ICR.2_p05,473.0361823
10,Sample_S19S_0082_ICR.2_p05,473.0573502
36,Sample_S19S_0082_ICR.2_p05,473.0726032
34,Sample_S19S_0082_ICR.2_p05,473.0937108
60,Sample_S19S_0082_ICR.2_p05,473.1089772
9,Sample_S19S_0082_ICR.2_p05,473.1122201
26,Sample_S19S_0082_ICR.2_p05,473.121993
22,Sample_S19S_0082_ICR.2_p05,473.1300234
5,Sample_S19S_0082_ICR.2_p05,473.139667
21,Sample_S19S_0082_ICR.2_p05,473.1452829
2,Sample_S19S_0082_ICR.2_p05,473.1484285
13,Sample_S19S_0082_ICR.2_p05,473.1582831
15,Sample_S19S_0082_ICR.2_p05,473.1663521
1,Sample_S19S_0082_ICR.2_p05,473.1760299
21,Sample_S19S_0082_ICR.2_p05,473.1816622
15,Sample_S19S_0082_ICR.2_p05,473.1946924
13,Sample_S19S_0082_ICR.2_p05,473.2027392
28,Sample_S19S_0082_ICR.2_p05,473.2180738
21,Sample_S19S_0082_ICR.2_p05,473.2311386
28,Sample_S19S_0082_ICR.2_p05,474.067818
17,Sample_S19S_0082_ICR.2_p05,474.0889636
23,Sample_S19S_0082_ICR.2_p05,474.1042477
2,Sample_S19S_0082_ICR.2_p05,475.0152769
14,Sample_S19S_0082_ICR.2_p05,475.0517049
16,Sample_S19S_0082_ICR.2_p05,475.0728791
29,Sample_S19S_0082_ICR.2_p05,475.0881586
16,Sample_S19S_0082_ICR.2_p05,475.1012806
18,Sample_S19S_0082_ICR.2_p05,475.1092833
64,Sample_S19S_0082_ICR.2_p05,475.1245966
28,Sample_S19S_0082_ICR.2_p05,475.1376596
16,Sample_S19S_0082_ICR.2_p05,475.1456774
63,Sample_S19S_0082_ICR.2_p05,475.1609843
28,Sample_S19S_0082_ICR.2_p05,475.1739813
2,Sample_S19S_0082_ICR.2_p05,475.1819356
14,Sample_S19S_0082_ICR.2_p05,475.1973043
4,Sample_S19S_0082_ICR.2_p05,475.2103074
5,Sample_S19S_0082_ICR.2_p05,475.2336051
7,Sample_S19S_0082_ICR.2_p05,476.0833408
29,Sample_S19S_0082_ICR.2_p05,476.1198125
1,Sample_S19S_0082_ICR.2_p05,476.1776853
30,Sample_S19S_0082_ICR.2_p05,477.0311319
46,Sample_S19S_0082_ICR.2_p05,477.0674882
4,Sample_S19S_0082_ICR.2_p05,477.0805777
19,Sample_S19S_0082_ICR.2_p05,477.1037802
21,Sample_S19S_0082_ICR.2_p05,477.1168599
2,Sample_S19S_0082_ICR.2_p05,477.1344651
5,Sample_S19S_0082_ICR.2_p05,477.1401075
8,Sample_S19S_0082_ICR.2_p05,477.1531747
15,Sample_S19S_0082_ICR.2_p05,477.1765167
6,Sample_S19S_0082_ICR.2_p05,477.1895617
41,Sample_S19S_0082_ICR.2_p05,477.2130039
11,Sample_S19S_0082_ICR.2_p05,477.2493418
62,Sample_S19S_0082_ICR.2_p05,478.0991507
5,Sample_S19S_0082_ICR.2_p05,479.0466033
7,Sample_S19S_0082_ICR.2_p05,479.0619329
17,Sample_S19S_0082_ICR.2_p05,479.0830028
12,Sample_S19S_0082_ICR.2_p05,479.0961506
40,Sample_S19S_0082_ICR.2_p05,479.1194663
21,Sample_S19S_0082_ICR.2_p05,479.1325629
65,Sample_S19S_0082_ICR.2_p05,479.1559168
11,Sample_S19S_0082_ICR.2_p05,479.1689644
3,Sample_S19S_0082_ICR.2_p05,479.1843315
48,Sample_S19S_0082_ICR.2_p05,479.1923063
17,Sample_S19S_0082_ICR.2_p05,479.2053091
6,Sample_S19S_0082_ICR.2_p05,479.2206471
16,Sample_S19S_0082_ICR.2_p05,479.2286027
9,Sample_S19S_0082_ICR.2_p05,480.151082
17,Sample_S19S_0082_ICR.2_p05,481.0623379
4,Sample_S19S_0082_ICR.2_p05,481.077508
52,Sample_S19S_0082_ICR.2_p05,481.0987747
73,Sample_S19S_0082_ICR.2_p05,481.1351677
18,Sample_S19S_0082_ICR.2_p05,481.1634867
47,Sample_S19S_0082_ICR.2_p05,481.1715313
21,Sample_S19S_0082_ICR.2_p05,481.199847
18,Sample_S19S_0082_ICR.2_p05,481.2078283
3,Sample_S19S_0082_ICR.2_p05,481.2361059
4,Sample_S19S_0082_ICR.2_p05,482.1302914
14,Sample_S19S_0082_ICR.2_p05,483.0415833
16,Sample_S19S_0082_ICR.2_p05,483.0568081
4,Sample_S19S_0082_ICR.2_p05,483.0601213
29,Sample_S19S_0082_ICR.2_p05,483.0780208
5,Sample_S19S_0082_ICR.2_p05,483.1064043
48,Sample_S19S_0082_ICR.2_p05,483.1144642
2,Sample_S19S_0082_ICR.2_p05,483.1331152
34,Sample_S19S_0082_ICR.2_p05,483.1508531
17,Sample_S19S_0082_ICR.2_p05,483.1791639
29,Sample_S19S_0082_ICR.2_p05,483.1871699
18,Sample_S19S_0082_ICR.2_p05,483.2154832
1,Sample_S19S_0082_ICR.2_p05,483.2237923
2,Sample_S19S_0082_ICR.2_p05,483.2517613
12,Sample_S19S_0082_ICR.2_p05,484.1459881
2,Sample_S19S_0082_ICR.2_p05,485.0360155
8,Sample_S19S_0082_ICR.2_p05,485.057196
16,Sample_S19S_0082_ICR.2_p05,485.0724465
12,Sample_S19S_0082_ICR.2_p05,485.0855526
28,Sample_S19S_0082_ICR.2_p05,485.0936172
41,Sample_S19S_0082_ICR.2_p05,485.1089501
4,Sample_S19S_0082_ICR.2_p05,485.1122354
18,Sample_S19S_0082_ICR.2_p05,485.1220307
45,Sample_S19S_0082_ICR.2_p05,485.1300644
1,Sample_S19S_0082_ICR.2_p05,485.139617
22,Sample_S19S_0082_ICR.2_p05,485.1453846
18,Sample_S19S_0082_ICR.2_p05,485.1584131
36,Sample_S19S_0082_ICR.2_p05,485.1664901
2,Sample_S19S_0082_ICR.2_p05,485.1760615
21,Sample_S19S_0082_ICR.2_p05,485.1948096
1,Sample_S19S_0082_ICR.2_p05,485.2123812
6,Sample_S19S_0082_ICR.2_p05,485.2310607
18,Sample_S19S_0082_ICR.2_p05,487.051792
19,Sample_S19S_0082_ICR.2_p05,487.072871
12,Sample_S19S_0082_ICR.2_p05,487.088118
15,Sample_S19S_0082_ICR.2_p05,487.1011949
8,Sample_S19S_0082_ICR.2_p05,487.1092152
12,Sample_S19S_0082_ICR.2_p05,487.1244947
13,Sample_S19S_0082_ICR.2_p05,487.1277922
20,Sample_S19S_0082_ICR.2_p05,487.1375846
14,Sample_S19S_0082_ICR.2_p05,487.1456408
1,Sample_S19S_0082_ICR.2_p05,487.1552674
49,Sample_S19S_0082_ICR.2_p05,487.1609704
23,Sample_S19S_0082_ICR.2_p05,487.1740711
30,Sample_S19S_0082_ICR.2_p05,487.18211
30,Sample_S19S_0082_ICR.2_p05,487.1974177
6,Sample_S19S_0082_ICR.2_p05,487.2104698
17,Sample_S19S_0082_ICR.2_p05,487.2337958
34,Sample_S19S_0082_ICR.2_p05,488.0834359
8,Sample_S19S_0082_ICR.2_p05,489.0310445
48,Sample_S19S_0082_ICR.2_p05,489.067487
24,Sample_S19S_0082_ICR.2_p05,489.0886429
27,Sample_S19S_0082_ICR.2_p05,489.1039118
31,Sample_S19S_0082_ICR.2_p05,489.1249814
25,Sample_S19S_0082_ICR.2_p05,489.1402055
13,Sample_S19S_0082_ICR.2_p05,489.1434446
21,Sample_S19S_0082_ICR.2_p05,489.1532671
1,Sample_S19S_0082_ICR.2_p05,489.1708695
9,Sample_S19S_0082_ICR.2_p05,489.1765226
6,Sample_S19S_0082_ICR.2_p05,489.1895365
7,Sample_S19S_0082_ICR.2_p05,489.2128864
6,Sample_S19S_0082_ICR.2_p05,489.2259164
5,Sample_S19S_0082_ICR.2_p05,489.2492677
14,Sample_S19S_0082_ICR.2_p05,490.0990621
2,Sample_S19S_0082_ICR.2_p05,490.1201406
11,Sample_S19S_0082_ICR.2_p05,491.0466906
20,Sample_S19S_0082_ICR.2_p05,491.0830123
10,Sample_S19S_0082_ICR.2_p05,491.0961728
9,Sample_S19S_0082_ICR.2_p05,491.1193786
17,Sample_S19S_0082_ICR.2_p05,491.1325378
24,Sample_S19S_0082_ICR.2_p05,491.1558203
22,Sample_S19S_0082_ICR.2_p05,491.1689084
49,Sample_S19S_0082_ICR.2_p05,491.1922945
9,Sample_S19S_0082_ICR.2_p05,491.2053832
7,Sample_S19S_0082_ICR.2_p05,491.2287423
13,Sample_S19S_0082_ICR.2_p05,491.2650776
42,Sample_S19S_0082_ICR.2_p05,492.1147512
8,Sample_S19S_0082_ICR.2_p05,493.0259042
11,Sample_S19S_0082_ICR.2_p05,493.0622921
23,Sample_S19S_0082_ICR.2_p05,493.098712
2,Sample_S19S_0082_ICR.2_p05,493.1294239
72,Sample_S19S_0082_ICR.2_p05,493.1351653
48,Sample_S19S_0082_ICR.2_p05,493.1715856
9,Sample_S19S_0082_ICR.2_p05,493.1846305
