num.trans.involved.in,sample,peak
28,Sample_S19S_0080_ICR.2_p05,429.1765924
44,Sample_S19S_0080_ICR.2_p05,429.1919036
28,Sample_S19S_0080_ICR.2_p05,429.2129876
27,Sample_S19S_0080_ICR.2_p05,430.0416122
25,Sample_S19S_0080_ICR.2_p05,430.0627483
14,Sample_S19S_0080_ICR.2_p05,430.0780537
41,Sample_S19S_0080_ICR.2_p05,430.0991542
76,Sample_S19S_0080_ICR.2_p05,430.1143962
7,Sample_S19S_0080_ICR.2_p05,430.1273505
52,Sample_S19S_0080_ICR.2_p05,430.1354817
28,Sample_S19S_0080_ICR.2_p05,431.0256563
11,Sample_S19S_0080_ICR.2_p05,431.0386601
14,Sample_S19S_0080_ICR.2_p05,431.04681
71,Sample_S19S_0080_ICR.2_p05,431.0620177
55,Sample_S19S_0080_ICR.2_p05,431.083125
74,Sample_S19S_0080_ICR.2_p05,431.098388
7,Sample_S19S_0080_ICR.2_p05,431.1016424
21,Sample_S19S_0080_ICR.2_p05,431.1113826
30,Sample_S19S_0080_ICR.2_p05,431.1194411
33,Sample_S19S_0080_ICR.2_p05,431.1347291
2,Sample_S19S_0080_ICR.2_p05,431.1378968
28,Sample_S19S_0080_ICR.2_p05,431.1477957
25,Sample_S19S_0080_ICR.2_p05,431.1558407
35,Sample_S19S_0080_ICR.2_p05,431.1711879
3,Sample_S19S_0080_ICR.2_p05,431.1744536
19,Sample_S19S_0080_ICR.2_p05,431.1922364
21,Sample_S19S_0080_ICR.2_p05,431.2076023
6,Sample_S19S_0080_ICR.2_p05,431.2206124
9,Sample_S19S_0080_ICR.2_p05,432.0573233
28,Sample_S19S_0080_ICR.2_p05,432.078404
90,Sample_S19S_0080_ICR.2_p05,432.093661
79,Sample_S19S_0080_ICR.2_p05,432.1300404
10,Sample_S19S_0080_ICR.2_p05,432.1794582
4,Sample_S19S_0080_ICR.2_p05,432.1876103
20,Sample_S19S_0080_ICR.2_p05,433.0048372
52,Sample_S19S_0080_ICR.2_p05,433.0412948
6,Sample_S19S_0080_ICR.2_p05,433.0543356
26,Sample_S19S_0080_ICR.2_p05,433.0624271
79,Sample_S19S_0080_ICR.2_p05,433.077665
20,Sample_S19S_0080_ICR.2_p05,433.0906617
19,Sample_S19S_0080_ICR.2_p05,433.0986887
30,Sample_S19S_0080_ICR.2_p05,433.1139658
11,Sample_S19S_0080_ICR.2_p05,433.1269982
6,Sample_S19S_0080_ICR.2_p05,433.13501
32,Sample_S19S_0080_ICR.2_p05,433.1503758
31,Sample_S19S_0080_ICR.2_p05,433.1634586
39,Sample_S19S_0080_ICR.2_p05,433.1868494
13,Sample_S19S_0080_ICR.2_p05,433.1998888
37,Sample_S19S_0080_ICR.2_p05,433.223189
11,Sample_S19S_0080_ICR.2_p05,434.072975
21,Sample_S19S_0080_ICR.2_p05,434.1093421
17,Sample_S19S_0080_ICR.2_p05,435.0204588
56,Sample_S19S_0080_ICR.2_p05,435.0569041
18,Sample_S19S_0080_ICR.2_p05,435.0698968
79,Sample_S19S_0080_ICR.2_p05,435.093324
18,Sample_S19S_0080_ICR.2_p05,435.1062764
32,Sample_S19S_0080_ICR.2_p05,435.1296329
7,Sample_S19S_0080_ICR.2_p05,435.1426364
2,Sample_S19S_0080_ICR.2_p05,435.160379
28,Sample_S19S_0080_ICR.2_p05,435.1659973
20,Sample_S19S_0080_ICR.2_p05,435.1790631
56,Sample_S19S_0080_ICR.2_p05,435.2024665
11,Sample_S19S_0080_ICR.2_p05,435.2155119
9,Sample_S19S_0080_ICR.2_p05,435.238903
29,Sample_S19S_0080_ICR.2_p05,436.0521427
26,Sample_S19S_0080_ICR.2_p05,436.0886111
6,Sample_S19S_0080_ICR.2_p05,436.1250197
46,Sample_S19S_0080_ICR.2_p05,437.0361523
29,Sample_S19S_0080_ICR.2_p05,437.072483
32,Sample_S19S_0080_ICR.2_p05,437.1088959
3,Sample_S19S_0080_ICR.2_p05,437.1219003
66,Sample_S19S_0080_ICR.2_p05,437.1453651
19,Sample_S19S_0080_ICR.2_p05,437.158378
1,Sample_S19S_0080_ICR.2_p05,437.1737814
53,Sample_S19S_0080_ICR.2_p05,437.1817485
14,Sample_S19S_0080_ICR.2_p05,437.1946984
12,Sample_S19S_0080_ICR.2_p05,437.2180272
21,Sample_S19S_0080_ICR.2_p05,438.0678822
76,Sample_S19S_0080_ICR.2_p05,438.1405683
15,Sample_S19S_0080_ICR.2_p05,439.0153758
20,Sample_S19S_0080_ICR.2_p05,439.051737
77,Sample_S19S_0080_ICR.2_p05,439.0882098
86,Sample_S19S_0080_ICR.2_p05,439.1246064
50,Sample_S19S_0080_ICR.2_p05,439.1358561
19,Sample_S19S_0080_ICR.2_p05,439.1529344
38,Sample_S19S_0080_ICR.2_p05,439.1609425
22,Sample_S19S_0080_ICR.2_p05,439.1892886
21,Sample_S19S_0080_ICR.2_p05,439.1973056
32,Sample_S19S_0080_ICR.2_p05,439.23374
46,Sample_S19S_0080_ICR.2_p05,440.0834468
39,Sample_S19S_0080_ICR.2_p05,440.1198163
9,Sample_S19S_0080_ICR.2_p05,441.0098592
21,Sample_S19S_0080_ICR.2_p05,441.0310268
14,Sample_S19S_0080_ICR.2_p05,441.0462365
41,Sample_S19S_0080_ICR.2_p05,441.0674409
41,Sample_S19S_0080_ICR.2_p05,441.0827166
40,Sample_S19S_0080_ICR.2_p05,441.1039049
18,Sample_S19S_0080_ICR.2_p05,441.1191742
57,Sample_S19S_0080_ICR.2_p05,441.1402285
18,Sample_S19S_0080_ICR.2_p05,441.168514
27,Sample_S19S_0080_ICR.2_p05,441.1765589
14,Sample_S19S_0080_ICR.2_p05,441.2049192
13,Sample_S19S_0080_ICR.2_p05,441.2129575
15,Sample_S19S_0080_ICR.2_p05,442.0779366
13,Sample_S19S_0080_ICR.2_p05,442.0990637
11,Sample_S19S_0080_ICR.2_p05,442.114299
2,Sample_S19S_0080_ICR.2_p05,442.127302
21,Sample_S19S_0080_ICR.2_p05,442.135461
20,Sample_S19S_0080_ICR.2_p05,443.0255061
9,Sample_S19S_0080_ICR.2_p05,443.0385296
24,Sample_S19S_0080_ICR.2_p05,443.0466588
17,Sample_S19S_0080_ICR.2_p05,443.061884
3,Sample_S19S_0080_ICR.2_p05,443.0652174
16,Sample_S19S_0080_ICR.2_p05,443.0749837
41,Sample_S19S_0080_ICR.2_p05,443.0830557
44,Sample_S19S_0080_ICR.2_p05,443.0984287
6,Sample_S19S_0080_ICR.2_p05,443.1016577
21,Sample_S19S_0080_ICR.2_p05,443.1114516
69,Sample_S19S_0080_ICR.2_p05,443.119518
7,Sample_S19S_0080_ICR.2_p05,443.1348538
9,Sample_S19S_0080_ICR.2_p05,443.1380667
24,Sample_S19S_0080_ICR.2_p05,443.1478565
56,Sample_S19S_0080_ICR.2_p05,443.1558944
27,Sample_S19S_0080_ICR.2_p05,443.1711201
24,Sample_S19S_0080_ICR.2_p05,443.1841796
19,Sample_S19S_0080_ICR.2_p05,443.1922057
7,Sample_S19S_0080_ICR.2_p05,443.2074098
12,Sample_S19S_0080_ICR.2_p05,443.2205255
54,Sample_S19S_0080_ICR.2_p05,444.0572726
23,Sample_S19S_0080_ICR.2_p05,444.093696
17,Sample_S19S_0080_ICR.2_p05,445.0048403
27,Sample_S19S_0080_ICR.2_p05,445.0260024
48,Sample_S19S_0080_ICR.2_p05,445.0412697
11,Sample_S19S_0080_ICR.2_p05,445.054308
43,Sample_S19S_0080_ICR.2_p05,445.0623769
43,Sample_S19S_0080_ICR.2_p05,445.0776178
5,Sample_S19S_0080_ICR.2_p05,445.0808638
18,Sample_S19S_0080_ICR.2_p05,445.0986624
4,Sample_S19S_0080_ICR.2_p05,445.1083593
21,Sample_S19S_0080_ICR.2_p05,445.1139537
6,Sample_S19S_0080_ICR.2_p05,445.1171907
24,Sample_S19S_0080_ICR.2_p05,445.127011
16,Sample_S19S_0080_ICR.2_p05,445.1350548
35,Sample_S19S_0080_ICR.2_p05,445.1503907
1,Sample_S19S_0080_ICR.2_p05,445.1536246
38,Sample_S19S_0080_ICR.2_p05,445.1634705
47,Sample_S19S_0080_ICR.2_p05,445.1715289
44,Sample_S19S_0080_ICR.2_p05,445.1868428
37,Sample_S19S_0080_ICR.2_p05,445.223207
23,Sample_S19S_0080_ICR.2_p05,446.0364887
25,Sample_S19S_0080_ICR.2_p05,446.0728598
3,Sample_S19S_0080_ICR.2_p05,446.0939418
55,Sample_S19S_0080_ICR.2_p05,446.1092739
32,Sample_S19S_0080_ICR.2_p05,446.1457127
17,Sample_S19S_0080_ICR.2_p05,447.0204695
3,Sample_S19S_0080_ICR.2_p05,447.0334964
4,Sample_S19S_0080_ICR.2_p05,447.0418391
9,Sample_S19S_0080_ICR.2_p05,447.056785
8,Sample_S19S_0080_ICR.2_p05,447.0698296
9,Sample_S19S_0080_ICR.2_p05,447.0779114
19,Sample_S19S_0080_ICR.2_p05,447.09323
4,Sample_S19S_0080_ICR.2_p05,447.0964519
22,Sample_S19S_0080_ICR.2_p05,447.114388
81,Sample_S19S_0080_ICR.2_p05,447.1297048
33,Sample_S19S_0080_ICR.2_p05,447.1427418
11,Sample_S19S_0080_ICR.2_p05,447.1507185
79,Sample_S19S_0080_ICR.2_p05,447.1660641
9,Sample_S19S_0080_ICR.2_p05,447.1694711
28,Sample_S19S_0080_ICR.2_p05,447.179104
2,Sample_S19S_0080_ICR.2_p05,447.1967099
19,Sample_S19S_0080_ICR.2_p05,447.2023724
6,Sample_S19S_0080_ICR.2_p05,447.2154152
19,Sample_S19S_0080_ICR.2_p05,447.2388005
8,Sample_S19S_0080_ICR.2_p05,448.0520882
78,Sample_S19S_0080_ICR.2_p05,448.088573
22,Sample_S19S_0080_ICR.2_p05,448.1096972
1,Sample_S19S_0080_ICR.2_p05,448.1377698
22,Sample_S19S_0080_ICR.2_p05,449.0360637
4,Sample_S19S_0080_ICR.2_p05,449.0491393
26,Sample_S19S_0080_ICR.2_p05,449.0724952
20,Sample_S19S_0080_ICR.2_p05,449.0855556
2,Sample_S19S_0080_ICR.2_p05,449.0934995
95,Sample_S19S_0080_ICR.2_p05,449.1089599
21,Sample_S19S_0080_ICR.2_p05,449.1219859
86,Sample_S19S_0080_ICR.2_p05,449.1453221
29,Sample_S19S_0080_ICR.2_p05,449.1583358
1,Sample_S19S_0080_ICR.2_p05,449.1759639
26,Sample_S19S_0080_ICR.2_p05,449.1816462
5,Sample_S19S_0080_ICR.2_p05,449.1946593
13,Sample_S19S_0080_ICR.2_p05,449.2180299
4,Sample_S19S_0080_ICR.2_p05,450.0313071
13,Sample_S19S_0080_ICR.2_p05,451.0153576
21,Sample_S19S_0080_ICR.2_p05,451.0517204
39,Sample_S19S_0080_ICR.2_p05,451.0881744
7,Sample_S19S_0080_ICR.2_p05,451.1011798
69,Sample_S19S_0080_ICR.2_p05,451.124616
22,Sample_S19S_0080_ICR.2_p05,451.1376081
2,Sample_S19S_0080_ICR.2_p05,451.1530256
39,Sample_S19S_0080_ICR.2_p05,451.1609528
11,Sample_S19S_0080_ICR.2_p05,451.1739524
11,Sample_S19S_0080_ICR.2_p05,451.189303
9,Sample_S19S_0080_ICR.2_p05,451.1972791
4,Sample_S19S_0080_ICR.2_p05,451.2103087
13,Sample_S19S_0080_ICR.2_p05,451.2336787
4,Sample_S19S_0080_ICR.2_p05,452.0469724
45,Sample_S19S_0080_ICR.2_p05,452.0834394
18,Sample_S19S_0080_ICR.2_p05,452.1199139
31,Sample_S19S_0080_ICR.2_p05,453.0310814
14,Sample_S19S_0080_ICR.2_p05,453.0462824
28,Sample_S19S_0080_ICR.2_p05,453.0673983
4,Sample_S19S_0080_ICR.2_p05,453.0825511
11,Sample_S19S_0080_ICR.2_p05,453.0957146
19,Sample_S19S_0080_ICR.2_p05,453.1037558
18,Sample_S19S_0080_ICR.2_p05,453.1321972
48,Sample_S19S_0080_ICR.2_p05,453.140211
12,Sample_S19S_0080_ICR.2_p05,453.1532352
5,Sample_S19S_0080_ICR.2_p05,453.1686448
70,Sample_S19S_0080_ICR.2_p05,453.1766436
17,Sample_S19S_0080_ICR.2_p05,453.2049759
39,Sample_S19S_0080_ICR.2_p05,454.0627542
10,Sample_S19S_0080_ICR.2_p05,454.0779327
19,Sample_S19S_0080_ICR.2_p05,455.025566
47,Sample_S19S_0080_ICR.2_p05,455.0467468
47,Sample_S19S_0080_ICR.2_p05,455.0620251
14,Sample_S19S_0080_ICR.2_p05,455.0750667
51,Sample_S19S_0080_ICR.2_p05,455.0831528
46,Sample_S19S_0080_ICR.2_p05,455.0984121
18,Sample_S19S_0080_ICR.2_p05,455.111472
40,Sample_S19S_0080_ICR.2_p05,455.1194736
12,Sample_S19S_0080_ICR.2_p05,455.1346803
6,Sample_S19S_0080_ICR.2_p05,455.1380162
22,Sample_S19S_0080_ICR.2_p05,455.14777
17,Sample_S19S_0080_ICR.2_p05,455.1558023
1,Sample_S19S_0080_ICR.2_p05,455.1654128
3,Sample_S19S_0080_ICR.2_p05,455.1709581
16,Sample_S19S_0080_ICR.2_p05,455.1841535
15,Sample_S19S_0080_ICR.2_p05,455.1921775
20,Sample_S19S_0080_ICR.2_p05,455.2205892
7,Sample_S19S_0080_ICR.2_p05,455.2285132
15,Sample_S19S_0080_ICR.2_p05,456.0935705
11,Sample_S19S_0080_ICR.2_p05,457.0049305
9,Sample_S19S_0080_ICR.2_p05,457.0260917
40,Sample_S19S_0080_ICR.2_p05,457.0412916
12,Sample_S19S_0080_ICR.2_p05,457.0542979
44,Sample_S19S_0080_ICR.2_p05,457.0624071
22,Sample_S19S_0080_ICR.2_p05,457.0776174
4,Sample_S19S_0080_ICR.2_p05,457.0808688
13,Sample_S19S_0080_ICR.2_p05,457.0906483
24,Sample_S19S_0080_ICR.2_p05,457.0986905
24,Sample_S19S_0080_ICR.2_p05,457.1139922
15,Sample_S19S_0080_ICR.2_p05,457.1270095
27,Sample_S19S_0080_ICR.2_p05,457.1350642
3,Sample_S19S_0080_ICR.2_p05,457.1447412
19,Sample_S19S_0080_ICR.2_p05,457.150377
1,Sample_S19S_0080_ICR.2_p05,457.1539116
24,Sample_S19S_0080_ICR.2_p05,457.1634444
34,Sample_S19S_0080_ICR.2_p05,457.1715231
51,Sample_S19S_0080_ICR.2_p05,457.1868094
19,Sample_S19S_0080_ICR.2_p05,457.1998933
38,Sample_S19S_0080_ICR.2_p05,457.2079257
15,Sample_S19S_0080_ICR.2_p05,457.2362399
49,Sample_S19S_0080_ICR.2_p05,458.0729028
26,Sample_S19S_0080_ICR.2_p05,459.0205561
31,Sample_S19S_0080_ICR.2_p05,459.0416602
30,Sample_S19S_0080_ICR.2_p05,459.0568713
11,Sample_S19S_0080_ICR.2_p05,459.069913
29,Sample_S19S_0080_ICR.2_p05,459.0779746
22,Sample_S19S_0080_ICR.2_p05,459.0932353
5,Sample_S19S_0080_ICR.2_p05,459.0964817
21,Sample_S19S_0080_ICR.2_p05,459.1062882
32,Sample_S19S_0080_ICR.2_p05,459.1143457
60,Sample_S19S_0080_ICR.2_p05,459.1296693
6,Sample_S19S_0080_ICR.2_p05,459.1328714
35,Sample_S19S_0080_ICR.2_p05,459.142719
40,Sample_S19S_0080_ICR.2_p05,459.1508169
45,Sample_S19S_0080_ICR.2_p05,459.1661042
4,Sample_S19S_0080_ICR.2_p05,459.1692924
37,Sample_S19S_0080_ICR.2_p05,459.1872169
26,Sample_S19S_0080_ICR.2_p05,459.2025048
10,Sample_S19S_0080_ICR.2_p05,459.2155229
8,Sample_S19S_0080_ICR.2_p05,460.0521036
62,Sample_S19S_0080_ICR.2_p05,460.0885829
52,Sample_S19S_0080_ICR.2_p05,460.1249704
40,Sample_S19S_0080_ICR.2_p05,461.036196
9,Sample_S19S_0080_ICR.2_p05,461.0492316
30,Sample_S19S_0080_ICR.2_p05,461.0572822
30,Sample_S19S_0080_ICR.2_p05,461.0725007
1,Sample_S19S_0080_ICR.2_p05,461.0756976
15,Sample_S19S_0080_ICR.2_p05,461.0855391
11,Sample_S19S_0080_ICR.2_p05,461.0935699
1,Sample_S19S_0080_ICR.2_p05,461.1032458
16,Sample_S19S_0080_ICR.2_p05,461.1088271
5,Sample_S19S_0080_ICR.2_p05,461.1218899
15,Sample_S19S_0080_ICR.2_p05,461.1299458
4,Sample_S19S_0080_ICR.2_p05,461.1396751
23,Sample_S19S_0080_ICR.2_p05,461.1452647
26,Sample_S19S_0080_ICR.2_p05,461.1583343
42,Sample_S19S_0080_ICR.2_p05,461.1817537
18,Sample_S19S_0080_ICR.2_p05,461.1948089
31,Sample_S19S_0080_ICR.2_p05,461.218132
20,Sample_S19S_0080_ICR.2_p05,461.2311454
40,Sample_S19S_0080_ICR.2_p05,462.067799
21,Sample_S19S_0080_ICR.2_p05,462.1042629
63,Sample_S19S_0080_ICR.2_p05,462.1769684
15,Sample_S19S_0080_ICR.2_p05,463.015396
49,Sample_S19S_0080_ICR.2_p05,463.0518315
7,Sample_S19S_0080_ICR.2_p05,463.064914
23,Sample_S19S_0080_ICR.2_p05,463.0729496
49,Sample_S19S_0080_ICR.2_p05,463.0881954
11,Sample_S19S_0080_ICR.2_p05,463.1092128
4,Sample_S19S_0080_ICR.2_p05,463.1189274
19,Sample_S19S_0080_ICR.2_p05,463.124491
5,Sample_S19S_0080_ICR.2_p05,463.1375144
11,Sample_S19S_0080_ICR.2_p05,463.1608564
11,Sample_S19S_0080_ICR.2_p05,463.1739081
21,Sample_S19S_0080_ICR.2_p05,463.1972938
19,Sample_S19S_0080_ICR.2_p05,463.210366
38,Sample_S19S_0080_ICR.2_p05,463.2337601
32,Sample_S19S_0080_ICR.2_p05,464.1198095
17,Sample_S19S_0080_ICR.2_p05,465.0310055
16,Sample_S19S_0080_ICR.2_p05,465.06738
1,Sample_S19S_0080_ICR.2_p05,465.0804256
37,Sample_S19S_0080_ICR.2_p05,465.1038259
20,Sample_S19S_0080_ICR.2_p05,465.1168704
5,Sample_S19S_0080_ICR.2_p05,465.1345539
26,Sample_S19S_0080_ICR.2_p05,465.1532935
6,Sample_S19S_0080_ICR.2_p05,465.1686035
69,Sample_S19S_0080_ICR.2_p05,465.1766182
13,Sample_S19S_0080_ICR.2_p05,465.2049695
15,Sample_S19S_0080_ICR.2_p05,465.2129596
58,Sample_S19S_0080_ICR.2_p05,466.1355201
1,Sample_S19S_0080_ICR.2_p05,466.1435867
48,Sample_S19S_0080_ICR.2_p05,467.0467531
22,Sample_S19S_0080_ICR.2_p05,467.0620397
54,Sample_S19S_0080_ICR.2_p05,467.0831629
1,Sample_S19S_0080_ICR.2_p05,467.0945031
55,Sample_S19S_0080_ICR.2_p05,467.1195422
27,Sample_S19S_0080_ICR.2_p05,467.1478261
34,Sample_S19S_0080_ICR.2_p05,467.1558326
24,Sample_S19S_0080_ICR.2_p05,467.184209
10,Sample_S19S_0080_ICR.2_p05,467.1921933
6,Sample_S19S_0080_ICR.2_p05,467.2052403
14,Sample_S19S_0080_ICR.2_p05,467.220621
24,Sample_S19S_0080_ICR.2_p05,467.2286363
33,Sample_S19S_0080_ICR.2_p05,468.1147294
18,Sample_S19S_0080_ICR.2_p05,469.0260039
30,Sample_S19S_0080_ICR.2_p05,469.0412947
44,Sample_S19S_0080_ICR.2_p05,469.062394
14,Sample_S19S_0080_ICR.2_p05,469.0776006
11,Sample_S19S_0080_ICR.2_p05,469.0906533
31,Sample_S19S_0080_ICR.2_p05,469.0986993
15,Sample_S19S_0080_ICR.2_p05,469.1139603
23,Sample_S19S_0080_ICR.2_p05,469.1270251
18,Sample_S19S_0080_ICR.2_p05,469.1350525
13,Sample_S19S_0080_ICR.2_p05,469.1633964
26,Sample_S19S_0080_ICR.2_p05,469.199861
24,Sample_S19S_0080_ICR.2_p05,469.2078959
12,Sample_S19S_0080_ICR.2_p05,469.2362772
19,Sample_S19S_0080_ICR.2_p05,470.0365241
22,Sample_S19S_0080_ICR.2_p05,471.0205509
18,Sample_S19S_0080_ICR.2_p05,471.0416901
40,Sample_S19S_0080_ICR.2_p05,471.0569384
11,Sample_S19S_0080_ICR.2_p05,471.069939
41,Sample_S19S_0080_ICR.2_p05,471.0780166
22,Sample_S19S_0080_ICR.2_p05,471.093255
17,Sample_S19S_0080_ICR.2_p05,471.106291
7,Sample_S19S_0080_ICR.2_p05,471.1295835
12,Sample_S19S_0080_ICR.2_p05,471.1426129
16,Sample_S19S_0080_ICR.2_p05,471.1506882
12,Sample_S19S_0080_ICR.2_p05,471.16598
24,Sample_S19S_0080_ICR.2_p05,471.1790652
23,Sample_S19S_0080_ICR.2_p05,471.1871307
13,Sample_S19S_0080_ICR.2_p05,471.2024048
19,Sample_S19S_0080_ICR.2_p05,471.2155389
1,Sample_S19S_0080_ICR.2_p05,472.0888611
25,Sample_S19S_0080_ICR.2_p05,473.0361823
9,Sample_S19S_0080_ICR.2_p05,473.0491772
10,Sample_S19S_0080_ICR.2_p05,473.0573502
44,Sample_S19S_0080_ICR.2_p05,473.0726032
23,Sample_S19S_0080_ICR.2_p05,473.0759303
41,Sample_S19S_0080_ICR.2_p05,473.0937108
66,Sample_S19S_0080_ICR.2_p05,473.1089772
6,Sample_S19S_0080_ICR.2_p05,473.1122201
27,Sample_S19S_0080_ICR.2_p05,473.121993
23,Sample_S19S_0080_ICR.2_p05,473.1300234
6,Sample_S19S_0080_ICR.2_p05,473.139667
24,Sample_S19S_0080_ICR.2_p05,473.1452829
13,Sample_S19S_0080_ICR.2_p05,473.1582831
17,Sample_S19S_0080_ICR.2_p05,473.1663521
3,Sample_S19S_0080_ICR.2_p05,473.1760299
21,Sample_S19S_0080_ICR.2_p05,473.1816622
15,Sample_S19S_0080_ICR.2_p05,473.1946924
30,Sample_S19S_0080_ICR.2_p05,473.2180738
20,Sample_S19S_0080_ICR.2_p05,473.2311386
38,Sample_S19S_0080_ICR.2_p05,474.067818
19,Sample_S19S_0080_ICR.2_p05,474.0889636
27,Sample_S19S_0080_ICR.2_p05,474.1042477
6,Sample_S19S_0080_ICR.2_p05,475.0152769
17,Sample_S19S_0080_ICR.2_p05,475.0517049
10,Sample_S19S_0080_ICR.2_p05,475.0648516
24,Sample_S19S_0080_ICR.2_p05,475.0728791
31,Sample_S19S_0080_ICR.2_p05,475.0881586
18,Sample_S19S_0080_ICR.2_p05,475.1012806
20,Sample_S19S_0080_ICR.2_p05,475.1092833
68,Sample_S19S_0080_ICR.2_p05,475.1245966
27,Sample_S19S_0080_ICR.2_p05,475.1376596
18,Sample_S19S_0080_ICR.2_p05,475.1456774
68,Sample_S19S_0080_ICR.2_p05,475.1609843
27,Sample_S19S_0080_ICR.2_p05,475.1739813
12,Sample_S19S_0080_ICR.2_p05,475.1973043
4,Sample_S19S_0080_ICR.2_p05,475.2103074
5,Sample_S19S_0080_ICR.2_p05,475.2336051
8,Sample_S19S_0080_ICR.2_p05,476.0833408
31,Sample_S19S_0080_ICR.2_p05,476.1198125
36,Sample_S19S_0080_ICR.2_p05,477.0311319
1,Sample_S19S_0080_ICR.2_p05,477.0441858
55,Sample_S19S_0080_ICR.2_p05,477.0674882
3,Sample_S19S_0080_ICR.2_p05,477.0805777
12,Sample_S19S_0080_ICR.2_p05,477.0885024
2,Sample_S19S_0080_ICR.2_p05,477.0981716
22,Sample_S19S_0080_ICR.2_p05,477.1037802
20,Sample_S19S_0080_ICR.2_p05,477.1168599
1,Sample_S19S_0080_ICR.2_p05,477.1246078
2,Sample_S19S_0080_ICR.2_p05,477.1344651
8,Sample_S19S_0080_ICR.2_p05,477.1401075
10,Sample_S19S_0080_ICR.2_p05,477.1531747
22,Sample_S19S_0080_ICR.2_p05,477.1765167
6,Sample_S19S_0080_ICR.2_p05,477.1895617
45,Sample_S19S_0080_ICR.2_p05,477.2130039
11,Sample_S19S_0080_ICR.2_p05,477.2493418
1,Sample_S19S_0080_ICR.2_p05,478.0342462
69,Sample_S19S_0080_ICR.2_p05,478.0991507
12,Sample_S19S_0080_ICR.2_p05,479.0102478
8,Sample_S19S_0080_ICR.2_p05,479.0466033
19,Sample_S19S_0080_ICR.2_p05,479.0830028
13,Sample_S19S_0080_ICR.2_p05,479.0961506
40,Sample_S19S_0080_ICR.2_p05,479.1194663
20,Sample_S19S_0080_ICR.2_p05,479.1325629
70,Sample_S19S_0080_ICR.2_p05,479.1559168
11,Sample_S19S_0080_ICR.2_p05,479.1689644
2,Sample_S19S_0080_ICR.2_p05,479.1843315
50,Sample_S19S_0080_ICR.2_p05,479.1923063
16,Sample_S19S_0080_ICR.2_p05,479.2286027
13,Sample_S19S_0080_ICR.2_p05,480.0572981
12,Sample_S19S_0080_ICR.2_p05,480.151082
12,Sample_S19S_0080_ICR.2_p05,481.025885
5,Sample_S19S_0080_ICR.2_p05,481.0410867
24,Sample_S19S_0080_ICR.2_p05,481.0623379
7,Sample_S19S_0080_ICR.2_p05,481.077508
57,Sample_S19S_0080_ICR.2_p05,481.0987747
76,Sample_S19S_0080_ICR.2_p05,481.1351677
16,Sample_S19S_0080_ICR.2_p05,481.1481783
18,Sample_S19S_0080_ICR.2_p05,481.1634867
53,Sample_S19S_0080_ICR.2_p05,481.1715313
21,Sample_S19S_0080_ICR.2_p05,481.199847
20,Sample_S19S_0080_ICR.2_p05,481.2078283
7,Sample_S19S_0080_ICR.2_p05,482.1302914
3,Sample_S19S_0080_ICR.2_p05,483.0203756
22,Sample_S19S_0080_ICR.2_p05,483.0415833
18,Sample_S19S_0080_ICR.2_p05,483.0568081
34,Sample_S19S_0080_ICR.2_p05,483.0780208
30,Sample_S19S_0080_ICR.2_p05,483.0933003
6,Sample_S19S_0080_ICR.2_p05,483.1064043
52,Sample_S19S_0080_ICR.2_p05,483.1144642
24,Sample_S19S_0080_ICR.2_p05,483.1297323
37,Sample_S19S_0080_ICR.2_p05,483.1508531
18,Sample_S19S_0080_ICR.2_p05,483.1791639
36,Sample_S19S_0080_ICR.2_p05,483.1871699
1,Sample_S19S_0080_ICR.2_p05,483.2022774
17,Sample_S19S_0080_ICR.2_p05,483.2154832
14,Sample_S19S_0080_ICR.2_p05,483.2234722
20,Sample_S19S_0080_ICR.2_p05,484.0521229
15,Sample_S19S_0080_ICR.2_p05,484.1459881
4,Sample_S19S_0080_ICR.2_p05,485.0360155
5,Sample_S19S_0080_ICR.2_p05,485.0474621
14,Sample_S19S_0080_ICR.2_p05,485.057196
18,Sample_S19S_0080_ICR.2_p05,485.0724465
13,Sample_S19S_0080_ICR.2_p05,485.0855526
36,Sample_S19S_0080_ICR.2_p05,485.0936172
45,Sample_S19S_0080_ICR.2_p05,485.1089501
18,Sample_S19S_0080_ICR.2_p05,485.1220307
46,Sample_S19S_0080_ICR.2_p05,485.1300644
1,Sample_S19S_0080_ICR.2_p05,485.139617
30,Sample_S19S_0080_ICR.2_p05,485.1453846
20,Sample_S19S_0080_ICR.2_p05,485.1584131
38,Sample_S19S_0080_ICR.2_p05,485.1664901
2,Sample_S19S_0080_ICR.2_p05,485.1760615
44,Sample_S19S_0080_ICR.2_p05,485.181737
21,Sample_S19S_0080_ICR.2_p05,485.1948096
4,Sample_S19S_0080_ICR.2_p05,485.2310607
15,Sample_S19S_0080_ICR.2_p05,487.0154217
17,Sample_S19S_0080_ICR.2_p05,487.0365498
25,Sample_S19S_0080_ICR.2_p05,487.051792
10,Sample_S19S_0080_ICR.2_p05,487.0648683
26,Sample_S19S_0080_ICR.2_p05,487.072871
14,Sample_S19S_0080_ICR.2_p05,487.088118
16,Sample_S19S_0080_ICR.2_p05,487.1011949
13,Sample_S19S_0080_ICR.2_p05,487.1092152
14,Sample_S19S_0080_ICR.2_p05,487.1244947
20,Sample_S19S_0080_ICR.2_p05,487.1375846
15,Sample_S19S_0080_ICR.2_p05,487.1456408
