num.trans.involved.in,sample,peak
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,521.2731032
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,521.3727368
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,523.195055
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,523.2489588
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,523.2910766
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,525.270299
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,527.2495897
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,527.28601
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,527.3257541
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,527.4469598
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,529.2652092
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,529.4756001
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,531.1597187
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,533.2884424
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,535.3097945
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,537.247225
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,539.2779882
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,539.3227347
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,541.1352769
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,541.2290565
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,541.2652897
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,541.3015887
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,543.2808575
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,543.3208065
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,545.2523758
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,547.2315171
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,547.4401748
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,549.2470293
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,555.317208
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,557.2602406
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,559.3122783
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,561.2469764
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,563.2627092
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,569.209614
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,569.332928
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,569.3516474
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,577.3147968
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,579.2578267
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,581.4341369
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,585.2553469
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,585.3277951
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,587.2629635
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,587.3073917
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,600.3208954
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,603.2941965
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,609.2105468
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,613.4238966
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,627.4396665
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,703.188035
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,782.5150549
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,808.3186244
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,852.6045429
