num.trans.involved.in,sample,peak
7,Sample_S19S_0041_ICR.2_p05,573.2342462
4,Sample_S19S_0041_ICR.2_p05,573.247282
18,Sample_S19S_0041_ICR.2_p05,573.270516
6,Sample_S19S_0041_ICR.2_p05,575.0680122
10,Sample_S19S_0041_ICR.2_p05,575.1043617
7,Sample_S19S_0041_ICR.2_p05,575.1407714
29,Sample_S19S_0041_ICR.2_p05,575.1770756
16,Sample_S19S_0041_ICR.2_p05,575.190103
32,Sample_S19S_0041_ICR.2_p05,575.213398
17,Sample_S19S_0041_ICR.2_p05,575.2497017
1,Sample_S19S_0041_ICR.2_p05,575.2863939
5,Sample_S19S_0041_ICR.2_p05,577.0836723
43,Sample_S19S_0041_ICR.2_p05,577.1563035
26,Sample_S19S_0041_ICR.2_p05,577.1926143
6,Sample_S19S_0041_ICR.2_p05,577.228924
2,Sample_S19S_0041_ICR.2_p05,577.2655917
6,Sample_S19S_0041_ICR.2_p05,579.0629358
14,Sample_S19S_0041_ICR.2_p05,579.0992643
26,Sample_S19S_0041_ICR.2_p05,579.1355972
35,Sample_S19S_0041_ICR.2_p05,579.1719274
19,Sample_S19S_0041_ICR.2_p05,579.2082488
1,Sample_S19S_0041_ICR.2_p05,579.2362778
9,Sample_S19S_0041_ICR.2_p05,579.2445526
7,Sample_S19S_0041_ICR.2_p05,579.2811807
1,Sample_S19S_0041_ICR.2_p05,581.0575294
6,Sample_S19S_0041_ICR.2_p05,581.0785526
21,Sample_S19S_0041_ICR.2_p05,581.1148894
39,Sample_S19S_0041_ICR.2_p05,581.1512226
27,Sample_S19S_0041_ICR.2_p05,581.1875335
21,Sample_S19S_0041_ICR.2_p05,581.2238624
8,Sample_S19S_0041_ICR.2_p05,581.2602074
2,Sample_S19S_0041_ICR.2_p05,581.2884328
1,Sample_S19S_0041_ICR.2_p05,582.218928
4,Sample_S19S_0041_ICR.2_p05,583.0731247
2,Sample_S19S_0041_ICR.2_p05,583.094266
4,Sample_S19S_0041_ICR.2_p05,583.1095053
10,Sample_S19S_0041_ICR.2_p05,583.1306046
3,Sample_S19S_0041_ICR.2_p05,583.1589175
16,Sample_S19S_0041_ICR.2_p05,583.1669172
13,Sample_S19S_0041_ICR.2_p05,583.1820308
9,Sample_S19S_0041_ICR.2_p05,583.1952442
18,Sample_S19S_0041_ICR.2_p05,583.2032587
12,Sample_S19S_0041_ICR.2_p05,583.2314722
17,Sample_S19S_0041_ICR.2_p05,583.2395225
1,Sample_S19S_0041_ICR.2_p05,583.267704
7,Sample_S19S_0041_ICR.2_p05,585.0734724
9,Sample_S19S_0041_ICR.2_p05,585.0886953
6,Sample_S19S_0041_ICR.2_p05,585.1098543
1,Sample_S19S_0041_ICR.2_p05,585.1462879
8,Sample_S19S_0041_ICR.2_p05,585.1615059
3,Sample_S19S_0041_ICR.2_p05,585.1826784
8,Sample_S19S_0041_ICR.2_p05,585.197889
6,Sample_S19S_0041_ICR.2_p05,585.2190128
26,Sample_S19S_0041_ICR.2_p05,585.2341632
6,Sample_S19S_0041_ICR.2_p05,585.2472737
1,Sample_S19S_0041_ICR.2_p05,586.2142542
6,Sample_S19S_0041_ICR.2_p05,587.06769
6,Sample_S19S_0041_ICR.2_p05,587.088865
16,Sample_S19S_0041_ICR.2_p05,587.1041571
9,Sample_S19S_0041_ICR.2_p05,587.1254376
14,Sample_S19S_0041_ICR.2_p05,587.1405809
12,Sample_S19S_0041_ICR.2_p05,587.161795
28,Sample_S19S_0041_ICR.2_p05,587.1770783
1,Sample_S19S_0041_ICR.2_p05,587.1906157
18,Sample_S19S_0041_ICR.2_p05,587.2134744
9,Sample_S19S_0041_ICR.2_p05,587.2265632
16,Sample_S19S_0041_ICR.2_p05,587.2498677
2,Sample_S19S_0041_ICR.2_p05,587.2629635
6,Sample_S19S_0041_ICR.2_p05,589.0833727
6,Sample_S19S_0041_ICR.2_p05,589.119725
1,Sample_S19S_0041_ICR.2_p05,589.1560644
1,Sample_S19S_0041_ICR.2_p05,589.1924321
1,Sample_S19S_0041_ICR.2_p05,589.2288053
6,Sample_S19S_0041_ICR.2_p05,589.2652893
8,Sample_S19S_0041_ICR.2_p05,591.0629191
7,Sample_S19S_0041_ICR.2_p05,591.0993225
6,Sample_S19S_0041_ICR.2_p05,591.135742
13,Sample_S19S_0041_ICR.2_p05,591.1720289
19,Sample_S19S_0041_ICR.2_p05,591.2083514
15,Sample_S19S_0041_ICR.2_p05,591.2446301
6,Sample_S19S_0041_ICR.2_p05,591.2809403
4,Sample_S19S_0041_ICR.2_p05,593.078251
3,Sample_S19S_0041_ICR.2_p05,593.1146582
11,Sample_S19S_0041_ICR.2_p05,593.1511079
27,Sample_S19S_0041_ICR.2_p05,593.1875846
22,Sample_S19S_0041_ICR.2_p05,593.2240288
10,Sample_S19S_0041_ICR.2_p05,593.2604417
16,Sample_S19S_0041_ICR.2_p05,595.0941069
19,Sample_S19S_0041_ICR.2_p05,595.130396
18,Sample_S19S_0041_ICR.2_p05,595.1667494
32,Sample_S19S_0041_ICR.2_p05,595.2032478
2,Sample_S19S_0041_ICR.2_p05,595.2317324
4,Sample_S19S_0041_ICR.2_p05,595.2676618
1,Sample_S19S_0041_ICR.2_p05,597.0888783
4,Sample_S19S_0041_ICR.2_p05,597.1095532
4,Sample_S19S_0041_ICR.2_p05,597.1251354
13,Sample_S19S_0041_ICR.2_p05,597.1460191
1,Sample_S19S_0041_ICR.2_p05,597.1619975
26,Sample_S19S_0041_ICR.2_p05,597.1824999
22,Sample_S19S_0041_ICR.2_p05,597.2107701
28,Sample_S19S_0041_ICR.2_p05,597.2188862
9,Sample_S19S_0041_ICR.2_p05,597.2472943
1,Sample_S19S_0041_ICR.2_p05,597.2547014
2,Sample_S19S_0041_ICR.2_p05,599.0681022
13,Sample_S19S_0041_ICR.2_p05,599.1254651
16,Sample_S19S_0041_ICR.2_p05,599.1618335
1,Sample_S19S_0041_ICR.2_p05,599.1774731
20,Sample_S19S_0041_ICR.2_p05,599.1901116
10,Sample_S19S_0041_ICR.2_p05,599.1981029
17,Sample_S19S_0041_ICR.2_p05,599.2133344
2,Sample_S19S_0041_ICR.2_p05,599.2624936
5,Sample_S19S_0041_ICR.2_p05,601.0833482
6,Sample_S19S_0041_ICR.2_p05,601.1564708
1,Sample_S19S_0041_ICR.2_p05,601.1922438
9,Sample_S19S_0041_ICR.2_p05,601.2291665
1,Sample_S19S_0041_ICR.2_p05,601.2423974
7,Sample_S19S_0041_ICR.2_p05,601.2655216
5,Sample_S19S_0041_ICR.2_p05,603.0625968
14,Sample_S19S_0041_ICR.2_p05,603.135473
25,Sample_S19S_0041_ICR.2_p05,603.1719444
21,Sample_S19S_0041_ICR.2_p05,603.2083804
26,Sample_S19S_0041_ICR.2_p05,603.2447417
1,Sample_S19S_0041_ICR.2_p05,603.2817092
6,Sample_S19S_0041_ICR.2_p05,605.1149751
4,Sample_S19S_0041_ICR.2_p05,605.1513953
11,Sample_S19S_0041_ICR.2_p05,605.1877226
11,Sample_S19S_0041_ICR.2_p05,605.2240726
14,Sample_S19S_0041_ICR.2_p05,605.2602478
17,Sample_S19S_0041_ICR.2_p05,607.094164
27,Sample_S19S_0041_ICR.2_p05,607.1304892
27,Sample_S19S_0041_ICR.2_p05,607.1667845
5,Sample_S19S_0041_ICR.2_p05,607.2030678
3,Sample_S19S_0041_ICR.2_p05,607.2394004
1,Sample_S19S_0041_ICR.2_p05,607.2765125
6,Sample_S19S_0041_ICR.2_p05,609.0733165
3,Sample_S19S_0041_ICR.2_p05,609.1463559
3,Sample_S19S_0041_ICR.2_p05,609.1822447
4,Sample_S19S_0041_ICR.2_p05,609.2105468
2,Sample_S19S_0041_ICR.2_p05,609.2185999
7,Sample_S19S_0041_ICR.2_p05,609.2471085
15,Sample_S19S_0041_ICR.2_p05,609.2553142
2,Sample_S19S_0041_ICR.2_p05,611.0887789
1,Sample_S19S_0041_ICR.2_p05,611.1978745
4,Sample_S19S_0041_ICR.2_p05,611.226191
3,Sample_S19S_0041_ICR.2_p05,611.2346859
2,Sample_S19S_0041_ICR.2_p05,611.2626055
9,Sample_S19S_0041_ICR.2_p05,613.1200559
11,Sample_S19S_0041_ICR.2_p05,613.1411389
13,Sample_S19S_0041_ICR.2_p05,613.2138544
1,Sample_S19S_0041_ICR.2_p05,613.2424177
1,Sample_S19S_0041_ICR.2_p05,615.1351062
8,Sample_S19S_0041_ICR.2_p05,615.1720568
4,Sample_S19S_0041_ICR.2_p05,615.208139
22,Sample_S19S_0041_ICR.2_p05,617.2240213
14,Sample_S19S_0041_ICR.2_p05,617.2603016
8,Sample_S19S_0041_ICR.2_p05,619.0940393
6,Sample_S19S_0041_ICR.2_p05,619.130318
3,Sample_S19S_0041_ICR.2_p05,619.1666544
4,Sample_S19S_0041_ICR.2_p05,619.2034133
9,Sample_S19S_0041_ICR.2_p05,619.239725
1,Sample_S19S_0041_ICR.2_p05,619.2761407
15,Sample_S19S_0041_ICR.2_p05,621.1461897
29,Sample_S19S_0041_ICR.2_p05,621.1825214
18,Sample_S19S_0041_ICR.2_p05,621.218773
8,Sample_S19S_0041_ICR.2_p05,623.0891397
3,Sample_S19S_0041_ICR.2_p05,623.1255649
3,Sample_S19S_0041_ICR.2_p05,623.162005
4,Sample_S19S_0041_ICR.2_p05,623.1983716
2,Sample_S19S_0041_ICR.2_p05,623.2347542
6,Sample_S19S_0041_ICR.2_p05,623.2710307
5,Sample_S19S_0041_ICR.2_p05,625.1408979
11,Sample_S19S_0041_ICR.2_p05,625.1773321
14,Sample_S19S_0041_ICR.2_p05,625.2501721
5,Sample_S19S_0041_ICR.2_p05,627.1931772
1,Sample_S19S_0041_ICR.2_p05,627.2215984
17,Sample_S19S_0041_ICR.2_p05,629.1876222
3,Sample_S19S_0041_ICR.2_p05,629.2242994
14,Sample_S19S_0041_ICR.2_p05,631.0941729
1,Sample_S19S_0041_ICR.2_p05,631.1302004
16,Sample_S19S_0041_ICR.2_p05,631.2031269
2,Sample_S19S_0041_ICR.2_p05,631.2400298
3,Sample_S19S_0041_ICR.2_p05,631.252483
6,Sample_S19S_0041_ICR.2_p05,631.2761072
1,Sample_S19S_0041_ICR.2_p05,633.1102521
7,Sample_S19S_0041_ICR.2_p05,633.1459928
4,Sample_S19S_0041_ICR.2_p05,633.1822488
1,Sample_S19S_0041_ICR.2_p05,633.2190451
20,Sample_S19S_0041_ICR.2_p05,633.2552888
5,Sample_S19S_0041_ICR.2_p05,635.0889363
20,Sample_S19S_0041_ICR.2_p05,635.1617901
9,Sample_S19S_0041_ICR.2_p05,635.1982777
9,Sample_S19S_0041_ICR.2_p05,635.2346553
15,Sample_S19S_0041_ICR.2_p05,635.2709215
7,Sample_S19S_0041_ICR.2_p05,637.1045624
9,Sample_S19S_0041_ICR.2_p05,637.1408976
4,Sample_S19S_0041_ICR.2_p05,637.1771558
5,Sample_S19S_0041_ICR.2_p05,637.250012
7,Sample_S19S_0041_ICR.2_p05,637.2864072
2,Sample_S19S_0041_ICR.2_p05,639.1200807
4,Sample_S19S_0041_ICR.2_p05,639.1564278
6,Sample_S19S_0041_ICR.2_p05,639.1932429
14,Sample_S19S_0041_ICR.2_p05,639.2293408
2,Sample_S19S_0041_ICR.2_p05,641.136378
8,Sample_S19S_0041_ICR.2_p05,641.1511162
1,Sample_S19S_0041_ICR.2_p05,641.1725549
3,Sample_S19S_0041_ICR.2_p05,641.2966605
1,Sample_S19S_0041_ICR.2_p05,643.1300306
20,Sample_S19S_0041_ICR.2_p05,643.1668657
17,Sample_S19S_0041_ICR.2_p05,643.239668
8,Sample_S19S_0041_ICR.2_p05,645.1462149
9,Sample_S19S_0041_ICR.2_p05,645.1823586
30,Sample_S19S_0041_ICR.2_p05,645.2188901
17,Sample_S19S_0041_ICR.2_p05,645.2553281
17,Sample_S19S_0041_ICR.2_p05,647.1981103
17,Sample_S19S_0041_ICR.2_p05,647.2344756
3,Sample_S19S_0041_ICR.2_p05,647.2710677
1,Sample_S19S_0041_ICR.2_p05,649.1769109
10,Sample_S19S_0041_ICR.2_p05,649.2138907
1,Sample_S19S_0041_ICR.2_p05,649.2496261
16,Sample_S19S_0041_ICR.2_p05,651.2294881
2,Sample_S19S_0041_ICR.2_p05,659.2351057
1,Sample_S19S_0041_ICR.2_p05,661.2504746
1,Sample_S19S_0041_ICR.2_p05,663.1936867
19,Sample_S19S_0041_ICR.2_p05,663.2295158
3,Sample_S19S_0041_ICR.2_p05,663.2659634
1,Sample_S19S_0041_ICR.2_p05,665.2089152
1,Sample_S19S_0041_ICR.2_p05,665.2812943
6,Sample_S19S_0041_ICR.2_p05,669.1307845
1,Sample_S19S_0041_ICR.2_p05,673.249754
1,Sample_S19S_0041_ICR.2_p05,673.2645808
7,Sample_S19S_0041_ICR.2_p05,675.193045
4,Sample_S19S_0041_ICR.2_p05,677.1721848
3,Sample_S19S_0041_ICR.2_p05,677.245322
3,Sample_S19S_0041_ICR.2_p05,679.2241398
2,Sample_S19S_0041_ICR.2_p05,679.2605127
3,Sample_S19S_0041_ICR.2_p05,681.2033857
1,Sample_S19S_0041_ICR.2_p05,681.2392695
1,Sample_S19S_0041_ICR.2_p05,685.1779401
1,Sample_S19S_0041_ICR.2_p05,687.2292358
3,Sample_S19S_0041_ICR.2_p05,689.2089323
3,Sample_S19S_0041_ICR.2_p05,691.2246705
1,Sample_S19S_0041_ICR.2_p05,691.260446
1,Sample_S19S_0041_ICR.2_p05,691.2968351
1,Sample_S19S_0041_ICR.2_p05,693.204259
1,Sample_S19S_0041_ICR.2_p05,693.2403217
3,Sample_S19S_0041_ICR.2_p05,693.2762385
5,Sample_S19S_0041_ICR.2_p05,749.2661922
11,Sample_S19S_0041_ICR.2_p05,759.2870172
