num.trans.involved.in,sample,peak
15,Sample_S19S_0081_ICR.1_p05,393.0593644
83,Sample_S19S_0081_ICR.1_p05,393.0827628
11,Sample_S19S_0081_ICR.1_p05,393.0860569
28,Sample_S19S_0081_ICR.1_p05,393.1013234
97,Sample_S19S_0081_ICR.1_p05,393.1191285
6,Sample_S19S_0081_ICR.1_p05,393.1223142
21,Sample_S19S_0081_ICR.1_p05,393.1321265
3,Sample_S19S_0081_ICR.1_p05,393.1475032
52,Sample_S19S_0081_ICR.1_p05,393.1554711
19,Sample_S19S_0081_ICR.1_p05,393.1685262
24,Sample_S19S_0081_ICR.1_p05,393.1919402
17,Sample_S19S_0081_ICR.1_p05,393.2282185
37,Sample_S19S_0081_ICR.1_p05,394.0415806
46,Sample_S19S_0081_ICR.1_p05,394.078026
10,Sample_S19S_0081_ICR.1_p05,394.0991655
52,Sample_S19S_0081_ICR.1_p05,394.1144108
36,Sample_S19S_0081_ICR.1_p05,395.0255818
10,Sample_S19S_0081_ICR.1_p05,395.0408318
9,Sample_S19S_0081_ICR.1_p05,395.0441067
66,Sample_S19S_0081_ICR.1_p05,395.0619708
1,Sample_S19S_0081_ICR.1_p05,395.0651236
5,Sample_S19S_0081_ICR.1_p05,395.0749518
30,Sample_S19S_0081_ICR.1_p05,395.0805847
51,Sample_S19S_0081_ICR.1_p05,395.0984243
17,Sample_S19S_0081_ICR.1_p05,395.1114167
15,Sample_S19S_0081_ICR.1_p05,395.116912
124,Sample_S19S_0081_ICR.1_p05,395.1347697
19,Sample_S19S_0081_ICR.1_p05,395.1477706
54,Sample_S19S_0081_ICR.1_p05,395.171191
19,Sample_S19S_0081_ICR.1_p05,395.2075813
71,Sample_S19S_0081_ICR.1_p05,396.0936653
13,Sample_S19S_0081_ICR.1_p05,396.1048469
42,Sample_S19S_0081_ICR.1_p05,396.13006
67,Sample_S19S_0081_ICR.1_p05,396.1664019
52,Sample_S19S_0081_ICR.1_p05,397.0412485
43,Sample_S19S_0081_ICR.1_p05,397.0565368
13,Sample_S19S_0081_ICR.1_p05,397.0597441
35,Sample_S19S_0081_ICR.1_p05,397.0775828
7,Sample_S19S_0081_ICR.1_p05,397.0960818
21,Sample_S19S_0081_ICR.1_p05,397.1059758
71,Sample_S19S_0081_ICR.1_p05,397.1140135
11,Sample_S19S_0081_ICR.1_p05,397.1325142
94,Sample_S19S_0081_ICR.1_p05,397.1504225
5,Sample_S19S_0081_ICR.1_p05,397.1689524
34,Sample_S19S_0081_ICR.1_p05,397.1867602
8,Sample_S19S_0081_ICR.1_p05,397.2151289
35,Sample_S19S_0081_ICR.1_p05,397.2232052
7,Sample_S19S_0081_ICR.1_p05,398.0364549
34,Sample_S19S_0081_ICR.1_p05,398.0517674
60,Sample_S19S_0081_ICR.1_p05,398.0729329
50,Sample_S19S_0081_ICR.1_p05,398.0881509
5,Sample_S19S_0081_ICR.1_p05,398.1011943
77,Sample_S19S_0081_ICR.1_p05,398.1456531
50,Sample_S19S_0081_ICR.1_p05,398.182038
31,Sample_S19S_0081_ICR.1_p05,399.0205105
13,Sample_S19S_0081_ICR.1_p05,399.0356696
7,Sample_S19S_0081_ICR.1_p05,399.0390544
9,Sample_S19S_0081_ICR.1_p05,399.0488349
18,Sample_S19S_0081_ICR.1_p05,399.0568344
46,Sample_S19S_0081_ICR.1_p05,399.0721389
11,Sample_S19S_0081_ICR.1_p05,399.0753668
27,Sample_S19S_0081_ICR.1_p05,399.085227
71,Sample_S19S_0081_ICR.1_p05,399.0932727
22,Sample_S19S_0081_ICR.1_p05,399.1086044
18,Sample_S19S_0081_ICR.1_p05,399.1117451
65,Sample_S19S_0081_ICR.1_p05,399.1296635
52,Sample_S19S_0081_ICR.1_p05,399.1449193
7,Sample_S19S_0081_ICR.1_p05,399.1480952
14,Sample_S19S_0081_ICR.1_p05,399.1579458
5,Sample_S19S_0081_ICR.1_p05,399.1659287
13,Sample_S19S_0081_ICR.1_p05,399.1812586
3,Sample_S19S_0081_ICR.1_p05,399.1845539
17,Sample_S19S_0081_ICR.1_p05,399.1943775
47,Sample_S19S_0081_ICR.1_p05,399.2024375
22,Sample_S19S_0081_ICR.1_p05,400.0310423
23,Sample_S19S_0081_ICR.1_p05,400.0674729
44,Sample_S19S_0081_ICR.1_p05,400.1037744
3,Sample_S19S_0081_ICR.1_p05,400.1167843
44,Sample_S19S_0081_ICR.1_p05,400.1249077
37,Sample_S19S_0081_ICR.1_p05,401.0150794
1,Sample_S19S_0081_ICR.1_p05,401.0185019
7,Sample_S19S_0081_ICR.1_p05,401.0281026
27,Sample_S19S_0081_ICR.1_p05,401.0362034
70,Sample_S19S_0081_ICR.1_p05,401.0514549
23,Sample_S19S_0081_ICR.1_p05,401.0547584
16,Sample_S19S_0081_ICR.1_p05,401.0644945
27,Sample_S19S_0081_ICR.1_p05,401.0725084
78,Sample_S19S_0081_ICR.1_p05,401.0878209
19,Sample_S19S_0081_ICR.1_p05,401.0910681
4,Sample_S19S_0081_ICR.1_p05,401.0976785
58,Sample_S19S_0081_ICR.1_p05,401.1089631
16,Sample_S19S_0081_ICR.1_p05,401.1273966
72,Sample_S19S_0081_ICR.1_p05,401.1453284
77,Sample_S19S_0081_ICR.1_p05,401.1605804
19,Sample_S19S_0081_ICR.1_p05,401.1736033
17,Sample_S19S_0081_ICR.1_p05,401.1816514
21,Sample_S19S_0081_ICR.1_p05,401.1969344
19,Sample_S19S_0081_ICR.1_p05,401.2100146
24,Sample_S19S_0081_ICR.1_p05,401.2180808
33,Sample_S19S_0081_ICR.1_p05,402.0466811
18,Sample_S19S_0081_ICR.1_p05,402.0831391
6,Sample_S19S_0081_ICR.1_p05,402.1042761
13,Sample_S19S_0081_ICR.1_p05,402.1195259
4,Sample_S19S_0081_ICR.1_p05,402.1324119
37,Sample_S19S_0081_ICR.1_p05,402.1405573
14,Sample_S19S_0081_ICR.1_p05,403.0305846
12,Sample_S19S_0081_ICR.1_p05,403.0437271
20,Sample_S19S_0081_ICR.1_p05,403.0517845
84,Sample_S19S_0081_ICR.1_p05,403.0671122
21,Sample_S19S_0081_ICR.1_p05,403.0704072
61,Sample_S19S_0081_ICR.1_p05,403.0881974
78,Sample_S19S_0081_ICR.1_p05,403.1034476
5,Sample_S19S_0081_ICR.1_p05,403.1066431
22,Sample_S19S_0081_ICR.1_p05,403.1164656
17,Sample_S19S_0081_ICR.1_p05,403.1245163
95,Sample_S19S_0081_ICR.1_p05,403.1398463
1,Sample_S19S_0081_ICR.1_p05,403.1429314
29,Sample_S19S_0081_ICR.1_p05,403.1529106
30,Sample_S19S_0081_ICR.1_p05,403.1609357
35,Sample_S19S_0081_ICR.1_p05,403.1762826
3,Sample_S19S_0081_ICR.1_p05,403.1793815
31,Sample_S19S_0081_ICR.1_p05,403.1973716
43,Sample_S19S_0081_ICR.1_p05,403.2126282
7,Sample_S19S_0081_ICR.1_p05,403.2256482
23,Sample_S19S_0081_ICR.1_p05,404.025924
80,Sample_S19S_0081_ICR.1_p05,404.0623618
35,Sample_S19S_0081_ICR.1_p05,404.0834492
85,Sample_S19S_0081_ICR.1_p05,404.1351085
49,Sample_S19S_0081_ICR.1_p05,404.1715089
20,Sample_S19S_0081_ICR.1_p05,404.1926065
10,Sample_S19S_0081_ICR.1_p05,405.0098791
71,Sample_S19S_0081_ICR.1_p05,405.0463718
14,Sample_S19S_0081_ICR.1_p05,405.0496661
4,Sample_S19S_0081_ICR.1_p05,405.0650949
33,Sample_S19S_0081_ICR.1_p05,405.0674473
56,Sample_S19S_0081_ICR.1_p05,405.0827082
9,Sample_S19S_0081_ICR.1_p05,405.0859264
7,Sample_S19S_0081_ICR.1_p05,405.1011487
5,Sample_S19S_0081_ICR.1_p05,405.103722
38,Sample_S19S_0081_ICR.1_p05,405.1190623
3,Sample_S19S_0081_ICR.1_p05,405.1221627
31,Sample_S19S_0081_ICR.1_p05,405.1321292
10,Sample_S19S_0081_ICR.1_p05,405.1401404
54,Sample_S19S_0081_ICR.1_p05,405.1555362
20,Sample_S19S_0081_ICR.1_p05,405.1588394
26,Sample_S19S_0081_ICR.1_p05,405.1685606
49,Sample_S19S_0081_ICR.1_p05,405.1918632
5,Sample_S19S_0081_ICR.1_p05,405.2048711
15,Sample_S19S_0081_ICR.1_p05,405.2282192
24,Sample_S19S_0081_ICR.1_p05,406.041642
9,Sample_S19S_0081_ICR.1_p05,406.0990792
88,Sample_S19S_0081_ICR.1_p05,406.1143545
25,Sample_S19S_0081_ICR.1_p05,407.0255705
65,Sample_S19S_0081_ICR.1_p05,407.0620299
6,Sample_S19S_0081_ICR.1_p05,407.0652661
19,Sample_S19S_0081_ICR.1_p05,407.0750599
22,Sample_S19S_0081_ICR.1_p05,407.0805558
98,Sample_S19S_0081_ICR.1_p05,407.0983755
7,Sample_S19S_0081_ICR.1_p05,407.1018037
15,Sample_S19S_0081_ICR.1_p05,407.1113661
8,Sample_S19S_0081_ICR.1_p05,407.1167921
88,Sample_S19S_0081_ICR.1_p05,407.1347505
1,Sample_S19S_0081_ICR.1_p05,407.1378212
23,Sample_S19S_0081_ICR.1_p05,407.1477958
1,Sample_S19S_0081_ICR.1_p05,407.1632455
13,Sample_S19S_0081_ICR.1_p05,407.1712237
19,Sample_S19S_0081_ICR.1_p05,407.2075913
75,Sample_S19S_0081_ICR.1_p05,408.0936661
100,Sample_S19S_0081_ICR.1_p05,408.1300077
30,Sample_S19S_0081_ICR.1_p05,409.0412228
3,Sample_S19S_0081_ICR.1_p05,409.0596552
29,Sample_S19S_0081_ICR.1_p05,409.07757
12,Sample_S19S_0081_ICR.1_p05,409.0905208
11,Sample_S19S_0081_ICR.1_p05,409.0961049
95,Sample_S19S_0081_ICR.1_p05,409.1140221
15,Sample_S19S_0081_ICR.1_p05,409.1270356
6,Sample_S19S_0081_ICR.1_p05,409.132734
100,Sample_S19S_0081_ICR.1_p05,409.1504235
8,Sample_S19S_0081_ICR.1_p05,409.1633923
12,Sample_S19S_0081_ICR.1_p05,409.1787026
21,Sample_S19S_0081_ICR.1_p05,409.1867344
50,Sample_S19S_0081_ICR.1_p05,409.2231724
30,Sample_S19S_0081_ICR.1_p05,410.0365413
11,Sample_S19S_0081_ICR.1_p05,410.0518216
67,Sample_S19S_0081_ICR.1_p05,410.0729191
23,Sample_S19S_0081_ICR.1_p05,410.1092388
75,Sample_S19S_0081_ICR.1_p05,410.1456867
32,Sample_S19S_0081_ICR.1_p05,411.0205049
15,Sample_S19S_0081_ICR.1_p05,411.0390774
23,Sample_S19S_0081_ICR.1_p05,411.0568579
25,Sample_S19S_0081_ICR.1_p05,411.0721337
16,Sample_S19S_0081_ICR.1_p05,411.0754405
75,Sample_S19S_0081_ICR.1_p05,411.0933142
37,Sample_S19S_0081_ICR.1_p05,411.1085859
88,Sample_S19S_0081_ICR.1_p05,411.1296933
21,Sample_S19S_0081_ICR.1_p05,411.1448873
11,Sample_S19S_0081_ICR.1_p05,411.1482057
30,Sample_S19S_0081_ICR.1_p05,411.1579879
54,Sample_S19S_0081_ICR.1_p05,411.1660419
10,Sample_S19S_0081_ICR.1_p05,411.1812601
7,Sample_S19S_0081_ICR.1_p05,411.2022993
22,Sample_S19S_0081_ICR.1_p05,411.2388467
25,Sample_S19S_0081_ICR.1_p05,412.0521769
39,Sample_S19S_0081_ICR.1_p05,412.0673926
47,Sample_S19S_0081_ICR.1_p05,412.0885256
2,Sample_S19S_0081_ICR.1_p05,412.1037183
69,Sample_S19S_0081_ICR.1_p05,412.1249118
46,Sample_S19S_0081_ICR.1_p05,412.1977027
19,Sample_S19S_0081_ICR.1_p05,413.0150329
31,Sample_S19S_0081_ICR.1_p05,413.0361429
4,Sample_S19S_0081_ICR.1_p05,413.0513424
10,Sample_S19S_0081_ICR.1_p05,413.0546664
14,Sample_S19S_0081_ICR.1_p05,413.06446
11,Sample_S19S_0081_ICR.1_p05,413.072442
44,Sample_S19S_0081_ICR.1_p05,413.087795
13,Sample_S19S_0081_ICR.1_p05,413.0910377
30,Sample_S19S_0081_ICR.1_p05,413.1008794
83,Sample_S19S_0081_ICR.1_p05,413.1089345
69,Sample_S19S_0081_ICR.1_p05,413.12421
11,Sample_S19S_0081_ICR.1_p05,413.127421
19,Sample_S19S_0081_ICR.1_p05,413.1372735
27,Sample_S19S_0081_ICR.1_p05,413.1452768
11,Sample_S19S_0081_ICR.1_p05,413.1605228
7,Sample_S19S_0081_ICR.1_p05,413.1637843
24,Sample_S19S_0081_ICR.1_p05,413.1736056
16,Sample_S19S_0081_ICR.1_p05,413.1816156
6,Sample_S19S_0081_ICR.1_p05,413.1968493
24,Sample_S19S_0081_ICR.1_p05,413.2180661
3,Sample_S19S_0081_ICR.1_p05,414.0834251
14,Sample_S19S_0081_ICR.1_p05,414.1194124
28,Sample_S19S_0081_ICR.1_p05,415.0306688
24,Sample_S19S_0081_ICR.1_p05,415.0340778
25,Sample_S19S_0081_ICR.1_p05,415.0518724
7,Sample_S19S_0081_ICR.1_p05,415.0671726
13,Sample_S19S_0081_ICR.1_p05,415.080159
63,Sample_S19S_0081_ICR.1_p05,415.0881916
75,Sample_S19S_0081_ICR.1_p05,415.1034568
11,Sample_S19S_0081_ICR.1_p05,415.1066895
19,Sample_S19S_0081_ICR.1_p05,415.1164835
38,Sample_S19S_0081_ICR.1_p05,415.1245406
10,Sample_S19S_0081_ICR.1_p05,415.1430564
23,Sample_S19S_0081_ICR.1_p05,415.1529316
59,Sample_S19S_0081_ICR.1_p05,415.1609859
14,Sample_S19S_0081_ICR.1_p05,415.1763155
23,Sample_S19S_0081_ICR.1_p05,415.1795937
37,Sample_S19S_0081_ICR.1_p05,415.1973464
10,Sample_S19S_0081_ICR.1_p05,415.2125416
41,Sample_S19S_0081_ICR.1_p05,416.0623295
12,Sample_S19S_0081_ICR.1_p05,416.0986591
8,Sample_S19S_0081_ICR.1_p05,416.1115895
78,Sample_S19S_0081_ICR.1_p05,416.1351142
4,Sample_S19S_0081_ICR.1_p05,417.0284698
42,Sample_S19S_0081_ICR.1_p05,417.0463346
17,Sample_S19S_0081_ICR.1_p05,417.0496555
13,Sample_S19S_0081_ICR.1_p05,417.0593749
18,Sample_S19S_0081_ICR.1_p05,417.0674105
26,Sample_S19S_0081_ICR.1_p05,417.0826722
14,Sample_S19S_0081_ICR.1_p05,417.085967
21,Sample_S19S_0081_ICR.1_p05,417.0957124
21,Sample_S19S_0081_ICR.1_p05,417.1037889
93,Sample_S19S_0081_ICR.1_p05,417.1191101
11,Sample_S19S_0081_ICR.1_p05,417.1223013
36,Sample_S19S_0081_ICR.1_p05,417.1321667
39,Sample_S19S_0081_ICR.1_p05,417.1402188
80,Sample_S19S_0081_ICR.1_p05,417.1555165
3,Sample_S19S_0081_ICR.1_p05,417.1586377
39,Sample_S19S_0081_ICR.1_p05,417.1685514
15,Sample_S19S_0081_ICR.1_p05,417.1765666
6,Sample_S19S_0081_ICR.1_p05,417.2048604
9,Sample_S19S_0081_ICR.1_p05,417.2281724
16,Sample_S19S_0081_ICR.1_p05,418.0416648
59,Sample_S19S_0081_ICR.1_p05,418.0779721
24,Sample_S19S_0081_ICR.1_p05,418.1144292
1,Sample_S19S_0081_ICR.1_p05,418.1508546
32,Sample_S19S_0081_ICR.1_p05,419.0256123
15,Sample_S19S_0081_ICR.1_p05,419.0442249
44,Sample_S19S_0081_ICR.1_p05,419.0619721
12,Sample_S19S_0081_ICR.1_p05,419.0652534
8,Sample_S19S_0081_ICR.1_p05,419.0829959
16,Sample_S19S_0081_ICR.1_p05,419.0982983
5,Sample_S19S_0081_ICR.1_p05,419.1015327
7,Sample_S19S_0081_ICR.1_p05,419.1113471
98,Sample_S19S_0081_ICR.1_p05,419.1347745
9,Sample_S19S_0081_ICR.1_p05,419.1379181
26,Sample_S19S_0081_ICR.1_p05,419.1478319
19,Sample_S19S_0081_ICR.1_p05,419.1558387
49,Sample_S19S_0081_ICR.1_p05,419.1711927
28,Sample_S19S_0081_ICR.1_p05,419.1842051
53,Sample_S19S_0081_ICR.1_p05,419.207525
4,Sample_S19S_0081_ICR.1_p05,419.2205119
55,Sample_S19S_0081_ICR.1_p05,420.0572817
45,Sample_S19S_0081_ICR.1_p05,421.0412704
7,Sample_S19S_0081_ICR.1_p05,421.0543002
16,Sample_S19S_0081_ICR.1_p05,421.0598183
21,Sample_S19S_0081_ICR.1_p05,421.0777047
9,Sample_S19S_0081_ICR.1_p05,421.0809217
20,Sample_S19S_0081_ICR.1_p05,421.0906648
2,Sample_S19S_0081_ICR.1_p05,421.0964093
103,Sample_S19S_0081_ICR.1_p05,421.1140346
6,Sample_S19S_0081_ICR.1_p05,421.117183
17,Sample_S19S_0081_ICR.1_p05,421.1270174
8,Sample_S19S_0081_ICR.1_p05,421.1324425
92,Sample_S19S_0081_ICR.1_p05,421.1504292
1,Sample_S19S_0081_ICR.1_p05,421.1552081
23,Sample_S19S_0081_ICR.1_p05,421.1634511
2,Sample_S19S_0081_ICR.1_p05,421.1792143
28,Sample_S19S_0081_ICR.1_p05,421.1868654
6,Sample_S19S_0081_ICR.1_p05,421.2232692
4,Sample_S19S_0081_ICR.1_p05,421.2265386
6,Sample_S19S_0081_ICR.1_p05,422.0364426
60,Sample_S19S_0081_ICR.1_p05,422.0728802
37,Sample_S19S_0081_ICR.1_p05,422.1093338
21,Sample_S19S_0081_ICR.1_p05,423.0205894
55,Sample_S19S_0081_ICR.1_p05,423.0569089
34,Sample_S19S_0081_ICR.1_p05,423.093231
5,Sample_S19S_0081_ICR.1_p05,423.1061645
9,Sample_S19S_0081_ICR.1_p05,423.1117609
112,Sample_S19S_0081_ICR.1_p05,423.1296813
13,Sample_S19S_0081_ICR.1_p05,423.1426961
13,Sample_S19S_0081_ICR.1_p05,423.148244
2,Sample_S19S_0081_ICR.1_p05,423.1581494
34,Sample_S19S_0081_ICR.1_p05,423.1661225
64,Sample_S19S_0081_ICR.1_p05,423.2024382
10,Sample_S19S_0081_ICR.1_p05,423.2387546
2,Sample_S19S_0081_ICR.1_p05,424.0525251
3,Sample_S19S_0081_ICR.1_p05,424.0735701
1,Sample_S19S_0081_ICR.1_p05,424.0886497
49,Sample_S19S_0081_ICR.1_p05,424.1249783
1,Sample_S19S_0081_ICR.1_p05,424.1978108
9,Sample_S19S_0081_ICR.1_p05,425.0184778
43,Sample_S19S_0081_ICR.1_p05,425.0361852
7,Sample_S19S_0081_ICR.1_p05,425.054654
18,Sample_S19S_0081_ICR.1_p05,425.0724714
15,Sample_S19S_0081_ICR.1_p05,425.0877557
13,Sample_S19S_0081_ICR.1_p05,425.091008
17,Sample_S19S_0081_ICR.1_p05,425.1008972
53,Sample_S19S_0081_ICR.1_p05,425.1089252
4,Sample_S19S_0081_ICR.1_p05,425.1242739
18,Sample_S19S_0081_ICR.1_p05,425.1453873
59,Sample_S19S_0081_ICR.1_p05,425.1816982
15,Sample_S19S_0081_ICR.1_p05,425.2100538
4,Sample_S19S_0081_ICR.1_p05,425.2178813
9,Sample_S19S_0081_ICR.1_p05,426.0831471
15,Sample_S19S_0081_ICR.1_p05,426.1195161
75,Sample_S19S_0081_ICR.1_p05,426.1405881
67,Sample_S19S_0081_ICR.1_p05,426.1769689
16,Sample_S19S_0081_ICR.1_p05,427.0307487
26,Sample_S19S_0081_ICR.1_p05,427.0340833
22,Sample_S19S_0081_ICR.1_p05,427.0518808
12,Sample_S19S_0081_ICR.1_p05,427.0669702
18,Sample_S19S_0081_ICR.1_p05,427.0703757
13,Sample_S19S_0081_ICR.1_p05,427.0801714
47,Sample_S19S_0081_ICR.1_p05,427.088175
41,Sample_S19S_0081_ICR.1_p05,427.1035014
14,Sample_S19S_0081_ICR.1_p05,427.106705
20,Sample_S19S_0081_ICR.1_p05,427.1165345
76,Sample_S19S_0081_ICR.1_p05,427.1245871
8,Sample_S19S_0081_ICR.1_p05,427.1399769
11,Sample_S19S_0081_ICR.1_p05,427.1431663
6,Sample_S19S_0081_ICR.1_p05,427.1610597
4,Sample_S19S_0081_ICR.1_p05,427.1763557
22,Sample_S19S_0081_ICR.1_p05,427.1796099
39,Sample_S19S_0081_ICR.1_p05,427.1973395
10,Sample_S19S_0081_ICR.1_p05,427.22569
22,Sample_S19S_0081_ICR.1_p05,427.2337286
23,Sample_S19S_0081_ICR.1_p05,428.0470647
16,Sample_S19S_0081_ICR.1_p05,428.0622933
3,Sample_S19S_0081_ICR.1_p05,428.0990258
37,Sample_S19S_0081_ICR.1_p05,428.1562791
14,Sample_S19S_0081_ICR.1_p05,429.0099567
25,Sample_S19S_0081_ICR.1_p05,429.0310878
33,Sample_S19S_0081_ICR.1_p05,429.0463286
45,Sample_S19S_0081_ICR.1_p05,429.067488
3,Sample_S19S_0081_ICR.1_p05,429.0829209
1,Sample_S19S_0081_ICR.1_p05,429.0863899
10,Sample_S19S_0081_ICR.1_p05,429.1039457
9,Sample_S19S_0081_ICR.1_p05,429.1192381
22,Sample_S19S_0081_ICR.1_p05,429.1224523
66,Sample_S19S_0081_ICR.1_p05,429.1402424
25,Sample_S19S_0081_ICR.1_p05,429.1555582
9,Sample_S19S_0081_ICR.1_p05,429.1587517
32,Sample_S19S_0081_ICR.1_p05,429.1685491
27,Sample_S19S_0081_ICR.1_p05,429.1765924
51,Sample_S19S_0081_ICR.1_p05,429.1919036
32,Sample_S19S_0081_ICR.1_p05,429.2129876
25,Sample_S19S_0081_ICR.1_p05,430.0416122
22,Sample_S19S_0081_ICR.1_p05,430.0627483
13,Sample_S19S_0081_ICR.1_p05,430.0780537
10,Sample_S19S_0081_ICR.1_p05,430.0892575
38,Sample_S19S_0081_ICR.1_p05,430.0991542
77,Sample_S19S_0081_ICR.1_p05,430.1143962
6,Sample_S19S_0081_ICR.1_p05,430.1273505
52,Sample_S19S_0081_ICR.1_p05,430.1354817
24,Sample_S19S_0081_ICR.1_p05,431.0256563
11,Sample_S19S_0081_ICR.1_p05,431.04681
70,Sample_S19S_0081_ICR.1_p05,431.0620177
14,Sample_S19S_0081_ICR.1_p05,431.0653523
47,Sample_S19S_0081_ICR.1_p05,431.083125
85,Sample_S19S_0081_ICR.1_p05,431.098388
15,Sample_S19S_0081_ICR.1_p05,431.1016424
17,Sample_S19S_0081_ICR.1_p05,431.1113826
28,Sample_S19S_0081_ICR.1_p05,431.1194411
30,Sample_S19S_0081_ICR.1_p05,431.1347291
7,Sample_S19S_0081_ICR.1_p05,431.1378968
27,Sample_S19S_0081_ICR.1_p05,431.1477957
25,Sample_S19S_0081_ICR.1_p05,431.1558407
37,Sample_S19S_0081_ICR.1_p05,431.1711879
6,Sample_S19S_0081_ICR.1_p05,431.1744536
21,Sample_S19S_0081_ICR.1_p05,431.1922364
21,Sample_S19S_0081_ICR.1_p05,431.2076023
9,Sample_S19S_0081_ICR.1_p05,431.2206124
2,Sample_S19S_0081_ICR.1_p05,432.0211649
2,Sample_S19S_0081_ICR.1_p05,432.0576315
27,Sample_S19S_0081_ICR.1_p05,432.078404
90,Sample_S19S_0081_ICR.1_p05,432.093661
2,Sample_S19S_0081_ICR.1_p05,432.1303908
2,Sample_S19S_0081_ICR.1_p05,432.1514289
1,Sample_S19S_0081_ICR.1_p05,432.1879043
10,Sample_S19S_0081_ICR.1_p05,432.2028527
51,Sample_S19S_0081_ICR.1_p05,433.0412948
4,Sample_S19S_0081_ICR.1_p05,433.0543356
23,Sample_S19S_0081_ICR.1_p05,433.0624271
75,Sample_S19S_0081_ICR.1_p05,433.077665
13,Sample_S19S_0081_ICR.1_p05,433.0809249
18,Sample_S19S_0081_ICR.1_p05,433.0906617
11,Sample_S19S_0081_ICR.1_p05,433.0986887
29,Sample_S19S_0081_ICR.1_p05,433.1139658
1,Sample_S19S_0081_ICR.1_p05,433.1171258
9,Sample_S19S_0081_ICR.1_p05,433.1269982
3,Sample_S19S_0081_ICR.1_p05,433.13501
32,Sample_S19S_0081_ICR.1_p05,433.1503758
3,Sample_S19S_0081_ICR.1_p05,433.1535318
29,Sample_S19S_0081_ICR.1_p05,433.1634586
39,Sample_S19S_0081_ICR.1_p05,433.1868494
13,Sample_S19S_0081_ICR.1_p05,433.1998888
45,Sample_S19S_0081_ICR.1_p05,433.223189
12,Sample_S19S_0081_ICR.1_p05,434.072975
21,Sample_S19S_0081_ICR.1_p05,434.1093421
13,Sample_S19S_0081_ICR.1_p05,435.0204588
46,Sample_S19S_0081_ICR.1_p05,435.0569041
17,Sample_S19S_0081_ICR.1_p05,435.0698968
2,Sample_S19S_0081_ICR.1_p05,435.0756693
77,Sample_S19S_0081_ICR.1_p05,435.093324
8,Sample_S19S_0081_ICR.1_p05,435.0964958
16,Sample_S19S_0081_ICR.1_p05,435.1062764
9,Sample_S19S_0081_ICR.1_p05,435.1117065
37,Sample_S19S_0081_ICR.1_p05,435.1296329
8,Sample_S19S_0081_ICR.1_p05,435.1426364
5,Sample_S19S_0081_ICR.1_p05,435.1581104
31,Sample_S19S_0081_ICR.1_p05,435.1659973
18,Sample_S19S_0081_ICR.1_p05,435.1790631
4,Sample_S19S_0081_ICR.1_p05,435.1944635
68,Sample_S19S_0081_ICR.1_p05,435.2024665
11,Sample_S19S_0081_ICR.1_p05,435.238903
26,Sample_S19S_0081_ICR.1_p05,436.0521427
26,Sample_S19S_0081_ICR.1_p05,436.0886111
8,Sample_S19S_0081_ICR.1_p05,436.1250197
37,Sample_S19S_0081_ICR.1_p05,437.0361523
28,Sample_S19S_0081_ICR.1_p05,437.072483
7,Sample_S19S_0081_ICR.1_p05,437.1009114
29,Sample_S19S_0081_ICR.1_p05,437.1088959
4,Sample_S19S_0081_ICR.1_p05,437.1219003
9,Sample_S19S_0081_ICR.1_p05,437.1274359
64,Sample_S19S_0081_ICR.1_p05,437.1453651
21,Sample_S19S_0081_ICR.1_p05,437.158378
6,Sample_S19S_0081_ICR.1_p05,437.1638066
3,Sample_S19S_0081_ICR.1_p05,437.1737814
58,Sample_S19S_0081_ICR.1_p05,437.1817485
14,Sample_S19S_0081_ICR.1_p05,437.2100538
13,Sample_S19S_0081_ICR.1_p05,437.2180272
17,Sample_S19S_0081_ICR.1_p05,438.0678822
78,Sample_S19S_0081_ICR.1_p05,438.1405683
11,Sample_S19S_0081_ICR.1_p05,439.0153758
17,Sample_S19S_0081_ICR.1_p05,439.051737
13,Sample_S19S_0081_ICR.1_p05,439.0703504
73,Sample_S19S_0081_ICR.1_p05,439.0882098
17,Sample_S19S_0081_ICR.1_p05,439.1067637
83,Sample_S19S_0081_ICR.1_p05,439.1246064
14,Sample_S19S_0081_ICR.1_p05,439.1397909
17,Sample_S19S_0081_ICR.1_p05,439.1431598
20,Sample_S19S_0081_ICR.1_p05,439.1529344
39,Sample_S19S_0081_ICR.1_p05,439.1609425
25,Sample_S19S_0081_ICR.1_p05,439.1892886
23,Sample_S19S_0081_ICR.1_p05,439.1973056
1,Sample_S19S_0081_ICR.1_p05,439.211937
38,Sample_S19S_0081_ICR.1_p05,439.23374
47,Sample_S19S_0081_ICR.1_p05,440.0834468
36,Sample_S19S_0081_ICR.1_p05,440.1198163
18,Sample_S19S_0081_ICR.1_p05,441.0310268
12,Sample_S19S_0081_ICR.1_p05,441.0462365
10,Sample_S19S_0081_ICR.1_p05,441.0495906
9,Sample_S19S_0081_ICR.1_p05,441.0593601
38,Sample_S19S_0081_ICR.1_p05,441.0674409
41,Sample_S19S_0081_ICR.1_p05,441.0827166
22,Sample_S19S_0081_ICR.1_p05,441.0860426
37,Sample_S19S_0081_ICR.1_p05,441.1039049
16,Sample_S19S_0081_ICR.1_p05,441.1191742
55,Sample_S19S_0081_ICR.1_p05,441.1402285
20,Sample_S19S_0081_ICR.1_p05,441.1554489
18,Sample_S19S_0081_ICR.1_p05,441.168514
24,Sample_S19S_0081_ICR.1_p05,441.1765589
