num.trans.involved.in,sample,peak
2,Sample_S19S_0038_ICR.3_p05,431.1378968
31,Sample_S19S_0038_ICR.3_p05,431.1477957
24,Sample_S19S_0038_ICR.3_p05,431.1558407
35,Sample_S19S_0038_ICR.3_p05,431.1711879
2,Sample_S19S_0038_ICR.3_p05,431.1744536
17,Sample_S19S_0038_ICR.3_p05,431.2076023
8,Sample_S19S_0038_ICR.3_p05,431.2206124
9,Sample_S19S_0038_ICR.3_p05,432.0573233
8,Sample_S19S_0038_ICR.3_p05,432.0701862
25,Sample_S19S_0038_ICR.3_p05,432.078404
90,Sample_S19S_0038_ICR.3_p05,432.093661
11,Sample_S19S_0038_ICR.3_p05,432.1065928
79,Sample_S19S_0038_ICR.3_p05,432.1300404
1,Sample_S19S_0038_ICR.3_p05,432.1427326
2,Sample_S19S_0038_ICR.3_p05,432.1665051
3,Sample_S19S_0038_ICR.3_p05,432.1876103
49,Sample_S19S_0038_ICR.3_p05,433.0412948
9,Sample_S19S_0038_ICR.3_p05,433.0543356
24,Sample_S19S_0038_ICR.3_p05,433.0624271
76,Sample_S19S_0038_ICR.3_p05,433.077665
8,Sample_S19S_0038_ICR.3_p05,433.0809249
25,Sample_S19S_0038_ICR.3_p05,433.0906617
13,Sample_S19S_0038_ICR.3_p05,433.0986887
3,Sample_S19S_0038_ICR.3_p05,433.1018826
27,Sample_S19S_0038_ICR.3_p05,433.1139658
3,Sample_S19S_0038_ICR.3_p05,433.1171258
13,Sample_S19S_0038_ICR.3_p05,433.1269982
35,Sample_S19S_0038_ICR.3_p05,433.1503758
32,Sample_S19S_0038_ICR.3_p05,433.1634586
40,Sample_S19S_0038_ICR.3_p05,433.1868494
14,Sample_S19S_0038_ICR.3_p05,433.1998888
32,Sample_S19S_0038_ICR.3_p05,433.223189
12,Sample_S19S_0038_ICR.3_p05,434.072975
8,Sample_S19S_0038_ICR.3_p05,434.0859494
24,Sample_S19S_0038_ICR.3_p05,434.1093421
13,Sample_S19S_0038_ICR.3_p05,435.0204588
45,Sample_S19S_0038_ICR.3_p05,435.0569041
20,Sample_S19S_0038_ICR.3_p05,435.0698968
75,Sample_S19S_0038_ICR.3_p05,435.093324
8,Sample_S19S_0038_ICR.3_p05,435.0964958
21,Sample_S19S_0038_ICR.3_p05,435.1062764
33,Sample_S19S_0038_ICR.3_p05,435.1296329
2,Sample_S19S_0038_ICR.3_p05,435.1326997
7,Sample_S19S_0038_ICR.3_p05,435.1426364
7,Sample_S19S_0038_ICR.3_p05,435.1581104
2,Sample_S19S_0038_ICR.3_p05,435.160379
29,Sample_S19S_0038_ICR.3_p05,435.1659973
16,Sample_S19S_0038_ICR.3_p05,435.1790631
6,Sample_S19S_0038_ICR.3_p05,435.1944635
53,Sample_S19S_0038_ICR.3_p05,435.2024665
23,Sample_S19S_0038_ICR.3_p05,436.0521427
7,Sample_S19S_0038_ICR.3_p05,436.065095
28,Sample_S19S_0038_ICR.3_p05,436.0886111
8,Sample_S19S_0038_ICR.3_p05,436.1250197
33,Sample_S19S_0038_ICR.3_p05,437.0361523
27,Sample_S19S_0038_ICR.3_p05,437.072483
1,Sample_S19S_0038_ICR.3_p05,437.0853769
9,Sample_S19S_0038_ICR.3_p05,437.1009114
29,Sample_S19S_0038_ICR.3_p05,437.1088959
6,Sample_S19S_0038_ICR.3_p05,437.1219003
62,Sample_S19S_0038_ICR.3_p05,437.1453651
22,Sample_S19S_0038_ICR.3_p05,437.158378
3,Sample_S19S_0038_ICR.3_p05,437.1737814
51,Sample_S19S_0038_ICR.3_p05,437.1817485
11,Sample_S19S_0038_ICR.3_p05,437.1946984
14,Sample_S19S_0038_ICR.3_p05,437.2100538
11,Sample_S19S_0038_ICR.3_p05,437.2180272
17,Sample_S19S_0038_ICR.3_p05,438.0678822
5,Sample_S19S_0038_ICR.3_p05,438.0959751
77,Sample_S19S_0038_ICR.3_p05,438.1405683
9,Sample_S19S_0038_ICR.3_p05,439.0153758
18,Sample_S19S_0038_ICR.3_p05,439.051737
70,Sample_S19S_0038_ICR.3_p05,439.0882098
84,Sample_S19S_0038_ICR.3_p05,439.1246064
52,Sample_S19S_0038_ICR.3_p05,439.1358561
21,Sample_S19S_0038_ICR.3_p05,439.1529344
35,Sample_S19S_0038_ICR.3_p05,439.1609425
23,Sample_S19S_0038_ICR.3_p05,439.1892886
20,Sample_S19S_0038_ICR.3_p05,439.1973056
13,Sample_S19S_0038_ICR.3_p05,439.2256709
44,Sample_S19S_0038_ICR.3_p05,440.0834468
9,Sample_S19S_0038_ICR.3_p05,440.1116284
36,Sample_S19S_0038_ICR.3_p05,440.1198163
15,Sample_S19S_0038_ICR.3_p05,441.0310268
11,Sample_S19S_0038_ICR.3_p05,441.0462365
6,Sample_S19S_0038_ICR.3_p05,441.0593601
32,Sample_S19S_0038_ICR.3_p05,441.0674409
35,Sample_S19S_0038_ICR.3_p05,441.0827166
10,Sample_S19S_0038_ICR.3_p05,441.0860426
39,Sample_S19S_0038_ICR.3_p05,441.1039049
56,Sample_S19S_0038_ICR.3_p05,441.1402285
20,Sample_S19S_0038_ICR.3_p05,441.168514
23,Sample_S19S_0038_ICR.3_p05,441.1765589
2,Sample_S19S_0038_ICR.3_p05,441.1895875
17,Sample_S19S_0038_ICR.3_p05,441.2049192
11,Sample_S19S_0038_ICR.3_p05,441.2129575
15,Sample_S19S_0038_ICR.3_p05,442.0779366
11,Sample_S19S_0038_ICR.3_p05,442.0909524
12,Sample_S19S_0038_ICR.3_p05,442.0990637
5,Sample_S19S_0038_ICR.3_p05,442.1021688
8,Sample_S19S_0038_ICR.3_p05,442.114299
9,Sample_S19S_0038_ICR.3_p05,442.127302
21,Sample_S19S_0038_ICR.3_p05,442.135461
16,Sample_S19S_0038_ICR.3_p05,442.1637834
17,Sample_S19S_0038_ICR.3_p05,443.0255061
10,Sample_S19S_0038_ICR.3_p05,443.0385296
20,Sample_S19S_0038_ICR.3_p05,443.0466588
16,Sample_S19S_0038_ICR.3_p05,443.061884
7,Sample_S19S_0038_ICR.3_p05,443.0652174
18,Sample_S19S_0038_ICR.3_p05,443.0749837
34,Sample_S19S_0038_ICR.3_p05,443.0830557
38,Sample_S19S_0038_ICR.3_p05,443.0984287
9,Sample_S19S_0038_ICR.3_p05,443.1016577
23,Sample_S19S_0038_ICR.3_p05,443.1114516
65,Sample_S19S_0038_ICR.3_p05,443.119518
2,Sample_S19S_0038_ICR.3_p05,443.1227548
7,Sample_S19S_0038_ICR.3_p05,443.1348538
10,Sample_S19S_0038_ICR.3_p05,443.1380667
28,Sample_S19S_0038_ICR.3_p05,443.1478565
54,Sample_S19S_0038_ICR.3_p05,443.1558944
30,Sample_S19S_0038_ICR.3_p05,443.1711201
5,Sample_S19S_0038_ICR.3_p05,443.1743827
25,Sample_S19S_0038_ICR.3_p05,443.1841796
16,Sample_S19S_0038_ICR.3_p05,443.1922057
11,Sample_S19S_0038_ICR.3_p05,443.2205255
53,Sample_S19S_0038_ICR.3_p05,444.0572726
22,Sample_S19S_0038_ICR.3_p05,444.093696
15,Sample_S19S_0038_ICR.3_p05,444.1299715
8,Sample_S19S_0038_ICR.3_p05,444.1429281
40,Sample_S19S_0038_ICR.3_p05,444.1663872
9,Sample_S19S_0038_ICR.3_p05,445.0048403
38,Sample_S19S_0038_ICR.3_p05,445.0412697
11,Sample_S19S_0038_ICR.3_p05,445.054308
35,Sample_S19S_0038_ICR.3_p05,445.0623769
36,Sample_S19S_0038_ICR.3_p05,445.0776178
7,Sample_S19S_0038_ICR.3_p05,445.0808638
15,Sample_S19S_0038_ICR.3_p05,445.0986624
5,Sample_S19S_0038_ICR.3_p05,445.101732
4,Sample_S19S_0038_ICR.3_p05,445.1083593
18,Sample_S19S_0038_ICR.3_p05,445.1139537
10,Sample_S19S_0038_ICR.3_p05,445.1171907
28,Sample_S19S_0038_ICR.3_p05,445.127011
11,Sample_S19S_0038_ICR.3_p05,445.1350548
36,Sample_S19S_0038_ICR.3_p05,445.1503907
4,Sample_S19S_0038_ICR.3_p05,445.1536246
34,Sample_S19S_0038_ICR.3_p05,445.1634705
44,Sample_S19S_0038_ICR.3_p05,445.1715289
44,Sample_S19S_0038_ICR.3_p05,445.1868428
32,Sample_S19S_0038_ICR.3_p05,445.223207
21,Sample_S19S_0038_ICR.3_p05,446.0364887
23,Sample_S19S_0038_ICR.3_p05,446.0728598
3,Sample_S19S_0038_ICR.3_p05,446.0939418
54,Sample_S19S_0038_ICR.3_p05,446.1092739
1,Sample_S19S_0038_ICR.3_p05,446.1219903
32,Sample_S19S_0038_ICR.3_p05,446.1457127
9,Sample_S19S_0038_ICR.3_p05,446.1586042
14,Sample_S19S_0038_ICR.3_p05,447.0204695
9,Sample_S19S_0038_ICR.3_p05,447.056785
10,Sample_S19S_0038_ICR.3_p05,447.0698296
4,Sample_S19S_0038_ICR.3_p05,447.0779114
14,Sample_S19S_0038_ICR.3_p05,447.09323
6,Sample_S19S_0038_ICR.3_p05,447.0964519
19,Sample_S19S_0038_ICR.3_p05,447.114388
81,Sample_S19S_0038_ICR.3_p05,447.1297048
35,Sample_S19S_0038_ICR.3_p05,447.1427418
76,Sample_S19S_0038_ICR.3_p05,447.1660641
7,Sample_S19S_0038_ICR.3_p05,447.1692235
27,Sample_S19S_0038_ICR.3_p05,447.179104
17,Sample_S19S_0038_ICR.3_p05,447.2023724
7,Sample_S19S_0038_ICR.3_p05,448.0520882
72,Sample_S19S_0038_ICR.3_p05,448.088573
11,Sample_S19S_0038_ICR.3_p05,448.101538
22,Sample_S19S_0038_ICR.3_p05,448.1096972
17,Sample_S19S_0038_ICR.3_p05,449.0360637
5,Sample_S19S_0038_ICR.3_p05,449.0491393
22,Sample_S19S_0038_ICR.3_p05,449.0724952
21,Sample_S19S_0038_ICR.3_p05,449.0855556
94,Sample_S19S_0038_ICR.3_p05,449.1089599
23,Sample_S19S_0038_ICR.3_p05,449.1219859
81,Sample_S19S_0038_ICR.3_p05,449.1453221
25,Sample_S19S_0038_ICR.3_p05,449.1583358
8,Sample_S19S_0038_ICR.3_p05,449.1735875
29,Sample_S19S_0038_ICR.3_p05,449.1816462
3,Sample_S19S_0038_ICR.3_p05,449.1946593
9,Sample_S19S_0038_ICR.3_p05,449.2100482
13,Sample_S19S_0038_ICR.3_p05,449.2180299
21,Sample_S19S_0038_ICR.3_p05,451.0517204
3,Sample_S19S_0038_ICR.3_p05,451.0647647
1,Sample_S19S_0038_ICR.3_p05,451.0778392
36,Sample_S19S_0038_ICR.3_p05,451.0881744
11,Sample_S19S_0038_ICR.3_p05,451.1011798
62,Sample_S19S_0038_ICR.3_p05,451.124616
21,Sample_S19S_0038_ICR.3_p05,451.1376081
8,Sample_S19S_0038_ICR.3_p05,451.1530256
38,Sample_S19S_0038_ICR.3_p05,451.1609528
13,Sample_S19S_0038_ICR.3_p05,451.1739524
13,Sample_S19S_0038_ICR.3_p05,451.189303
7,Sample_S19S_0038_ICR.3_p05,451.1972791
3,Sample_S19S_0038_ICR.3_p05,451.2103087
8,Sample_S19S_0038_ICR.3_p05,451.2256352
12,Sample_S19S_0038_ICR.3_p05,451.2336787
3,Sample_S19S_0038_ICR.3_p05,452.0469724
43,Sample_S19S_0038_ICR.3_p05,452.0834394
11,Sample_S19S_0038_ICR.3_p05,452.1117591
19,Sample_S19S_0038_ICR.3_p05,452.1199139
22,Sample_S19S_0038_ICR.3_p05,453.0310814
6,Sample_S19S_0038_ICR.3_p05,453.0462824
1,Sample_S19S_0038_ICR.3_p05,453.0571055
23,Sample_S19S_0038_ICR.3_p05,453.0673983
4,Sample_S19S_0038_ICR.3_p05,453.0803182
14,Sample_S19S_0038_ICR.3_p05,453.0957146
19,Sample_S19S_0038_ICR.3_p05,453.1037558
4,Sample_S19S_0038_ICR.3_p05,453.1167686
1,Sample_S19S_0038_ICR.3_p05,453.1222475
18,Sample_S19S_0038_ICR.3_p05,453.1321972
44,Sample_S19S_0038_ICR.3_p05,453.140211
9,Sample_S19S_0038_ICR.3_p05,453.1532352
8,Sample_S19S_0038_ICR.3_p05,453.1686448
65,Sample_S19S_0038_ICR.3_p05,453.1766436
18,Sample_S19S_0038_ICR.3_p05,453.2049759
38,Sample_S19S_0038_ICR.3_p05,454.0627542
7,Sample_S19S_0038_ICR.3_p05,454.0909338
15,Sample_S19S_0038_ICR.3_p05,454.1274333
14,Sample_S19S_0038_ICR.3_p05,455.025566
37,Sample_S19S_0038_ICR.3_p05,455.0467468
43,Sample_S19S_0038_ICR.3_p05,455.0620251
4,Sample_S19S_0038_ICR.3_p05,455.0652945
15,Sample_S19S_0038_ICR.3_p05,455.0750667
51,Sample_S19S_0038_ICR.3_p05,455.0831528
41,Sample_S19S_0038_ICR.3_p05,455.0984121
10,Sample_S19S_0038_ICR.3_p05,455.1016835
20,Sample_S19S_0038_ICR.3_p05,455.111472
39,Sample_S19S_0038_ICR.3_p05,455.1194736
4,Sample_S19S_0038_ICR.3_p05,455.1290278
8,Sample_S19S_0038_ICR.3_p05,455.1380162
24,Sample_S19S_0038_ICR.3_p05,455.14777
14,Sample_S19S_0038_ICR.3_p05,455.1558023
2,Sample_S19S_0038_ICR.3_p05,455.1654128
20,Sample_S19S_0038_ICR.3_p05,455.1841535
14,Sample_S19S_0038_ICR.3_p05,455.1921775
19,Sample_S19S_0038_ICR.3_p05,455.2205892
8,Sample_S19S_0038_ICR.3_p05,456.1065963
6,Sample_S19S_0038_ICR.3_p05,456.1431009
36,Sample_S19S_0038_ICR.3_p05,457.0412916
14,Sample_S19S_0038_ICR.3_p05,457.0542979
41,Sample_S19S_0038_ICR.3_p05,457.0624071
16,Sample_S19S_0038_ICR.3_p05,457.0776174
7,Sample_S19S_0038_ICR.3_p05,457.0808688
15,Sample_S19S_0038_ICR.3_p05,457.0906483
20,Sample_S19S_0038_ICR.3_p05,457.0986905
25,Sample_S19S_0038_ICR.3_p05,457.1139922
9,Sample_S19S_0038_ICR.3_p05,457.1172314
21,Sample_S19S_0038_ICR.3_p05,457.1270095
17,Sample_S19S_0038_ICR.3_p05,457.1350642
2,Sample_S19S_0038_ICR.3_p05,457.137938
4,Sample_S19S_0038_ICR.3_p05,457.1447412
19,Sample_S19S_0038_ICR.3_p05,457.150377
2,Sample_S19S_0038_ICR.3_p05,457.1539116
25,Sample_S19S_0038_ICR.3_p05,457.1634444
27,Sample_S19S_0038_ICR.3_p05,457.1715231
48,Sample_S19S_0038_ICR.3_p05,457.1868094
21,Sample_S19S_0038_ICR.3_p05,457.1998933
35,Sample_S19S_0038_ICR.3_p05,457.2079257
18,Sample_S19S_0038_ICR.3_p05,457.2231614
14,Sample_S19S_0038_ICR.3_p05,457.2362399
41,Sample_S19S_0038_ICR.3_p05,458.0729028
38,Sample_S19S_0038_ICR.3_p05,458.1093241
11,Sample_S19S_0038_ICR.3_p05,458.1222242
5,Sample_S19S_0038_ICR.3_p05,458.1586159
23,Sample_S19S_0038_ICR.3_p05,459.0205561
22,Sample_S19S_0038_ICR.3_p05,459.0568713
11,Sample_S19S_0038_ICR.3_p05,459.069913
21,Sample_S19S_0038_ICR.3_p05,459.0779746
3,Sample_S19S_0038_ICR.3_p05,459.0875624
19,Sample_S19S_0038_ICR.3_p05,459.0932353
8,Sample_S19S_0038_ICR.3_p05,459.0964817
24,Sample_S19S_0038_ICR.3_p05,459.1062882
26,Sample_S19S_0038_ICR.3_p05,459.1143457
54,Sample_S19S_0038_ICR.3_p05,459.1296693
10,Sample_S19S_0038_ICR.3_p05,459.1328714
40,Sample_S19S_0038_ICR.3_p05,459.142719
37,Sample_S19S_0038_ICR.3_p05,459.1508169
41,Sample_S19S_0038_ICR.3_p05,459.1661042
35,Sample_S19S_0038_ICR.3_p05,459.1872169
24,Sample_S19S_0038_ICR.3_p05,459.2025048
11,Sample_S19S_0038_ICR.3_p05,459.2155229
4,Sample_S19S_0038_ICR.3_p05,460.0521036
62,Sample_S19S_0038_ICR.3_p05,460.0885829
18,Sample_S19S_0038_ICR.3_p05,460.1015215
52,Sample_S19S_0038_ICR.3_p05,460.1249704
3,Sample_S19S_0038_ICR.3_p05,460.137835
15,Sample_S19S_0038_ICR.3_p05,460.1612688
1,Sample_S19S_0038_ICR.3_p05,460.1823248
37,Sample_S19S_0038_ICR.3_p05,461.036196
9,Sample_S19S_0038_ICR.3_p05,461.0492316
25,Sample_S19S_0038_ICR.3_p05,461.0725007
19,Sample_S19S_0038_ICR.3_p05,461.0855391
8,Sample_S19S_0038_ICR.3_p05,461.0935699
14,Sample_S19S_0038_ICR.3_p05,461.1088271
3,Sample_S19S_0038_ICR.3_p05,461.1119997
8,Sample_S19S_0038_ICR.3_p05,461.1218899
5,Sample_S19S_0038_ICR.3_p05,461.1396751
25,Sample_S19S_0038_ICR.3_p05,461.1452647
25,Sample_S19S_0038_ICR.3_p05,461.1583343
38,Sample_S19S_0038_ICR.3_p05,461.1817537
18,Sample_S19S_0038_ICR.3_p05,461.1948089
30,Sample_S19S_0038_ICR.3_p05,461.218132
35,Sample_S19S_0038_ICR.3_p05,462.067799
20,Sample_S19S_0038_ICR.3_p05,462.1042629
66,Sample_S19S_0038_ICR.3_p05,462.1769684
9,Sample_S19S_0038_ICR.3_p05,463.015396
44,Sample_S19S_0038_ICR.3_p05,463.0518315
7,Sample_S19S_0038_ICR.3_p05,463.064914
48,Sample_S19S_0038_ICR.3_p05,463.0881954
4,Sample_S19S_0038_ICR.3_p05,463.1189274
18,Sample_S19S_0038_ICR.3_p05,463.124491
7,Sample_S19S_0038_ICR.3_p05,463.1375144
7,Sample_S19S_0038_ICR.3_p05,463.1529798
9,Sample_S19S_0038_ICR.3_p05,463.1608564
9,Sample_S19S_0038_ICR.3_p05,463.1739081
7,Sample_S19S_0038_ICR.3_p05,463.1893644
21,Sample_S19S_0038_ICR.3_p05,463.1972938
33,Sample_S19S_0038_ICR.3_p05,463.2337601
29,Sample_S19S_0038_ICR.3_p05,464.1198095
13,Sample_S19S_0038_ICR.3_p05,465.0310055
17,Sample_S19S_0038_ICR.3_p05,465.06738
2,Sample_S19S_0038_ICR.3_p05,465.0804256
12,Sample_S19S_0038_ICR.3_p05,465.0957611
34,Sample_S19S_0038_ICR.3_p05,465.1038259
21,Sample_S19S_0038_ICR.3_p05,465.1168704
26,Sample_S19S_0038_ICR.3_p05,465.1532935
7,Sample_S19S_0038_ICR.3_p05,465.1686035
65,Sample_S19S_0038_ICR.3_p05,465.1766182
14,Sample_S19S_0038_ICR.3_p05,465.1896305
15,Sample_S19S_0038_ICR.3_p05,465.2049695
18,Sample_S19S_0038_ICR.3_p05,465.2129596
59,Sample_S19S_0038_ICR.3_p05,466.1355201
1,Sample_S19S_0038_ICR.3_p05,466.1435867
3,Sample_S19S_0038_ICR.3_p05,466.1639986
40,Sample_S19S_0038_ICR.3_p05,467.0467531
4,Sample_S19S_0038_ICR.3_p05,467.0751037
53,Sample_S19S_0038_ICR.3_p05,467.0831629
9,Sample_S19S_0038_ICR.3_p05,467.0961914
51,Sample_S19S_0038_ICR.3_p05,467.1195422
13,Sample_S19S_0038_ICR.3_p05,467.1324834
29,Sample_S19S_0038_ICR.3_p05,467.1478261
31,Sample_S19S_0038_ICR.3_p05,467.1558326
26,Sample_S19S_0038_ICR.3_p05,467.184209
9,Sample_S19S_0038_ICR.3_p05,467.1921933
18,Sample_S19S_0038_ICR.3_p05,467.220621
21,Sample_S19S_0038_ICR.3_p05,467.2286363
28,Sample_S19S_0038_ICR.3_p05,468.1147294
17,Sample_S19S_0038_ICR.3_p05,468.1429975
27,Sample_S19S_0038_ICR.3_p05,469.0412947
35,Sample_S19S_0038_ICR.3_p05,469.062394
12,Sample_S19S_0038_ICR.3_p05,469.0776006
14,Sample_S19S_0038_ICR.3_p05,469.0906533
28,Sample_S19S_0038_ICR.3_p05,469.0986993
24,Sample_S19S_0038_ICR.3_p05,469.1270251
15,Sample_S19S_0038_ICR.3_p05,469.1350525
13,Sample_S19S_0038_ICR.3_p05,469.1633964
4,Sample_S19S_0038_ICR.3_p05,469.1811109
25,Sample_S19S_0038_ICR.3_p05,469.199861
19,Sample_S19S_0038_ICR.3_p05,469.2078959
14,Sample_S19S_0038_ICR.3_p05,469.2362772
17,Sample_S19S_0038_ICR.3_p05,470.0728507
17,Sample_S19S_0038_ICR.3_p05,470.1222794
20,Sample_S19S_0038_ICR.3_p05,471.0205509
17,Sample_S19S_0038_ICR.3_p05,471.0416901
39,Sample_S19S_0038_ICR.3_p05,471.0569384
16,Sample_S19S_0038_ICR.3_p05,471.069939
32,Sample_S19S_0038_ICR.3_p05,471.0780166
19,Sample_S19S_0038_ICR.3_p05,471.093255
9,Sample_S19S_0038_ICR.3_p05,471.0965112
21,Sample_S19S_0038_ICR.3_p05,471.106291
6,Sample_S19S_0038_ICR.3_p05,471.1295835
12,Sample_S19S_0038_ICR.3_p05,471.1426129
13,Sample_S19S_0038_ICR.3_p05,471.1506882
8,Sample_S19S_0038_ICR.3_p05,471.16598
25,Sample_S19S_0038_ICR.3_p05,471.1790652
21,Sample_S19S_0038_ICR.3_p05,471.1871307
1,Sample_S19S_0038_ICR.3_p05,471.1968006
13,Sample_S19S_0038_ICR.3_p05,471.2024048
20,Sample_S19S_0038_ICR.3_p05,471.2155389
15,Sample_S19S_0038_ICR.3_p05,472.1015426
19,Sample_S19S_0038_ICR.3_p05,472.1379108
20,Sample_S19S_0038_ICR.3_p05,473.0361823
10,Sample_S19S_0038_ICR.3_p05,473.0573502
38,Sample_S19S_0038_ICR.3_p05,473.0726032
35,Sample_S19S_0038_ICR.3_p05,473.0937108
62,Sample_S19S_0038_ICR.3_p05,473.1089772
10,Sample_S19S_0038_ICR.3_p05,473.1122201
31,Sample_S19S_0038_ICR.3_p05,473.121993
22,Sample_S19S_0038_ICR.3_p05,473.1300234
7,Sample_S19S_0038_ICR.3_p05,473.139667
23,Sample_S19S_0038_ICR.3_p05,473.1452829
13,Sample_S19S_0038_ICR.3_p05,473.1582831
11,Sample_S19S_0038_ICR.3_p05,473.1663521
5,Sample_S19S_0038_ICR.3_p05,473.1760299
22,Sample_S19S_0038_ICR.3_p05,473.1816622
14,Sample_S19S_0038_ICR.3_p05,473.1946924
30,Sample_S19S_0038_ICR.3_p05,473.2180738
20,Sample_S19S_0038_ICR.3_p05,473.2311386
9,Sample_S19S_0038_ICR.3_p05,473.2544306
33,Sample_S19S_0038_ICR.3_p05,474.067818
17,Sample_S19S_0038_ICR.3_p05,474.0889636
27,Sample_S19S_0038_ICR.3_p05,474.1042477
19,Sample_S19S_0038_ICR.3_p05,474.1172153
3,Sample_S19S_0038_ICR.3_p05,474.1409691
15,Sample_S19S_0038_ICR.3_p05,474.1536085
8,Sample_S19S_0038_ICR.3_p05,474.1768894
1,Sample_S19S_0038_ICR.3_p05,475.0152769
15,Sample_S19S_0038_ICR.3_p05,475.0517049
14,Sample_S19S_0038_ICR.3_p05,475.0648516
17,Sample_S19S_0038_ICR.3_p05,475.0728791
29,Sample_S19S_0038_ICR.3_p05,475.0881586
10,Sample_S19S_0038_ICR.3_p05,475.0914266
22,Sample_S19S_0038_ICR.3_p05,475.1012806
16,Sample_S19S_0038_ICR.3_p05,475.1092833
61,Sample_S19S_0038_ICR.3_p05,475.1245966
8,Sample_S19S_0038_ICR.3_p05,475.1278093
33,Sample_S19S_0038_ICR.3_p05,475.1376596
17,Sample_S19S_0038_ICR.3_p05,475.1456774
66,Sample_S19S_0038_ICR.3_p05,475.1609843
26,Sample_S19S_0038_ICR.3_p05,475.1739813
5,Sample_S19S_0038_ICR.3_p05,475.1916559
13,Sample_S19S_0038_ICR.3_p05,475.1973043
4,Sample_S19S_0038_ICR.3_p05,475.2336051
8,Sample_S19S_0038_ICR.3_p05,476.0833408
2,Sample_S19S_0038_ICR.3_p05,476.1201328
44,Sample_S19S_0038_ICR.3_p05,476.1926344
30,Sample_S19S_0038_ICR.3_p05,477.0311319
7,Sample_S19S_0038_ICR.3_p05,477.0463387
49,Sample_S19S_0038_ICR.3_p05,477.0674882
7,Sample_S19S_0038_ICR.3_p05,477.0805777
2,Sample_S19S_0038_ICR.3_p05,477.0981716
17,Sample_S19S_0038_ICR.3_p05,477.1037802
21,Sample_S19S_0038_ICR.3_p05,477.1168599
6,Sample_S19S_0038_ICR.3_p05,477.1401075
10,Sample_S19S_0038_ICR.3_p05,477.1531747
9,Sample_S19S_0038_ICR.3_p05,477.1686766
19,Sample_S19S_0038_ICR.3_p05,477.1765167
6,Sample_S19S_0038_ICR.3_p05,477.1895617
2,Sample_S19S_0038_ICR.3_p05,477.2050881
38,Sample_S19S_0038_ICR.3_p05,477.2130039
13,Sample_S19S_0038_ICR.3_p05,477.2493418
66,Sample_S19S_0038_ICR.3_p05,478.0991507
1,Sample_S19S_0038_ICR.3_p05,478.2081188
6,Sample_S19S_0038_ICR.3_p05,479.0466033
4,Sample_S19S_0038_ICR.3_p05,479.0595966
18,Sample_S19S_0038_ICR.3_p05,479.0830028
13,Sample_S19S_0038_ICR.3_p05,479.0961506
6,Sample_S19S_0038_ICR.3_p05,479.1113584
40,Sample_S19S_0038_ICR.3_p05,479.1194663
22,Sample_S19S_0038_ICR.3_p05,479.1325629
67,Sample_S19S_0038_ICR.3_p05,479.1559168
13,Sample_S19S_0038_ICR.3_p05,479.1689644
6,Sample_S19S_0038_ICR.3_p05,479.1843315
55,Sample_S19S_0038_ICR.3_p05,479.1923063
4,Sample_S19S_0038_ICR.3_p05,479.2206471
18,Sample_S19S_0038_ICR.3_p05,479.2286027
13,Sample_S19S_0038_ICR.3_p05,480.151082
8,Sample_S19S_0038_ICR.3_p05,481.025885
20,Sample_S19S_0038_ICR.3_p05,481.0623379
4,Sample_S19S_0038_ICR.3_p05,481.0754991
14,Sample_S19S_0038_ICR.3_p05,481.0906559
52,Sample_S19S_0038_ICR.3_p05,481.0987747
12,Sample_S19S_0038_ICR.3_p05,481.1118361
70,Sample_S19S_0038_ICR.3_p05,481.1351677
17,Sample_S19S_0038_ICR.3_p05,481.1481783
19,Sample_S19S_0038_ICR.3_p05,481.1634867
49,Sample_S19S_0038_ICR.3_p05,481.1715313
22,Sample_S19S_0038_ICR.3_p05,481.199847
18,Sample_S19S_0038_ICR.3_p05,481.2078283
8,Sample_S19S_0038_ICR.3_p05,481.2361059
7,Sample_S19S_0038_ICR.3_p05,482.1302914
16,Sample_S19S_0038_ICR.3_p05,483.0415833
15,Sample_S19S_0038_ICR.3_p05,483.0568081
5,Sample_S19S_0038_ICR.3_p05,483.0698136
29,Sample_S19S_0038_ICR.3_p05,483.0780208
4,Sample_S19S_0038_ICR.3_p05,483.0911557
8,Sample_S19S_0038_ICR.3_p05,483.1064043
48,Sample_S19S_0038_ICR.3_p05,483.1144642
35,Sample_S19S_0038_ICR.3_p05,483.1508531
17,Sample_S19S_0038_ICR.3_p05,483.1660394
19,Sample_S19S_0038_ICR.3_p05,483.1791639
31,Sample_S19S_0038_ICR.3_p05,483.1871699
4,Sample_S19S_0038_ICR.3_p05,483.1967632
18,Sample_S19S_0038_ICR.3_p05,483.2154832
12,Sample_S19S_0038_ICR.3_p05,483.2234722
20,Sample_S19S_0038_ICR.3_p05,484.1379902
16,Sample_S19S_0038_ICR.3_p05,484.1459881
1,Sample_S19S_0038_ICR.3_p05,485.0360155
9,Sample_S19S_0038_ICR.3_p05,485.057196
4,Sample_S19S_0038_ICR.3_p05,485.0668176
16,Sample_S19S_0038_ICR.3_p05,485.0724465
14,Sample_S19S_0038_ICR.3_p05,485.0855526
30,Sample_S19S_0038_ICR.3_p05,485.0936172
38,Sample_S19S_0038_ICR.3_p05,485.1089501
3,Sample_S19S_0038_ICR.3_p05,485.1122354
18,Sample_S19S_0038_ICR.3_p05,485.1220307
