num.trans.involved.in,sample,peak
29,Sample_S19S_0097_ICR.2_p05,483.0780208
1,Sample_S19S_0097_ICR.2_p05,483.0936268
6,Sample_S19S_0097_ICR.2_p05,483.1064043
46,Sample_S19S_0097_ICR.2_p05,483.1144642
24,Sample_S19S_0097_ICR.2_p05,483.1297323
1,Sample_S19S_0097_ICR.2_p05,483.1331152
34,Sample_S19S_0097_ICR.2_p05,483.1508531
21,Sample_S19S_0097_ICR.2_p05,483.1660394
19,Sample_S19S_0097_ICR.2_p05,483.1791639
35,Sample_S19S_0097_ICR.2_p05,483.1871699
4,Sample_S19S_0097_ICR.2_p05,483.1967632
3,Sample_S19S_0097_ICR.2_p05,483.2022774
20,Sample_S19S_0097_ICR.2_p05,483.2154832
15,Sample_S19S_0097_ICR.2_p05,483.2234722
14,Sample_S19S_0097_ICR.2_p05,484.0521229
2,Sample_S19S_0097_ICR.2_p05,484.1250951
17,Sample_S19S_0097_ICR.2_p05,484.1379902
17,Sample_S19S_0097_ICR.2_p05,484.1459881
9,Sample_S19S_0097_ICR.2_p05,485.057196
15,Sample_S19S_0097_ICR.2_p05,485.0724465
10,Sample_S19S_0097_ICR.2_p05,485.0855526
35,Sample_S19S_0097_ICR.2_p05,485.0936172
49,Sample_S19S_0097_ICR.2_p05,485.1089501
3,Sample_S19S_0097_ICR.2_p05,485.1122354
18,Sample_S19S_0097_ICR.2_p05,485.1220307
45,Sample_S19S_0097_ICR.2_p05,485.1300644
3,Sample_S19S_0097_ICR.2_p05,485.139617
30,Sample_S19S_0097_ICR.2_p05,485.1453846
22,Sample_S19S_0097_ICR.2_p05,485.1584131
37,Sample_S19S_0097_ICR.2_p05,485.1664901
3,Sample_S19S_0097_ICR.2_p05,485.1760615
46,Sample_S19S_0097_ICR.2_p05,485.181737
23,Sample_S19S_0097_ICR.2_p05,485.1948096
2,Sample_S19S_0097_ICR.2_p05,485.2123812
13,Sample_S19S_0097_ICR.2_p05,485.2179932
6,Sample_S19S_0097_ICR.2_p05,485.2310607
3,Sample_S19S_0097_ICR.2_p05,486.1151814
7,Sample_S19S_0097_ICR.2_p05,486.140486
2,Sample_S19S_0097_ICR.2_p05,486.1773901
18,Sample_S19S_0097_ICR.2_p05,487.051792
6,Sample_S19S_0097_ICR.2_p05,487.0648683
23,Sample_S19S_0097_ICR.2_p05,487.072871
13,Sample_S19S_0097_ICR.2_p05,487.088118
15,Sample_S19S_0097_ICR.2_p05,487.1011949
11,Sample_S19S_0097_ICR.2_p05,487.1092152
15,Sample_S19S_0097_ICR.2_p05,487.1244947
17,Sample_S19S_0097_ICR.2_p05,487.1375846
15,Sample_S19S_0097_ICR.2_p05,487.1456408
3,Sample_S19S_0097_ICR.2_p05,487.1552674
57,Sample_S19S_0097_ICR.2_p05,487.1609704
23,Sample_S19S_0097_ICR.2_p05,487.1740711
33,Sample_S19S_0097_ICR.2_p05,487.18211
36,Sample_S19S_0097_ICR.2_p05,487.1974177
7,Sample_S19S_0097_ICR.2_p05,487.2104698
21,Sample_S19S_0097_ICR.2_p05,487.2337958
43,Sample_S19S_0097_ICR.2_p05,488.0834359
3,Sample_S19S_0097_ICR.2_p05,488.0944434
26,Sample_S19S_0097_ICR.2_p05,488.1562868
5,Sample_S19S_0097_ICR.2_p05,488.1930275
8,Sample_S19S_0097_ICR.2_p05,489.0310445
50,Sample_S19S_0097_ICR.2_p05,489.067487
24,Sample_S19S_0097_ICR.2_p05,489.0886429
4,Sample_S19S_0097_ICR.2_p05,489.0982045
38,Sample_S19S_0097_ICR.2_p05,489.1039118
36,Sample_S19S_0097_ICR.2_p05,489.1249814
33,Sample_S19S_0097_ICR.2_p05,489.1402055
8,Sample_S19S_0097_ICR.2_p05,489.1434446
20,Sample_S19S_0097_ICR.2_p05,489.1532671
16,Sample_S19S_0097_ICR.2_p05,489.1612651
1,Sample_S19S_0097_ICR.2_p05,489.1708695
12,Sample_S19S_0097_ICR.2_p05,489.1765226
10,Sample_S19S_0097_ICR.2_p05,489.1895365
11,Sample_S19S_0097_ICR.2_p05,489.2128864
8,Sample_S19S_0097_ICR.2_p05,489.2259164
8,Sample_S19S_0097_ICR.2_p05,489.2492677
22,Sample_S19S_0097_ICR.2_p05,490.0990621
1,Sample_S19S_0097_ICR.2_p05,490.1101288
4,Sample_S19S_0097_ICR.2_p05,490.1201406
3,Sample_S19S_0097_ICR.2_p05,490.1464787
12,Sample_S19S_0097_ICR.2_p05,490.171809
17,Sample_S19S_0097_ICR.2_p05,490.2082273
12,Sample_S19S_0097_ICR.2_p05,491.0466906
26,Sample_S19S_0097_ICR.2_p05,491.0830123
11,Sample_S19S_0097_ICR.2_p05,491.0961728
11,Sample_S19S_0097_ICR.2_p05,491.1193786
13,Sample_S19S_0097_ICR.2_p05,491.1325378
33,Sample_S19S_0097_ICR.2_p05,491.1558203
21,Sample_S19S_0097_ICR.2_p05,491.1689084
57,Sample_S19S_0097_ICR.2_p05,491.1922945
11,Sample_S19S_0097_ICR.2_p05,491.2053832
10,Sample_S19S_0097_ICR.2_p05,491.2287423
8,Sample_S19S_0097_ICR.2_p05,491.2417678
19,Sample_S19S_0097_ICR.2_p05,491.2650776
47,Sample_S19S_0097_ICR.2_p05,492.1147512
13,Sample_S19S_0097_ICR.2_p05,493.0622921
26,Sample_S19S_0097_ICR.2_p05,493.098712
7,Sample_S19S_0097_ICR.2_p05,493.1098806
76,Sample_S19S_0097_ICR.2_p05,493.1351653
36,Sample_S19S_0097_ICR.2_p05,493.1464152
1,Sample_S19S_0097_ICR.2_p05,493.1636569
54,Sample_S19S_0097_ICR.2_p05,493.1715856
11,Sample_S19S_0097_ICR.2_p05,493.1846305
6,Sample_S19S_0097_ICR.2_p05,493.1999507
7,Sample_S19S_0097_ICR.2_p05,493.2361897
1,Sample_S19S_0097_ICR.2_p05,493.3356088
1,Sample_S19S_0097_ICR.2_p05,494.0574822
13,Sample_S19S_0097_ICR.2_p05,495.0415683
5,Sample_S19S_0097_ICR.2_p05,495.0568418
2,Sample_S19S_0097_ICR.2_p05,495.0676831
36,Sample_S19S_0097_ICR.2_p05,495.0780179
2,Sample_S19S_0097_ICR.2_p05,495.106406
50,Sample_S19S_0097_ICR.2_p05,495.1144449
1,Sample_S19S_0097_ICR.2_p05,495.1335019
10,Sample_S19S_0097_ICR.2_p05,495.1427989
61,Sample_S19S_0097_ICR.2_p05,495.1507984
22,Sample_S19S_0097_ICR.2_p05,495.1791573
12,Sample_S19S_0097_ICR.2_p05,495.2154488
1,Sample_S19S_0097_ICR.2_p05,496.1905351
19,Sample_S19S_0097_ICR.2_p05,497.0572968
30,Sample_S19S_0097_ICR.2_p05,497.0725711
15,Sample_S19S_0097_ICR.2_p05,497.0937782
16,Sample_S19S_0097_ICR.2_p05,497.1301476
22,Sample_S19S_0097_ICR.2_p05,497.1453801
2,Sample_S19S_0097_ICR.2_p05,497.1492009
10,Sample_S19S_0097_ICR.2_p05,497.1816335
28,Sample_S19S_0097_ICR.2_p05,497.1947705
4,Sample_S19S_0097_ICR.2_p05,497.2179071
7,Sample_S19S_0097_ICR.2_p05,497.2310629
4,Sample_S19S_0097_ICR.2_p05,497.2390455
32,Sample_S19S_0097_ICR.2_p05,498.0889479
2,Sample_S19S_0097_ICR.2_p05,498.1045407
12,Sample_S19S_0097_ICR.2_p05,498.1253978
39,Sample_S19S_0097_ICR.2_p05,498.1617513
3,Sample_S19S_0097_ICR.2_p05,498.1698072
2,Sample_S19S_0097_ICR.2_p05,498.206115
5,Sample_S19S_0097_ICR.2_p05,499.0516924
26,Sample_S19S_0097_ICR.2_p05,499.0728848
9,Sample_S19S_0097_ICR.2_p05,499.1012958
36,Sample_S19S_0097_ICR.2_p05,499.1093112
53,Sample_S19S_0097_ICR.2_p05,499.1246232
16,Sample_S19S_0097_ICR.2_p05,499.1377212
48,Sample_S19S_0097_ICR.2_p05,499.1457371
5,Sample_S19S_0097_ICR.2_p05,499.1553132
17,Sample_S19S_0097_ICR.2_p05,499.1610424
26,Sample_S19S_0097_ICR.2_p05,499.1740741
33,Sample_S19S_0097_ICR.2_p05,499.1973555
26,Sample_S19S_0097_ICR.2_p05,499.2104255
16,Sample_S19S_0097_ICR.2_p05,499.2184243
5,Sample_S19S_0097_ICR.2_p05,499.2335814
4,Sample_S19S_0097_ICR.2_p05,499.2466801
1,Sample_S19S_0097_ICR.2_p05,500.1200641
1,Sample_S19S_0097_ICR.2_p05,500.1565088
9,Sample_S19S_0097_ICR.2_p05,501.0310269
10,Sample_S19S_0097_ICR.2_p05,501.0521674
1,Sample_S19S_0097_ICR.2_p05,501.0600346
20,Sample_S19S_0097_ICR.2_p05,501.0673678
12,Sample_S19S_0097_ICR.2_p05,501.080502
14,Sample_S19S_0097_ICR.2_p05,501.0885018
15,Sample_S19S_0097_ICR.2_p05,501.1037301
12,Sample_S19S_0097_ICR.2_p05,501.116864
7,Sample_S19S_0097_ICR.2_p05,501.1248479
2,Sample_S19S_0097_ICR.2_p05,501.1344245
24,Sample_S19S_0097_ICR.2_p05,501.1401768
33,Sample_S19S_0097_ICR.2_p05,501.1532967
21,Sample_S19S_0097_ICR.2_p05,501.1612956
51,Sample_S19S_0097_ICR.2_p05,501.1766253
30,Sample_S19S_0097_ICR.2_p05,501.1896846
31,Sample_S19S_0097_ICR.2_p05,501.2130646
22,Sample_S19S_0097_ICR.2_p05,501.2494293
2,Sample_S19S_0097_ICR.2_p05,502.1358392
9,Sample_S19S_0097_ICR.2_p05,503.0468089
5,Sample_S19S_0097_ICR.2_p05,503.0832459
19,Sample_S19S_0097_ICR.2_p05,503.1042984
62,Sample_S19S_0097_ICR.2_p05,503.1195309
6,Sample_S19S_0097_ICR.2_p05,503.1326318
19,Sample_S19S_0097_ICR.2_p05,503.1405906
3,Sample_S19S_0097_ICR.2_p05,503.1502092
26,Sample_S19S_0097_ICR.2_p05,503.1558462
4,Sample_S19S_0097_ICR.2_p05,503.1768678
18,Sample_S19S_0097_ICR.2_p05,503.1921795
8,Sample_S19S_0097_ICR.2_p05,503.2051842
18,Sample_S19S_0097_ICR.2_p05,503.2285615
6,Sample_S19S_0097_ICR.2_p05,503.2415628
10,Sample_S19S_0097_ICR.2_p05,503.2649518
9,Sample_S19S_0097_ICR.2_p05,504.1512304
12,Sample_S19S_0097_ICR.2_p05,504.1722947
5,Sample_S19S_0097_ICR.2_p05,504.1876267
6,Sample_S19S_0097_ICR.2_p05,505.0259469
11,Sample_S19S_0097_ICR.2_p05,505.0622503
26,Sample_S19S_0097_ICR.2_p05,505.098662
9,Sample_S19S_0097_ICR.2_p05,505.1118569
2,Sample_S19S_0097_ICR.2_p05,505.1293863
21,Sample_S19S_0097_ICR.2_p05,505.1350781
4,Sample_S19S_0097_ICR.2_p05,505.1482794
69,Sample_S19S_0097_ICR.2_p05,505.1715425
17,Sample_S19S_0097_ICR.2_p05,505.1846129
35,Sample_S19S_0097_ICR.2_p05,505.2079802
9,Sample_S19S_0097_ICR.2_p05,505.221033
34,Sample_S19S_0097_ICR.2_p05,505.2443315
19,Sample_S19S_0097_ICR.2_p05,506.0576414
9,Sample_S19S_0097_ICR.2_p05,506.1303153
11,Sample_S19S_0097_ICR.2_p05,506.1666811
12,Sample_S19S_0097_ICR.2_p05,507.0415912
30,Sample_S19S_0097_ICR.2_p05,507.0780238
1,Sample_S19S_0097_ICR.2_p05,507.0890517
53,Sample_S19S_0097_ICR.2_p05,507.1144464
2,Sample_S19S_0097_ICR.2_p05,507.1428505
63,Sample_S19S_0097_ICR.2_p05,507.1508255
7,Sample_S19S_0097_ICR.2_p05,507.179192
8,Sample_S19S_0097_ICR.2_p05,507.2598181
14,Sample_S19S_0097_ICR.2_p05,509.0573918
40,Sample_S19S_0097_ICR.2_p05,509.0937287
2,Sample_S19S_0097_ICR.2_p05,509.1047924
10,Sample_S19S_0097_ICR.2_p05,509.1219812
46,Sample_S19S_0097_ICR.2_p05,509.1300451
12,Sample_S19S_0097_ICR.2_p05,509.1583575
4,Sample_S19S_0097_ICR.2_p05,509.1815289
13,Sample_S19S_0097_ICR.2_p05,509.1947371
12,Sample_S19S_0097_ICR.2_p05,509.2311267
8,Sample_S19S_0097_ICR.2_p05,509.2391011
14,Sample_S19S_0097_ICR.2_p05,510.0888729
1,Sample_S19S_0097_ICR.2_p05,510.1985308
12,Sample_S19S_0097_ICR.2_p05,511.0518749
42,Sample_S19S_0097_ICR.2_p05,511.0729714
10,Sample_S19S_0097_ICR.2_p05,511.0881435
14,Sample_S19S_0097_ICR.2_p05,511.1012674
32,Sample_S19S_0097_ICR.2_p05,511.1092846
19,Sample_S19S_0097_ICR.2_p05,511.1205583
2,Sample_S19S_0097_ICR.2_p05,511.1247957
3,Sample_S19S_0097_ICR.2_p05,511.1375472
4,Sample_S19S_0097_ICR.2_p05,511.1455592
11,Sample_S19S_0097_ICR.2_p05,511.1739404
4,Sample_S19S_0097_ICR.2_p05,511.1971153
19,Sample_S19S_0097_ICR.2_p05,511.2103696
11,Sample_S19S_0097_ICR.2_p05,511.2183807
11,Sample_S19S_0097_ICR.2_p05,511.2547768
5,Sample_S19S_0097_ICR.2_p05,511.2832088
25,Sample_S19S_0097_ICR.2_p05,512.0834476
1,Sample_S19S_0097_ICR.2_p05,512.1079158
1,Sample_S19S_0097_ICR.2_p05,512.1854652
9,Sample_S19S_0097_ICR.2_p05,513.0522762
27,Sample_S19S_0097_ICR.2_p05,513.0674942
25,Sample_S19S_0097_ICR.2_p05,513.0885835
21,Sample_S19S_0097_ICR.2_p05,513.1169162
24,Sample_S19S_0097_ICR.2_p05,513.1248843
2,Sample_S19S_0097_ICR.2_p05,513.1344354
10,Sample_S19S_0097_ICR.2_p05,513.1401059
8,Sample_S19S_0097_ICR.2_p05,513.1531789
8,Sample_S19S_0097_ICR.2_p05,513.1612236
1,Sample_S19S_0097_ICR.2_p05,513.1707685
6,Sample_S19S_0097_ICR.2_p05,513.1764786
12,Sample_S19S_0097_ICR.2_p05,513.1895585
3,Sample_S19S_0097_ICR.2_p05,513.2127989
1,Sample_S19S_0097_ICR.2_p05,513.233912
7,Sample_S19S_0097_ICR.2_p05,515.0467951
10,Sample_S19S_0097_ICR.2_p05,515.0679477
38,Sample_S19S_0097_ICR.2_p05,515.083157
29,Sample_S19S_0097_ICR.2_p05,515.1042917
3,Sample_S19S_0097_ICR.2_p05,515.1137376
42,Sample_S19S_0097_ICR.2_p05,515.1194964
8,Sample_S19S_0097_ICR.2_p05,515.1326297
26,Sample_S19S_0097_ICR.2_p05,515.1405768
1,Sample_S19S_0097_ICR.2_p05,515.1500928
21,Sample_S19S_0097_ICR.2_p05,515.155816
15,Sample_S19S_0097_ICR.2_p05,515.1688778
12,Sample_S19S_0097_ICR.2_p05,515.1768835
1,Sample_S19S_0097_ICR.2_p05,515.1864986
12,Sample_S19S_0097_ICR.2_p05,515.1921599
11,Sample_S19S_0097_ICR.2_p05,515.2052029
1,Sample_S19S_0097_ICR.2_p05,515.213195
6,Sample_S19S_0097_ICR.2_p05,515.2285302
4,Sample_S19S_0097_ICR.2_p05,515.2416147
1,Sample_S19S_0097_ICR.2_p05,516.1073285
16,Sample_S19S_0097_ICR.2_p05,516.1146459
1,Sample_S19S_0097_ICR.2_p05,516.1878298
3,Sample_S19S_0097_ICR.2_p05,516.2241095
6,Sample_S19S_0097_ICR.2_p05,517.0258857
29,Sample_S19S_0097_ICR.2_p05,517.0624113
13,Sample_S19S_0097_ICR.2_p05,517.0835974
12,Sample_S19S_0097_ICR.2_p05,517.098859
8,Sample_S19S_0097_ICR.2_p05,517.1199999
10,Sample_S19S_0097_ICR.2_p05,517.1352552
12,Sample_S19S_0097_ICR.2_p05,517.1563614
18,Sample_S19S_0097_ICR.2_p05,517.171616
21,Sample_S19S_0097_ICR.2_p05,517.1846401
3,Sample_S19S_0097_ICR.2_p05,517.2021141
44,Sample_S19S_0097_ICR.2_p05,517.2079237
13,Sample_S19S_0097_ICR.2_p05,517.2208996
11,Sample_S19S_0097_ICR.2_p05,517.2442337
1,Sample_S19S_0097_ICR.2_p05,517.308895
13,Sample_S19S_0097_ICR.2_p05,518.0576863
26,Sample_S19S_0097_ICR.2_p05,518.0939924
10,Sample_S19S_0097_ICR.2_p05,518.1150974
1,Sample_S19S_0097_ICR.2_p05,518.1518645
3,Sample_S19S_0097_ICR.2_p05,518.1666211
7,Sample_S19S_0097_ICR.2_p05,518.2030908
5,Sample_S19S_0097_ICR.2_p05,519.041577
13,Sample_S19S_0097_ICR.2_p05,519.0779454
21,Sample_S19S_0097_ICR.2_p05,519.1143103
7,Sample_S19S_0097_ICR.2_p05,519.1275578
32,Sample_S19S_0097_ICR.2_p05,519.1507584
7,Sample_S19S_0097_ICR.2_p05,519.1639413
58,Sample_S19S_0097_ICR.2_p05,519.1872205
23,Sample_S19S_0097_ICR.2_p05,519.2002386
21,Sample_S19S_0097_ICR.2_p05,519.2236508
16,Sample_S19S_0097_ICR.2_p05,519.2600027
28,Sample_S19S_0097_ICR.2_p05,520.1461126
25,Sample_S19S_0097_ICR.2_p05,521.0573462
33,Sample_S19S_0097_ICR.2_p05,521.0937324
5,Sample_S19S_0097_ICR.2_p05,521.1047954
52,Sample_S19S_0097_ICR.2_p05,521.1301011
5,Sample_S19S_0097_ICR.2_p05,521.1584978
32,Sample_S19S_0097_ICR.2_p05,521.1663968
17,Sample_S19S_0097_ICR.2_p05,521.1794927
3,Sample_S19S_0097_ICR.2_p05,521.1946636
16,Sample_S19S_0097_ICR.2_p05,521.2027235
9,Sample_S19S_0097_ICR.2_p05,521.2390738
1,Sample_S19S_0097_ICR.2_p05,521.267618
6,Sample_S19S_0097_ICR.2_p05,522.0888396
4,Sample_S19S_0097_ICR.2_p05,522.1251732
1,Sample_S19S_0097_ICR.2_p05,522.1615064
10,Sample_S19S_0097_ICR.2_p05,523.0728235
13,Sample_S19S_0097_ICR.2_p05,523.1091901
8,Sample_S19S_0097_ICR.2_p05,523.1376337
19,Sample_S19S_0097_ICR.2_p05,523.1456062
15,Sample_S19S_0097_ICR.2_p05,523.1739853
26,Sample_S19S_0097_ICR.2_p05,523.1820717
23,Sample_S19S_0097_ICR.2_p05,523.2104573
12,Sample_S19S_0097_ICR.2_p05,523.2468227
2,Sample_S19S_0097_ICR.2_p05,524.2217713
9,Sample_S19S_0097_ICR.2_p05,525.0521307
18,Sample_S19S_0097_ICR.2_p05,525.0674542
1,Sample_S19S_0097_ICR.2_p05,525.0782549
23,Sample_S19S_0097_ICR.2_p05,525.0885729
22,Sample_S19S_0097_ICR.2_p05,525.1038625
4,Sample_S19S_0097_ICR.2_p05,525.1169923
35,Sample_S19S_0097_ICR.2_p05,525.1250197
1,Sample_S19S_0097_ICR.2_p05,525.1363999
14,Sample_S19S_0097_ICR.2_p05,525.1403116
40,Sample_S19S_0097_ICR.2_p05,525.1614051
32,Sample_S19S_0097_ICR.2_p05,525.1766596
15,Sample_S19S_0097_ICR.2_p05,525.2340332
27,Sample_S19S_0097_ICR.2_p05,526.1566707
10,Sample_S19S_0097_ICR.2_p05,526.1929575
2,Sample_S19S_0097_ICR.2_p05,526.2010349
3,Sample_S19S_0097_ICR.2_p05,526.2292607
1,Sample_S19S_0097_ICR.2_p05,527.0471616
13,Sample_S19S_0097_ICR.2_p05,527.0679337
10,Sample_S19S_0097_ICR.2_p05,527.0832056
13,Sample_S19S_0097_ICR.2_p05,527.1043114
17,Sample_S19S_0097_ICR.2_p05,527.119585
42,Sample_S19S_0097_ICR.2_p05,527.1406475
38,Sample_S19S_0097_ICR.2_p05,527.1558917
22,Sample_S19S_0097_ICR.2_p05,527.1689685
35,Sample_S19S_0097_ICR.2_p05,527.1769645
8,Sample_S19S_0097_ICR.2_p05,527.1922169
21,Sample_S19S_0097_ICR.2_p05,527.2052882
10,Sample_S19S_0097_ICR.2_p05,527.2132606
1,Sample_S19S_0097_ICR.2_p05,527.2288671
9,Sample_S19S_0097_ICR.2_p05,527.2415754
3,Sample_S19S_0097_ICR.2_p05,527.2779409
1,Sample_S19S_0097_ICR.2_p05,528.0788274
15,Sample_S19S_0097_ICR.2_p05,528.0995056
2,Sample_S19S_0097_ICR.2_p05,528.1151718
3,Sample_S19S_0097_ICR.2_p05,528.1257372
27,Sample_S19S_0097_ICR.2_p05,528.135922
10,Sample_S19S_0097_ICR.2_p05,529.0624704
9,Sample_S19S_0097_ICR.2_p05,529.0836238
15,Sample_S19S_0097_ICR.2_p05,529.0988481
21,Sample_S19S_0097_ICR.2_p05,529.119899
43,Sample_S19S_0097_ICR.2_p05,529.1351825
12,Sample_S19S_0097_ICR.2_p05,529.1482589
25,Sample_S19S_0097_ICR.2_p05,529.1562352
1,Sample_S19S_0097_ICR.2_p05,529.1657121
19,Sample_S19S_0097_ICR.2_p05,529.1714748
23,Sample_S19S_0097_ICR.2_p05,529.184567
11,Sample_S19S_0097_ICR.2_p05,529.1925822
1,Sample_S19S_0097_ICR.2_p05,529.2020314
13,Sample_S19S_0097_ICR.2_p05,529.2078283
9,Sample_S19S_0097_ICR.2_p05,529.2208396
1,Sample_S19S_0097_ICR.2_p05,529.2288014
13,Sample_S19S_0097_ICR.2_p05,529.2442413
11,Sample_S19S_0097_ICR.2_p05,529.2573138
7,Sample_S19S_0097_ICR.2_p05,530.1052515
38,Sample_S19S_0097_ICR.2_p05,530.1304284
1,Sample_S19S_0097_ICR.2_p05,530.1740002
1,Sample_S19S_0097_ICR.2_p05,530.1882523
8,Sample_S19S_0097_ICR.2_p05,531.0417642
7,Sample_S19S_0097_ICR.2_p05,531.0781475
17,Sample_S19S_0097_ICR.2_p05,531.0992322
20,Sample_S19S_0097_ICR.2_p05,531.1144803
23,Sample_S19S_0097_ICR.2_p05,531.1355514
32,Sample_S19S_0097_ICR.2_p05,531.1507766
16,Sample_S19S_0097_ICR.2_p05,531.1638843
18,Sample_S19S_0097_ICR.2_p05,531.1718519
3,Sample_S19S_0097_ICR.2_p05,531.18138
18,Sample_S19S_0097_ICR.2_p05,531.1871077
14,Sample_S19S_0097_ICR.2_p05,531.2001725
23,Sample_S19S_0097_ICR.2_p05,531.2234777
5,Sample_S19S_0097_ICR.2_p05,531.236471
7,Sample_S19S_0097_ICR.2_p05,531.2598778
2,Sample_S19S_0097_ICR.2_p05,531.2996826
3,Sample_S19S_0097_ICR.2_p05,532.0737284
27,Sample_S19S_0097_ICR.2_p05,532.1097212
14,Sample_S19S_0097_ICR.2_p05,532.1308495
12,Sample_S19S_0097_ICR.2_p05,532.1459364
1,Sample_S19S_0097_ICR.2_p05,532.1826617
9,Sample_S19S_0097_ICR.2_p05,533.0574115
16,Sample_S19S_0097_ICR.2_p05,533.0937827
30,Sample_S19S_0097_ICR.2_p05,533.1301236
57,Sample_S19S_0097_ICR.2_p05,533.166456
20,Sample_S19S_0097_ICR.2_p05,533.2027587
7,Sample_S19S_0097_ICR.2_p05,533.2390944
2,Sample_S19S_0097_ICR.2_p05,533.275424
11,Sample_S19S_0097_ICR.2_p05,535.0365569
20,Sample_S19S_0097_ICR.2_p05,535.0730261
14,Sample_S19S_0097_ICR.2_p05,535.1094222
1,Sample_S19S_0097_ICR.2_p05,535.1381724
14,Sample_S19S_0097_ICR.2_p05,535.1458132
1,Sample_S19S_0097_ICR.2_p05,535.174258
28,Sample_S19S_0097_ICR.2_p05,535.1821751
17,Sample_S19S_0097_ICR.2_p05,535.2547783
1,Sample_S19S_0097_ICR.2_p05,535.3097945
36,Sample_S19S_0097_ICR.2_p05,536.1045749
29,Sample_S19S_0097_ICR.2_p05,536.2137771
6,Sample_S19S_0097_ICR.2_p05,537.0520931
20,Sample_S19S_0097_ICR.2_p05,537.0884904
37,Sample_S19S_0097_ICR.2_p05,537.1249315
26,Sample_S19S_0097_ICR.2_p05,537.1402782
16,Sample_S19S_0097_ICR.2_p05,537.1533456
48,Sample_S19S_0097_ICR.2_p05,537.161382
6,Sample_S19S_0097_ICR.2_p05,537.1897464
23,Sample_S19S_0097_ICR.2_p05,537.1978101
11,Sample_S19S_0097_ICR.2_p05,537.2342192
18,Sample_S19S_0097_ICR.2_p05,539.0679143
1,Sample_S19S_0097_ICR.2_p05,539.0836509
20,Sample_S19S_0097_ICR.2_p05,539.1042196
26,Sample_S19S_0097_ICR.2_p05,539.1195331
11,Sample_S19S_0097_ICR.2_p05,539.1325679
31,Sample_S19S_0097_ICR.2_p05,539.1405618
1,Sample_S19S_0097_ICR.2_p05,539.1597084
9,Sample_S19S_0097_ICR.2_p05,539.1688297
6,Sample_S19S_0097_ICR.2_p05,539.1768779
3,Sample_S19S_0097_ICR.2_p05,539.1924789
5,Sample_S19S_0097_ICR.2_p05,539.2051955
4,Sample_S19S_0097_ICR.2_p05,539.2132409
6,Sample_S19S_0097_ICR.2_p05,539.2416063
4,Sample_S19S_0097_ICR.2_p05,539.2496267
2,Sample_S19S_0097_ICR.2_p05,539.2779882
21,Sample_S19S_0097_ICR.2_p05,540.0995053
17,Sample_S19S_0097_ICR.2_p05,541.0623672
19,Sample_S19S_0097_ICR.2_p05,541.0834882
27,Sample_S19S_0097_ICR.2_p05,541.0988161
27,Sample_S19S_0097_ICR.2_p05,541.1199147
9,Sample_S19S_0097_ICR.2_p05,541.1352769
21,Sample_S19S_0097_ICR.2_p05,541.1563515
8,Sample_S19S_0097_ICR.2_p05,541.1716527
7,Sample_S19S_0097_ICR.2_p05,541.1927684
5,Sample_S19S_0097_ICR.2_p05,541.2022438
18,Sample_S19S_0097_ICR.2_p05,541.2079962
28,Sample_S19S_0097_ICR.2_p05,541.2290565
3,Sample_S19S_0097_ICR.2_p05,541.2447227
10,Sample_S19S_0097_ICR.2_p05,541.2573331
1,Sample_S19S_0097_ICR.2_p05,542.1153474
7,Sample_S19S_0097_ICR.2_p05,542.1514443
11,Sample_S19S_0097_ICR.2_p05,542.1878502
3,Sample_S19S_0097_ICR.2_p05,543.0418148
7,Sample_S19S_0097_ICR.2_p05,543.0629181
1,Sample_S19S_0097_ICR.2_p05,543.0784638
25,Sample_S19S_0097_ICR.2_p05,543.09918
31,Sample_S19S_0097_ICR.2_p05,543.1144211
24,Sample_S19S_0097_ICR.2_p05,543.1355017
1,Sample_S19S_0097_ICR.2_p05,543.144924
33,Sample_S19S_0097_ICR.2_p05,543.1507543
12,Sample_S19S_0097_ICR.2_p05,543.1638009
16,Sample_S19S_0097_ICR.2_p05,543.1718262
3,Sample_S19S_0097_ICR.2_p05,543.1813791
12,Sample_S19S_0097_ICR.2_p05,543.1870791
10,Sample_S19S_0097_ICR.2_p05,543.2001267
3,Sample_S19S_0097_ICR.2_p05,543.2084552
10,Sample_S19S_0097_ICR.2_p05,543.2234029
8,Sample_S19S_0097_ICR.2_p05,543.236535
4,Sample_S19S_0097_ICR.2_p05,543.2597894
1,Sample_S19S_0097_ICR.2_p05,544.0736478
1,Sample_S19S_0097_ICR.2_p05,544.1207063
2,Sample_S19S_0097_ICR.2_p05,544.1464708
1,Sample_S19S_0097_ICR.2_p05,544.1562253
10,Sample_S19S_0097_ICR.2_p05,545.0571838
1,Sample_S19S_0097_ICR.2_p05,545.0939244
10,Sample_S19S_0097_ICR.2_p05,545.1147104
19,Sample_S19S_0097_ICR.2_p05,545.1299664
7,Sample_S19S_0097_ICR.2_p05,545.1432084
25,Sample_S19S_0097_ICR.2_p05,545.1511507
1,Sample_S19S_0097_ICR.2_p05,545.1607324
32,Sample_S19S_0097_ICR.2_p05,545.1664409
7,Sample_S19S_0097_ICR.2_p05,545.1795929
24,Sample_S19S_0097_ICR.2_p05,545.1875733
36,Sample_S19S_0097_ICR.2_p05,545.2028931
16,Sample_S19S_0097_ICR.2_p05,545.2159419
7,Sample_S19S_0097_ICR.2_p05,545.2393178
