num.trans.involved.in,sample,peak
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.0986993
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.1270251
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.1350525
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.1633964
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.2078959
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.2209608
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.2442937
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,469.2806636
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,470.143395
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,470.1798205
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.0416901
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.0569384
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.0780166
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.093255
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.1426129
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.1506882
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.1790652
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.2001285
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.2155389
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.2235442
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.2365788
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.2598467
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,471.2961918
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.0361823
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.0573502
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.0726032
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.0937108
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.121993
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.1452829
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.1582831
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.1946924
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.2027392
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.2392065
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.2756478
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,473.311845
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,474.0577304
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,474.2204104
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.0517049
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.0881586
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.1245966
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.1609843
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.1819356
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.2546749
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,475.2678187
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,476.2499866
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.0311319
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.1401075
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.1765167
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.1895617
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.2072691
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.2130039
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.2260597
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.262427
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,477.2987435
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,478.1844422
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.0466033
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.0830028
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.1194663
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.1559168
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.1689644
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.1923063
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.2229016
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.2589884
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,479.277834
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.151082
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.1640335
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,480.2005188
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.0623379
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.1327614
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.1351677
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.1634867
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.2020555
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.2078283
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.2384755
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.2572296
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,481.2936398
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,482.1797251
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,482.2245169
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.0415833
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.0780208
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.1144642
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.1871699
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.2001521
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.2234722
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.259746
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.2729667
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,483.2963101
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,484.1590053
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,484.1953617
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.057196
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.0727779
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.0936172
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.1220307
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.1300644
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.1584131
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.1664901
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.2158694
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.2390821
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,485.3118215
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.051792
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.072871
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.088118
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.1092152
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.1244947
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.1375846
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.1740711
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.2184679
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.2315565
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.2410284
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.2468303
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.254845
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,488.0445069
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.067487
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.1039118
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.1111592
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.1402055
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.1532671
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.1765226
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.2259164
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.2703605
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,489.3068727
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.0466906
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.0830123
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.1082415
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.1197284
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.1558203
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.1689084
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.1858659
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.1922945
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.2053832
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.2417678
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,491.2780744
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,492.2448676
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.0622921
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.0906985
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.1270629
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.1351653
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.1715856
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.1846305
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.2209368
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.2418569
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,493.2935422
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,494.18753
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.0780179
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.0874931
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.1144449
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.1427989
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.1507984
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.1638346
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.2001254
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.2175183
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.2541845
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,495.272735
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.1590337
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.1953999
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.2316912
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,496.2395719
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.0572968
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.1301476
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.1793886
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.2328229
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.2390455
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.2754084
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,497.3118372
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.1617513
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.174552
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,498.2110253
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.0599371
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.0728848
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.0896223
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.1093112
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.1377212
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.1457371
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.1740741
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.2104255
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.2184243
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.27609
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.2910097
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,499.3274236
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.0521674
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.0673678
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.0885018
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.1037301
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.1527673
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.1616427
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.1896846
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.2341074
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.2705063
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.3067877
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,501.3430629
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,502.2292793
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.0468089
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.0679918
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.0832459
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.1195309
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.1558462
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.1921795
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.2130913
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.2779927
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,503.2860944
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.0259469
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.0622503
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.098662
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.1350781
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.1715425
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.1846129
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.2287495
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.2385882
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.2573293
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.2686063
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,506.1875783
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.0415912
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.0780238
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.1144464
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.1508255
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.2001826
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.2364864
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,507.3092373
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.2319177
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.2765497
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,508.9738417
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.0573918
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.0937287
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.1219812
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.1300451
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.1583575
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.179341
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.1947371
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2157568
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2331732
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2391011
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2696963
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2755137
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.2886472
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,509.3766895
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,510.2551771
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.0366348
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.0729714
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.1375472
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.1739404
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.1948908
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.2183807
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.231412
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.249025
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.2547768
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.2678647
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.2911339
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,511.3275342
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.1079158
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.1539409
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.1903568
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,512.9919578
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.0885835
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.1248843
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.1344354
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.1531789
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.1612236
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.1649452
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.1895585
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.2470326
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.3068739
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,513.343206
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.2059635
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,514.2292956
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.0467951
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.0679477
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.083157
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.1042917
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.1194964
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.1408972
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.1688778
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.1768835
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.213195
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.2495874
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,515.3225486
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.0624113
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.098859
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.1352552
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.171616
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.1846401
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.2288048
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.2572088
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.2652212
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.293483
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,517.3015875
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.041577
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.0779454
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.1143103
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.1507584
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.2002386
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.208517
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.2447412
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.2730269
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,519.3093107
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,520.2396155
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.0573462
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.0937324
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.1301011
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.1663968
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.1794927
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.2027235
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.2157156
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.2331686
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.2390738
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,522.2109198
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.0728235
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.1456062
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.1739853
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.1820717
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.195055
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.2489588
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.2678897
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.2856184
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,523.304122
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,524.226692
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.0521307
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.0885729
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.1169923
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.1614051
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.2106012
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.2276372
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.2340332
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.2470626
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.270299
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,526.1485958
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,526.1929575
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,526.2058859
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.0679337
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.1043114
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.1406475
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.1689685
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.2052882
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.2132606
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.2495897
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.2624364
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.28601
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,527.3224375
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.0988481
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.1351825
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.1482589
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.184567
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.2288014
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.2573138
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.3017656
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,529.3381462
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,531.0421662
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,531.0781475
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,531.1148544
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,531.1507766
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,531.1638843
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,531.1994073
