num.trans.involved.in,sample,peak
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,467.3144289
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,468.1277
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,468.1640569
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,468.2004429
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.062394
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.1350525
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.2021467
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.2078959
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.2209608
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,469.2806636
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,470.143395
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,470.1798205
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.0416901
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.0569384
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.0780166
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.1426129
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.1506882
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.1790652
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2001285
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2096566
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2235442
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2446444
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2823683
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,471.2961918
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.0937108
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.1089772
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.121993
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.1452829
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.1582831
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.1663521
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.1946924
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.2027392
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.225266
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.2311386
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.2392065
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.2826415
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,473.311845
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,474.2204104
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.0517049
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.0885009
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.1245966
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.1376596
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.1609843
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.1819356
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,475.2546749
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,476.2499866
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.0311319
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.0674882
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.1037802
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.1531747
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.1765167
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.1895617
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.1974094
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.2072691
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.2260597
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,477.262427
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,478.1484802
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,478.1848919
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.0830028
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.1194663
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.1689644
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.2229016
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.2286027
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,479.2589884
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,480.151082
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,480.1640335
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,480.2005188
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.0623379
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.0987747
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.1354936
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.1634867
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.2020555
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.2384755
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,481.2572296
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,482.14329
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,482.1797251
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,482.2161857
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.0415833
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.0780208
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.1144642
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.1811389
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.1871699
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.2001521
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.2177213
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.2234722
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.259746
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,483.2963101
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,484.1590053
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,484.1953617
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,484.2414327
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.057196
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.0936172
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.1300644
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.1664901
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.1948096
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.2158694
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.2253778
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.2390821
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.275439
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,485.3118215
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.051792
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.088118
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.1375846
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.18211
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.1942482
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.2104698
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.2315565
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.2410284
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.2468303
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.254845
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,488.1997789
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,488.2214834
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,488.2441103
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.0310445
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.067487
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.1402055
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.1532671
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.1616463
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.2259164
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.2623275
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,489.3141232
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.1325378
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.1558203
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.1689084
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.2053832
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.2417678
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.2495519
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,491.2933268
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,492.1842525
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,492.2005471
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,492.2448676
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.0622921
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.1263524
47,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.1351653
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.1846305
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.2209368
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.2304095
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.2418569
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,493.2572378
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,494.1433842
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,494.18753
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,494.2160774
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.0415683
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.0780179
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.1427989
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.1638346
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.2001254
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.2175183
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.2541845
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,495.272735
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,496.2395719
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.0572968
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.1793886
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.2333262
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.2390455
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.2754084
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,497.3118372
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,498.1617513
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,498.2110253
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.0728848
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.1093112
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.2466801
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.2546595
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.2910097
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,499.3274236
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,500.2725204
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,501.1896846
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,501.2341074
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,501.2566251
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,501.2705063
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,501.3067877
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,502.2154486
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,502.2292793
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,503.1195309
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,503.2130913
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,503.2415628
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,503.2779927
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,503.2860944
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,504.1722947
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,504.9609548
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.1350781
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.1482794
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.1846129
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.2287495
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.2573293
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.2686063
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,505.3088518
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,506.1875783
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,506.2239648
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.0415912
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.0780238
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.1144464
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.1512292
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.2001826
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.2364864
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.245217
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,507.2881422
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,508.1955577
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,508.2319177
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,508.2765497
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.1219812
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.1300451
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.1430402
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.179341
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.1940641
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.2157568
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.2331732
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.2758864
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.2886472
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.3117914
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,509.3766895
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,510.971511
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.1375472
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.1948908
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.231412
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.249025
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.2547768
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.2678647
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,512.1079158
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,512.1539409
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,512.1903568
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,512.2725277
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.1248843
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.2470326
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.2704612
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.3068739
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.3221344
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,513.343206
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,514.2059635
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,514.2292956
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,514.2518615
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,514.2881276
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.1688778
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.1768835
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.2052029
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.2135461
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.2416147
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.2495874
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,515.3225486
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,516.2311735
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,516.2675677
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.1846401
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.1925985
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.2288048
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.293483
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,517.308895
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,518.1877008
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,518.2102671
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.041577
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.0779454
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.1143103
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.2002386
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.2081639
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.2366622
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.2447412
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.2730269
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,519.281054
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,520.2396155
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.0937324
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.2251766
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.2331686
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,521.3248563
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,522.1745344
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,522.2109198
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,523.195055
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,523.231536
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,523.2678897
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,523.2910766
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,524.1903581
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,524.226692
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.0885729
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.1614051
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.1968018
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.2106012
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.2340332
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.2470626
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,525.270299
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,526.1695814
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,526.1929575
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,526.2058859
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,527.2132606
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,527.262855
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,527.28601
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,528.3038139
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,529.2288014
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,529.2652092
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,529.3381462
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,530.1991958
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,530.283129
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,531.2001725
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,531.236471
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,531.2447729
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,531.280929
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,531.3173436
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,533.1795306
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,533.2156961
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,533.2884424
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,535.1951076
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,535.2485793
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,535.3040794
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,536.1904136
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,536.2267522
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,536.2716047
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,537.2107257
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,537.247225
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,537.2835599
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,538.1695662
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.0679143
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.1042196
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.2123897
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.2261985
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.2496267
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.262655
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.2859556
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,539.3223482
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,541.2290565
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,541.2652897
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,541.3015887
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,542.1878502
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,542.2824915
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,543.208077
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,543.2808575
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,543.3173823
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.2159419
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.2239403
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.2523758
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.2602726
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.2886457
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.2967065
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,545.3330671
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,546.1826188
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,546.2415652
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,547.1952584
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,547.2315171
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,547.2394472
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,547.2678735
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,547.2757351
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,547.3041247
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,549.1744876
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,549.2106406
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,549.2647371
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,550.205808
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,550.2424511
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,551.243805
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,551.2625265
