num.trans.involved.in,sample,peak
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.1508169
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.1661042
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.1872169
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.2517764
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,459.3034143
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,460.190171
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.036196
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.0572822
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.0725007
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.0935699
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1088271
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1218899
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1299458
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1452647
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1583343
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1817537
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.1948089
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.2027689
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.218132
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.2311454
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.2391228
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,461.2674378
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,462.1042629
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.015396
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.0518315
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.0881954
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.1375144
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.1529798
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.1608564
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.1739081
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.1972938
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.210366
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.2467901
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,463.2830341
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.0100073
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.0310055
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.06738
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.1038259
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.1532935
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.1686035
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.1896305
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.2259434
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,465.2623148
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,466.1355201
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,466.1847506
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.0467531
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.0831629
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.1195422
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.1348605
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.1558326
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.1921933
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.2052403
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.2229454
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.2286363
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,467.2416996
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,468.1640569
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,468.2004429
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.0047466
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.0263226
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.0412947
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.062394
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.0776006
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.0986993
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.1350525
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.1633964
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.1843946
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.199861
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.2078959
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.2209608
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.2288984
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.2442937
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.2573206
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,469.2806636
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,470.1798205
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.0205509
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.0416901
37,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.0569384
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.0780166
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.093255
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.106291
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.1295835
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.1426129
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.1506882
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.16598
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.1790652
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.2001285
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.2235442
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.2598467
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,471.2961918
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.0361823
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.0573502
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.0726032
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.0937108
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.1089772
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.121993
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.1300234
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.1452829
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.1582831
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.1946924
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.2027392
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.2311386
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.2392065
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,473.3122037
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.0156422
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.0517049
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.0728791
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.0881586
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1012806
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1092833
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1245966
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1376596
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1456774
57,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1609843
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1739813
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.1973043
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.2103074
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.2546749
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.2830234
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,475.2983678
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,476.2499866
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.0311319
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.0674882
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1037802
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1168599
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1401075
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1531747
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1765167
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1895617
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.1974094
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.2072691
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.2130039
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.2260597
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.2341462
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,477.262427
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.0466033
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.0830028
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.1194663
60,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.1559168
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.1689644
50,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.1923063
36,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.2229016
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.2286027
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,479.2589884
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,480.151082
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,480.1640335
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,480.2005188
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.025885
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.0623379
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.077508
45,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.0987747
64,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.1351677
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.1634867
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.1845085
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.2078283
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.2384755
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.2572296
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,481.2936398
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,482.1797251
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,482.2161857
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.0203756
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.0415833
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.0568081
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.0780208
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.0933003
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.1144642
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.1297323
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.1791639
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.1871699
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.2001521
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.2234722
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.259746
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.2963101
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,483.3325242
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,484.1590053
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.057196
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.0724465
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.0936172
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1089501
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1220307
43,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1300644
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1453846
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1584131
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1664901
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1792568
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.1948096
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.2158694
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.2390821
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.275439
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,485.3118215
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.0154217
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.051792
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.072871
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.088118
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1092152
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1244947
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1375846
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1456408
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1613106
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1740711
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.18211
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.1974177
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.2104698
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.2184679
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.2315565
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.2468303
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.254845
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.2911792
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,487.3276785
44,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.067487
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.0886429
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.1039118
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.1402055
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.1532671
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.1612651
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.1765226
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.1895365
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.2259164
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.2341416
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,489.2703605
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.0466906
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.1193786
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.1558203
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.1689084
46,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.1922945
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.2130982
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.2230199
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.2499243
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,491.2780744
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,492.2448676
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.0259042
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.0622921
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.0906985
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.098712
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.1270629
62,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.1351653
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.1715856
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.1846305
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.2019873
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.2209368
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,493.2935422
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,494.1798099
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.0415683
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.0780179
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.1144449
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.1427989
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.1507984
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.1638346
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.2001254
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.2365338
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,495.2730575
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,496.1590337
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,496.1953999
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,496.2316912
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.0572968
30,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.0725711
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.0937782
31,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.1089508
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.1301476
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.1396908
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.1947705
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.2157304
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.2390455
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.2522001
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.2754084
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,497.3118372
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,498.174552
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,498.2110253
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.0516924
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.0728848
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.1093112
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.1246232
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.1377212
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.1457371
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.1740741
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.2104255
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.2184243
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.2757356
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.2910097
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,499.3274236
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.0310269
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.0673678
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.0885018
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.1037301
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.1248479
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.1401768
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.1532967
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.1612956
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.177014
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.1896846
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.2341074
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.2624631
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.2705063
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,502.2292793
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.0468089
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.0832459
54,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.1195309
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.1326318
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.1558462
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.1768678
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.1921795
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2130913
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2218267
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2415628
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2498361
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2779927
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,503.2860944
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.0259469
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.0622503
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.098662
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.1350781
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.1482794
52,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.1846129
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.2079802
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.221033
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.2573293
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,505.293641
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,506.2239648
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.0415912
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.0780238
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.1144464
55,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.1508255
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.2178377
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.2601915
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.2728559
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,508.1955577
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,508.2319177
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,508.2765497
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.0573918
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.0937287
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.1300451
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.1430402
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.179341
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.1947371
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.2157568
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.2331732
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.2391011
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.2522003
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,509.2755137
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,510.2111059
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,510.9433523
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.0518749
32,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.0885396
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.1092846
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.1455592
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.1739404
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.1948908
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.2103696
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.231412
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.2547768
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.2678647
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,511.2911339
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,512.1903568
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,512.2267521
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.0522762
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.0674942
24,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.0885835
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.1248843
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.1531789
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.1612236
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.1895585
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.2342715
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.2470326
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.2704612
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.3068739
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,513.343206
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,514.2292956
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,514.9710432
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.0102066
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.0467951
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.0683353
38,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.083157
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.1042917
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.1198483
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.1405768
