num.trans.involved.in,sample,peak
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.0204695
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.056785
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.0698296
66,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.1297048
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.1427418
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.1507185
61,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.1660641
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.1967099
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.2023724
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.2154152
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.2234126
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.2518394
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,447.2598855
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,448.0520882
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.0360637
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.0724952
83,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1089599
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1219859
72,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1453221
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1735875
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1816462
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.1946593
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,449.2310912
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,450.1898917
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.0517204
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.0881744
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.124616
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.1376081
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.1916101
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.1972791
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.2103087
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.2336787
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.2467303
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,451.2831359
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,452.1328651
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,452.1692639
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.0310814
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.0455076
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.0673983
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.0825511
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.1037558
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.140211
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.1532352
62,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.1766436
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.1896338
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.2056376
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.2495265
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,453.2622438
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,454.1849077
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.025566
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.0467468
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.0620251
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.0831528
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.0984121
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.111472
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.1194736
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.1558023
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.1921775
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.2052634
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.2205892
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.2285132
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,456.1878461
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.0412916
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.0624071
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.0776174
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.0906483
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.0986905
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.1139922
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.1270095
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.1350642
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.1634444
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.1715231
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.1998933
38,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.2079257
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.2362399
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.2442623
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.280565
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,457.3171986
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.0568713
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.0779746
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.0932353
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.1062882
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.1143457
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.1296693
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.142719
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.1508169
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.1661042
39,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.1872169
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.2025048
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.2598321
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,459.3034143
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,460.0885829
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,460.1823248
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,460.2554849
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.036196
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.0725007
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.0855391
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1218899
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1299458
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1452647
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1583343
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1817537
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.1948089
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.2027689
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.2311454
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.2391228
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,461.282705
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,462.067799
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,462.1045738
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.0518315
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.0881954
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.124491
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.1608564
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.1739081
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.210366
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,463.2467901
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.1412214
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.1776837
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,464.2140675
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.0316679
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.06738
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1038259
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1326522
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1686035
53,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1766182
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.1896305
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.2129596
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.2259434
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,465.2623148
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,466.1847506
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.0467531
42,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.0831629
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.0982814
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.1173141
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.1198886
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.1558326
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.1921933
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.2052403
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.2286363
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,467.2416996
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,468.1640569
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,468.1878006
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.0412947
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.062394
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.0776006
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.0986993
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.1350525
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.1633964
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.1843946
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.199861
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.2078959
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.2209608
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.2288984
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.2362772
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,469.2806636
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.0205509
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.0569384
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.069939
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.0783388
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.093255
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.106291
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.1295835
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.1426129
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.1790652
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.1871307
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,471.2961918
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.0361823
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.0576607
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.0726032
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.0937108
59,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.1089772
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.121993
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.1304055
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.1452829
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.1663521
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.1946924
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.2027392
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.2311386
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.2395468
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,473.2756478
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,474.067818
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,474.1042477
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,474.1256431
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.0517049
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.0881586
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.1012806
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.1096296
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.1376596
55,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.1609843
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.1739813
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,475.2983678
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,476.2499866
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.0311319
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.1037802
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.1401075
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.1531747
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.1765167
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.2072691
35,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.2130039
27,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.2260597
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,477.262427
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.0466033
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.0830028
33,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.1194663
56,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.1689644
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.1923063
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.2229016
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.2289503
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.2589884
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,479.277834
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.1640335
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.2089102
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,480.2453393
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.0623379
46,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.0987747
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.1634867
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.2078283
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.2384755
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,481.2572296
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,482.1797251
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,482.2161857
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.0415833
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.0780208
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.1144642
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.1512032
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.1791639
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.1871699
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.2001521
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.2234722
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.2364995
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.259746
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,484.1599633
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.0360155
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.057196
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.0724465
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.0855526
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.0936172
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1089501
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1220307
41,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1300644
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1453846
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1584131
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1668722
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.1948096
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,485.3118215
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.051792
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.0648683
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.0732673
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.088118
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.1096308
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.1244947
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.1375846
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.1456408
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.1740711
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.1824625
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.2104698
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.2188202
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.254845
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,487.2915308
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,488.1777434
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,488.2214834
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.0310445
44,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.067487
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.0886429
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.1042945
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.1253638
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.1402055
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.1532671
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.1765226
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.1895365
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.2259164
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.2341416
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.2623275
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,489.270751
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,490.0990621
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.0466906
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.0830123
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.1193786
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.1562003
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.1874443
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.1922945
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.2053832
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.2134557
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.2417678
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.2569067
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.2650776
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,491.2780744
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.0622921
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.098712
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.1270629
60,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.1351653
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.1846305
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.2383375
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,494.2154899
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.0568418
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.0780179
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.1148206
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.1427989
45,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.1507984
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.2175183
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.2541845
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.2597197
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,495.272735
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,496.1464484
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.036113
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.0572968
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.0937782
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.1093147
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.1301476
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.1793886
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.1947705
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.2390455
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.2522001
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.2754084
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,497.3122263
28,Sample_S19S_0020_Sed_Field_ICR.M_p2,498.1617513
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.0728848
29,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.1093112
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.1377212
43,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.1457371
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.1740741
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.1824541
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.2104255
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,499.2913775
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,500.2140569
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.0310269
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.0673678
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.1041401
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.1248479
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.1401768
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.1527673
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.1612956
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.177014
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.1896846
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.2341074
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.2708567
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,501.3067877
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,502.2292793
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.0468089
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.0835841
48,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.1195309
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.1330198
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.1558462
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.1768678
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.1921795
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.2051842
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.2134897
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.2415628
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.2498361
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,503.2779927
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,504.2088774
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,504.2818228
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.0259469
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.0404263
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.0622503
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.098662
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.1118569
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.1350781
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.1482794
51,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.1715425
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.1846129
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.2079802
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.221033
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,506.1875783
