num.trans.involved.in,sample,peak
36,Sample_S19S_0058_ICR.2_p05,537.161394116695
11,Sample_S19S_0058_ICR.2_p05,537.197816367658
20,Sample_S19S_0058_ICR.2_p05,539.10423432722
17,Sample_S19S_0058_ICR.2_p05,539.140570368424
10,Sample_S19S_0058_ICR.2_p05,539.176910328972
19,Sample_S19S_0058_ICR.2_p05,541.119917464255
6,Sample_S19S_0058_ICR.2_p05,541.184706461813
12,Sample_S19S_0058_ICR.2_p05,543.163811539419
4,Sample_S19S_0058_ICR.2_p05,543.200129503185
11,Sample_S19S_0058_ICR.2_p05,545.12999533228
26,Sample_S19S_0058_ICR.2_p05,545.166444368868
5,Sample_S19S_0058_ICR.2_p05,547.109415447116
2,Sample_S19S_0058_ICR.2_p05,547.182218547345
2,Sample_S19S_0058_ICR.2_p05,547.29116825071
7,Sample_S19S_0058_ICR.2_p05,549.088720917957
8,Sample_S19S_0058_ICR.2_p05,549.125095619595
11,Sample_S19S_0058_ICR.2_p05,549.161438370975
47,Sample_S19S_0058_ICR.2_p05,549.197763782877
8,Sample_S19S_0058_ICR.2_p05,549.234054067237
12,Sample_S19S_0058_ICR.2_p05,551.104349035642
23,Sample_S19S_0058_ICR.2_p05,551.140691077713
19,Sample_S19S_0058_ICR.2_p05,551.176996329285
11,Sample_S19S_0058_ICR.2_p05,551.213320152257
36,Sample_S19S_0058_ICR.2_p05,553.156301399655
11,Sample_S19S_0058_ICR.2_p05,553.192604955875
5,Sample_S19S_0058_ICR.2_p05,555.135673107093
10,Sample_S19S_0058_ICR.2_p05,555.171999102029
4,Sample_S19S_0058_ICR.2_p05,563.140765537779
6,Sample_S19S_0058_ICR.2_p05,563.177135582393
9,Sample_S19S_0058_ICR.2_p05,563.213468222562
2,Sample_S19S_0058_ICR.2_p05,565.156125139071
4,Sample_S19S_0058_ICR.2_p05,567.099261410741
5,Sample_S19S_0058_ICR.2_p05,567.172048420021
5,Sample_S19S_0058_ICR.2_p05,567.208402182102
19,Sample_S19S_0058_ICR.2_p05,567.236645957934
4,Sample_S19S_0058_ICR.2_p05,575.104361381236
3,Sample_S19S_0058_ICR.2_p05,577.22893020501
6,Sample_S19S_0058_ICR.2_p05,579.099264273305
30,Sample_S19S_0058_ICR.2_p05,579.171937294515
1,Sample_S19S_0058_ICR.2_p05,585.210976121265
24,Sample_S19S_0058_ICR.2_p05,593.187587755626
13,Sample_S19S_0058_ICR.2_p05,595.166754016808
1,Sample_S19S_0058_ICR.2_p05,671.267264339703
