num.trans.involved.in,sample,peak
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,594.539604772352
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,600.845007348145
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,602.235396146083
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,603.852707105971
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,610.539555010344
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,612.536559339884
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,614.871891635412
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,616.530795395914
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,616.868843248885
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,617.868357619779
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,618.527800119161
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,620.863752884082
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,656.354085964792
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,660.823639289872
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,671.267264339703
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,674.930963569842
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,782.253976510683
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,792.407541207315
