num.trans.involved.in,sample,peak
39,Sample_S19S_0034_ICR.1_p05,415.080167205191
58,Sample_S19S_0034_ICR.1_p05,415.088199655512
16,Sample_S19S_0034_ICR.1_p05,415.097895492458
74,Sample_S19S_0034_ICR.1_p05,415.103460627051
6,Sample_S19S_0034_ICR.1_p05,415.106692998788
24,Sample_S19S_0034_ICR.1_p05,415.116487690154
35,Sample_S19S_0034_ICR.1_p05,415.124545910762
16,Sample_S19S_0034_ICR.1_p05,415.134283206554
4,Sample_S19S_0034_ICR.1_p05,415.143064291105
47,Sample_S19S_0034_ICR.1_p05,415.152943137865
58,Sample_S19S_0034_ICR.1_p05,415.160992140568
6,Sample_S19S_0034_ICR.1_p05,415.170760655515
13,Sample_S19S_0034_ICR.1_p05,415.176318488191
8,Sample_S19S_0034_ICR.1_p05,415.189373624103
9,Sample_S19S_0034_ICR.1_p05,415.212569052481
14,Sample_S19S_0034_ICR.1_p05,416.025942059197
47,Sample_S19S_0034_ICR.1_p05,416.062334187833
14,Sample_S19S_0034_ICR.1_p05,416.083429737643
21,Sample_S19S_0034_ICR.1_p05,416.098678722447
3,Sample_S19S_0034_ICR.1_p05,416.111591765383
64,Sample_S19S_0034_ICR.1_p05,416.135123736741
3,Sample_S19S_0034_ICR.1_p05,416.143229766019
31,Sample_S19S_0034_ICR.1_p05,416.156236869633
2,Sample_S19S_0034_ICR.1_p05,416.956906942444
41,Sample_S19S_0034_ICR.1_p05,417.046341507355
10,Sample_S19S_0034_ICR.1_p05,417.049664084781
14,Sample_S19S_0034_ICR.1_p05,417.059379557443
20,Sample_S19S_0034_ICR.1_p05,417.067417848894
5,Sample_S19S_0034_ICR.1_p05,417.07708570653
24,Sample_S19S_0034_ICR.1_p05,417.082676004398
4,Sample_S19S_0034_ICR.1_p05,417.085970590779
24,Sample_S19S_0034_ICR.1_p05,417.095718364272
22,Sample_S19S_0034_ICR.1_p05,417.103793389546
14,Sample_S19S_0034_ICR.1_p05,417.113534688303
96,Sample_S19S_0034_ICR.1_p05,417.119115513832
5,Sample_S19S_0034_ICR.1_p05,417.12231235285
55,Sample_S19S_0034_ICR.1_p05,417.132174086087
29,Sample_S19S_0034_ICR.1_p05,417.140221242078
22,Sample_S19S_0034_ICR.1_p05,417.149965814755
68,Sample_S19S_0034_ICR.1_p05,417.15552405754
51,Sample_S19S_0034_ICR.1_p05,417.168559679228
16,Sample_S19S_0034_ICR.1_p05,417.176567661228
8,Sample_S19S_0034_ICR.1_p05,417.186269859858
6,Sample_S19S_0034_ICR.1_p05,417.204868371832
17,Sample_S19S_0034_ICR.1_p05,418.041674288266
74,Sample_S19S_0034_ICR.1_p05,418.077979530749
27,Sample_S19S_0034_ICR.1_p05,418.114431865983
4,Sample_S19S_0034_ICR.1_p05,418.150854286449
39,Sample_S19S_0034_ICR.1_p05,419.025620219061
53,Sample_S19S_0034_ICR.1_p05,419.061978434617
8,Sample_S19S_0034_ICR.1_p05,419.065259344028
6,Sample_S19S_0034_ICR.1_p05,419.074920157222
7,Sample_S19S_0034_ICR.1_p05,419.092755919425
15,Sample_S19S_0034_ICR.1_p05,419.098301804029
3,Sample_S19S_0034_ICR.1_p05,419.101528075394
9,Sample_S19S_0034_ICR.1_p05,419.111347716674
8,Sample_S19S_0034_ICR.1_p05,419.119418798888
12,Sample_S19S_0034_ICR.1_p05,419.129203871989
99,Sample_S19S_0034_ICR.1_p05,419.134782190708
7,Sample_S19S_0034_ICR.1_p05,419.137923878797
49,Sample_S19S_0034_ICR.1_p05,419.147840254449
15,Sample_S19S_0034_ICR.1_p05,419.165621402592
45,Sample_S19S_0034_ICR.1_p05,419.171198825467
38,Sample_S19S_0034_ICR.1_p05,419.184212601888
42,Sample_S19S_0034_ICR.1_p05,419.207529832951
46,Sample_S19S_0034_ICR.1_p05,420.057288986317
1,Sample_S19S_0034_ICR.1_p05,420.078574551763
60,Sample_S19S_0034_ICR.1_p05,420.093618006104
53,Sample_S19S_0034_ICR.1_p05,421.04127904433
7,Sample_S19S_0034_ICR.1_p05,421.072142474417
28,Sample_S19S_0034_ICR.1_p05,421.077714106773
18,Sample_S19S_0034_ICR.1_p05,421.090665260019
10,Sample_S19S_0034_ICR.1_p05,421.108505884803
97,Sample_S19S_0034_ICR.1_p05,421.114042375353
15,Sample_S19S_0034_ICR.1_p05,421.127019774663
12,Sample_S19S_0034_ICR.1_p05,421.144812692591
86,Sample_S19S_0034_ICR.1_p05,421.150435639138
1,Sample_S19S_0034_ICR.1_p05,421.15521714865
18,Sample_S19S_0034_ICR.1_p05,421.163457920242
18,Sample_S19S_0034_ICR.1_p05,421.186871827359
14,Sample_S19S_0034_ICR.1_p05,421.199905005633
2,Sample_S19S_0034_ICR.1_p05,421.226545956946
59,Sample_S19S_0034_ICR.1_p05,422.072888153142
34,Sample_S19S_0034_ICR.1_p05,422.109339055089
22,Sample_S19S_0034_ICR.1_p05,423.020595385906
65,Sample_S19S_0034_ICR.1_p05,423.056915210544
1,Sample_S19S_0034_ICR.1_p05,423.073883265378
10,Sample_S19S_0034_ICR.1_p05,423.085304330657
35,Sample_S19S_0034_ICR.1_p05,423.093238401628
14,Sample_S19S_0034_ICR.1_p05,423.121700505261
110,Sample_S19S_0034_ICR.1_p05,423.129685470727
1,Sample_S19S_0034_ICR.1_p05,423.152329678584
3,Sample_S19S_0034_ICR.1_p05,423.158153186542
32,Sample_S19S_0034_ICR.1_p05,423.166128816087
49,Sample_S19S_0034_ICR.1_p05,423.202441873926
1,Sample_S19S_0034_ICR.1_p05,424.073594316877
27,Sample_S19S_0034_ICR.1_p05,424.077314166514
2,Sample_S19S_0034_ICR.1_p05,424.088646957873
29,Sample_S19S_0034_ICR.1_p05,424.124990019339
51,Sample_S19S_0034_ICR.1_p05,425.036192157443
15,Sample_S19S_0034_ICR.1_p05,425.072474803618
65,Sample_S19S_0034_ICR.1_p05,425.10893136758
1,Sample_S19S_0034_ICR.1_p05,425.120589481174
13,Sample_S19S_0034_ICR.1_p05,425.137373014047
27,Sample_S19S_0034_ICR.1_p05,425.145394222234
45,Sample_S19S_0034_ICR.1_p05,425.160603370219
17,Sample_S19S_0034_ICR.1_p05,425.173715569034
63,Sample_S19S_0034_ICR.1_p05,425.181706662627
1,Sample_S19S_0034_ICR.1_p05,426.070564092144
19,Sample_S19S_0034_ICR.1_p05,426.104273721646
60,Sample_S19S_0034_ICR.1_p05,426.140598521384
30,Sample_S19S_0034_ICR.1_p05,426.176982890423
1,Sample_S19S_0034_ICR.1_p05,426.931379785201
20,Sample_S19S_0034_ICR.1_p05,427.030752321244
29,Sample_S19S_0034_ICR.1_p05,427.051885585927
11,Sample_S19S_0034_ICR.1_p05,427.066968742223
52,Sample_S19S_0034_ICR.1_p05,427.088185504186
10,Sample_S19S_0034_ICR.1_p05,427.09789700827
32,Sample_S19S_0034_ICR.1_p05,427.103512622739
1,Sample_S19S_0034_ICR.1_p05,427.106986298505
91,Sample_S19S_0034_ICR.1_p05,427.124594030503
4,Sample_S19S_0034_ICR.1_p05,427.139984292398
3,Sample_S19S_0034_ICR.1_p05,427.143167156524
12,Sample_S19S_0034_ICR.1_p05,427.153023069681
8,Sample_S19S_0034_ICR.1_p05,427.161064416712
2,Sample_S19S_0034_ICR.1_p05,427.176356481112
7,Sample_S19S_0034_ICR.1_p05,427.189412647963
28,Sample_S19S_0034_ICR.1_p05,427.197345202909
25,Sample_S19S_0034_ICR.1_p05,428.047067610614
35,Sample_S19S_0034_ICR.1_p05,428.083472361657
55,Sample_S19S_0034_ICR.1_p05,428.098757183157
8,Sample_S19S_0034_ICR.1_p05,428.111760878791
15,Sample_S19S_0034_ICR.1_p05,428.119919740869
3,Sample_S19S_0034_ICR.1_p05,428.135225502031
28,Sample_S19S_0034_ICR.1_p05,428.14817297111
27,Sample_S19S_0034_ICR.1_p05,428.156286281698
32,Sample_S19S_0034_ICR.1_p05,429.031093240201
37,Sample_S19S_0034_ICR.1_p05,429.04633052675
18,Sample_S19S_0034_ICR.1_p05,429.059458329638
51,Sample_S19S_0034_ICR.1_p05,429.067496378155
4,Sample_S19S_0034_ICR.1_p05,429.077236066532
3,Sample_S19S_0034_ICR.1_p05,429.082924139532
8,Sample_S19S_0034_ICR.1_p05,429.086142428842
9,Sample_S19S_0034_ICR.1_p05,429.095899237239
12,Sample_S19S_0034_ICR.1_p05,429.103951063595
5,Sample_S19S_0034_ICR.1_p05,429.113646700696
7,Sample_S19S_0034_ICR.1_p05,429.119241103585
10,Sample_S19S_0034_ICR.1_p05,429.122454988368
40,Sample_S19S_0034_ICR.1_p05,429.132216306353
68,Sample_S19S_0034_ICR.1_p05,429.140246867006
19,Sample_S19S_0034_ICR.1_p05,429.149964040651
24,Sample_S19S_0034_ICR.1_p05,429.155564282242
4,Sample_S19S_0034_ICR.1_p05,429.15876472794
41,Sample_S19S_0034_ICR.1_p05,429.16855438802
26,Sample_S19S_0034_ICR.1_p05,429.17660088934
45,Sample_S19S_0034_ICR.1_p05,429.191907816934
19,Sample_S19S_0034_ICR.1_p05,429.204998580405
1,Sample_S19S_0034_ICR.1_p05,430.041909979102
1,Sample_S19S_0034_ICR.1_p05,430.063065265419
12,Sample_S19S_0034_ICR.1_p05,430.078064915633
1,Sample_S19S_0034_ICR.1_p05,430.091301713979
30,Sample_S19S_0034_ICR.1_p05,430.099160061447
77,Sample_S19S_0034_ICR.1_p05,430.11440145628
5,Sample_S19S_0034_ICR.1_p05,430.127352180556
27,Sample_S19S_0034_ICR.1_p05,430.135469780012
1,Sample_S19S_0034_ICR.1_p05,430.180277778896
27,Sample_S19S_0034_ICR.1_p05,431.025661584289
8,Sample_S19S_0034_ICR.1_p05,431.038668368482
13,Sample_S19S_0034_ICR.1_p05,431.046816742373
7,Sample_S19S_0034_ICR.1_p05,431.056422555963
69,Sample_S19S_0034_ICR.1_p05,431.062022751064
6,Sample_S19S_0034_ICR.1_p05,431.065359055339
30,Sample_S19S_0034_ICR.1_p05,431.075098479028
51,Sample_S19S_0034_ICR.1_p05,431.08313736165
84,Sample_S19S_0034_ICR.1_p05,431.098393602021
6,Sample_S19S_0034_ICR.1_p05,431.10164215173
24,Sample_S19S_0034_ICR.1_p05,431.111389184783
30,Sample_S19S_0034_ICR.1_p05,431.119453750869
16,Sample_S19S_0034_ICR.1_p05,431.129165181609
36,Sample_S19S_0034_ICR.1_p05,431.134738125807
2,Sample_S19S_0034_ICR.1_p05,431.137908766924
28,Sample_S19S_0034_ICR.1_p05,431.147795834746
21,Sample_S19S_0034_ICR.1_p05,431.155841034522
12,Sample_S19S_0034_ICR.1_p05,431.165624681376
42,Sample_S19S_0034_ICR.1_p05,431.171194771938
29,Sample_S19S_0034_ICR.1_p05,431.184260509534
25,Sample_S19S_0034_ICR.1_p05,431.207599480171
15,Sample_S19S_0034_ICR.1_p05,432.020868373682
9,Sample_S19S_0034_ICR.1_p05,432.057330675949
17,Sample_S19S_0034_ICR.1_p05,432.078412558028
84,Sample_S19S_0034_ICR.1_p05,432.093669788649
5,Sample_S19S_0034_ICR.1_p05,432.166503001823
3,Sample_S19S_0034_ICR.1_p05,432.187618336274
43,Sample_S19S_0034_ICR.1_p05,433.041304237779
21,Sample_S19S_0034_ICR.1_p05,433.054338283099
2,Sample_S19S_0034_ICR.1_p05,433.062752369026
7,Sample_S19S_0034_ICR.1_p05,433.072126433594
87,Sample_S19S_0034_ICR.1_p05,433.077671968259
4,Sample_S19S_0034_ICR.1_p05,433.080931369563
15,Sample_S19S_0034_ICR.1_p05,433.090666643005
12,Sample_S19S_0034_ICR.1_p05,433.098694304698
12,Sample_S19S_0034_ICR.1_p05,433.108428122667
27,Sample_S19S_0034_ICR.1_p05,433.113971020793
11,Sample_S19S_0034_ICR.1_p05,433.127003333729
14,Sample_S19S_0034_ICR.1_p05,433.144807517321
38,Sample_S19S_0034_ICR.1_p05,433.150378435408
27,Sample_S19S_0034_ICR.1_p05,433.163464519318
19,Sample_S19S_0034_ICR.1_p05,433.181258420482
39,Sample_S19S_0034_ICR.1_p05,433.186858485622
21,Sample_S19S_0034_ICR.1_p05,433.199899154378
28,Sample_S19S_0034_ICR.1_p05,433.223198206564
17,Sample_S19S_0034_ICR.1_p05,434.072974604079
23,Sample_S19S_0034_ICR.1_p05,434.109347546143
27,Sample_S19S_0034_ICR.1_p05,434.145723215962
18,Sample_S19S_0034_ICR.1_p05,435.02046722364
51,Sample_S19S_0034_ICR.1_p05,435.056909833527
3,Sample_S19S_0034_ICR.1_p05,435.070195290302
10,Sample_S19S_0034_ICR.1_p05,435.087790835237
76,Sample_S19S_0034_ICR.1_p05,435.093329495156
6,Sample_S19S_0034_ICR.1_p05,435.096505179707
15,Sample_S19S_0034_ICR.1_p05,435.106276620907
6,Sample_S19S_0034_ICR.1_p05,435.124098094022
42,Sample_S19S_0034_ICR.1_p05,435.129645228117
8,Sample_S19S_0034_ICR.1_p05,435.142642022636
4,Sample_S19S_0034_ICR.1_p05,435.160379176706
30,Sample_S19S_0034_ICR.1_p05,435.166018278448
19,Sample_S19S_0034_ICR.1_p05,435.17906985318
51,Sample_S19S_0034_ICR.1_p05,435.202475741125
31,Sample_S19S_0034_ICR.1_p05,436.052157284677
32,Sample_S19S_0034_ICR.1_p05,436.088616619207
13,Sample_S19S_0034_ICR.1_p05,436.125019950679
58,Sample_S19S_0034_ICR.1_p05,436.161344759405
35,Sample_S19S_0034_ICR.1_p05,437.036163251712
25,Sample_S19S_0034_ICR.1_p05,437.072482114368
32,Sample_S19S_0034_ICR.1_p05,437.108907745175
5,Sample_S19S_0034_ICR.1_p05,437.121913610384
8,Sample_S19S_0034_ICR.1_p05,437.137400143615
62,Sample_S19S_0034_ICR.1_p05,437.145371644211
1,Sample_S19S_0034_ICR.1_p05,437.158685754914
5,Sample_S19S_0034_ICR.1_p05,437.17378511998
54,Sample_S19S_0034_ICR.1_p05,437.181751990173
16,Sample_S19S_0034_ICR.1_p05,437.210069376046
10,Sample_S19S_0034_ICR.1_p05,437.218031279691
7,Sample_S19S_0034_ICR.1_p05,438.031481627276
19,Sample_S19S_0034_ICR.1_p05,438.067884234073
1,Sample_S19S_0034_ICR.1_p05,438.089138917547
6,Sample_S19S_0034_ICR.1_p05,438.0928459756
78,Sample_S19S_0034_ICR.1_p05,438.104189328377
81,Sample_S19S_0034_ICR.1_p05,438.140573999686
15,Sample_S19S_0034_ICR.1_p05,439.015380461453
20,Sample_S19S_0034_ICR.1_p05,439.051738125438
19,Sample_S19S_0034_ICR.1_p05,439.080191143352
72,Sample_S19S_0034_ICR.1_p05,439.088213263489
12,Sample_S19S_0034_ICR.1_p05,439.116639534282
80,Sample_S19S_0034_ICR.1_p05,439.124614672746
42,Sample_S19S_0034_ICR.1_p05,439.152944036028
38,Sample_S19S_0034_ICR.1_p05,439.160947720849
22,Sample_S19S_0034_ICR.1_p05,439.197308520888
11,Sample_S19S_0034_ICR.1_p05,439.225668289661
44,Sample_S19S_0034_ICR.1_p05,440.083451296712
2,Sample_S19S_0034_ICR.1_p05,440.201018560215
19,Sample_S19S_0034_ICR.1_p05,441.031029940057
10,Sample_S19S_0034_ICR.1_p05,441.046243889132
9,Sample_S19S_0034_ICR.1_p05,441.059371128274
38,Sample_S19S_0034_ICR.1_p05,441.067448548131
40,Sample_S19S_0034_ICR.1_p05,441.082719038125
5,Sample_S19S_0034_ICR.1_p05,441.086006256317
19,Sample_S19S_0034_ICR.1_p05,441.095853253319
25,Sample_S19S_0034_ICR.1_p05,441.103914443301
12,Sample_S19S_0034_ICR.1_p05,441.113540819191
20,Sample_S19S_0034_ICR.1_p05,441.119174335613
40,Sample_S19S_0034_ICR.1_p05,441.132215753403
68,Sample_S19S_0034_ICR.1_p05,441.140234582305
16,Sample_S19S_0034_ICR.1_p05,441.149903706399
18,Sample_S19S_0034_ICR.1_p05,441.155464359313
27,Sample_S19S_0034_ICR.1_p05,441.168536156538
24,Sample_S19S_0034_ICR.1_p05,441.176563108481
17,Sample_S19S_0034_ICR.1_p05,442.04164586741
20,Sample_S19S_0034_ICR.1_p05,442.077948865434
16,Sample_S19S_0034_ICR.1_p05,442.099073509029
3,Sample_S19S_0034_ICR.1_p05,442.114265948048
2,Sample_S19S_0034_ICR.1_p05,442.127640086448
22,Sample_S19S_0034_ICR.1_p05,442.135467777703
11,Sample_S19S_0034_ICR.1_p05,443.025517904403
6,Sample_S19S_0034_ICR.1_p05,443.038546978683
23,Sample_S19S_0034_ICR.1_p05,443.046666678875
14,Sample_S19S_0034_ICR.1_p05,443.061889570779
4,Sample_S19S_0034_ICR.1_p05,443.065224587666
21,Sample_S19S_0034_ICR.1_p05,443.074996326311
36,Sample_S19S_0034_ICR.1_p05,443.083063990685
10,Sample_S19S_0034_ICR.1_p05,443.092749132973
41,Sample_S19S_0034_ICR.1_p05,443.098428976999
5,Sample_S19S_0034_ICR.1_p05,443.101678301287
41,Sample_S19S_0034_ICR.1_p05,443.111456770982
61,Sample_S19S_0034_ICR.1_p05,443.119525231151
21,Sample_S19S_0034_ICR.1_p05,443.129226013797
12,Sample_S19S_0034_ICR.1_p05,443.134853577657
1,Sample_S19S_0034_ICR.1_p05,443.138366033587
60,Sample_S19S_0034_ICR.1_p05,443.155903383365
13,Sample_S19S_0034_ICR.1_p05,443.165598995905
33,Sample_S19S_0034_ICR.1_p05,443.171129983598
21,Sample_S19S_0034_ICR.1_p05,443.184186821946
20,Sample_S19S_0034_ICR.1_p05,443.192215464128
9,Sample_S19S_0034_ICR.1_p05,443.207438066836
42,Sample_S19S_0034_ICR.1_p05,444.057271809801
1,Sample_S19S_0034_ICR.1_p05,444.094029562152
1,Sample_S19S_0034_ICR.1_p05,444.130295692536
10,Sample_S19S_0034_ICR.1_p05,444.151073631678
2,Sample_S19S_0034_ICR.1_p05,444.187779073235
43,Sample_S19S_0034_ICR.1_p05,445.041277573635
1,Sample_S19S_0034_ICR.1_p05,445.054633644742
30,Sample_S19S_0034_ICR.1_p05,445.062390767891
5,Sample_S19S_0034_ICR.1_p05,445.071991411749
50,Sample_S19S_0034_ICR.1_p05,445.077623888356
3,Sample_S19S_0034_ICR.1_p05,445.080869511181
27,Sample_S19S_0034_ICR.1_p05,445.090643346682
17,Sample_S19S_0034_ICR.1_p05,445.098670521264
5,Sample_S19S_0034_ICR.1_p05,445.108368548076
17,Sample_S19S_0034_ICR.1_p05,445.113951965899
2,Sample_S19S_0034_ICR.1_p05,445.117197119029
19,Sample_S19S_0034_ICR.1_p05,445.127013749978
9,Sample_S19S_0034_ICR.1_p05,445.135057083882
15,Sample_S19S_0034_ICR.1_p05,445.144804585236
41,Sample_S19S_0034_ICR.1_p05,445.15039015872
49,Sample_S19S_0034_ICR.1_p05,445.163473915201
35,Sample_S19S_0034_ICR.1_p05,445.171528650873
17,Sample_S19S_0034_ICR.1_p05,445.181262606075
35,Sample_S19S_0034_ICR.1_p05,445.186849684404
6,Sample_S19S_0034_ICR.1_p05,445.199935242708
2,Sample_S19S_0034_ICR.1_p05,445.223506936852
4,Sample_S19S_0034_ICR.1_p05,446.03685467612
17,Sample_S19S_0034_ICR.1_p05,446.072861583217
68,Sample_S19S_0034_ICR.1_p05,446.109283155651
4,Sample_S19S_0034_ICR.1_p05,446.167114291663
16,Sample_S19S_0034_ICR.1_p05,447.020477225478
11,Sample_S19S_0034_ICR.1_p05,447.056791658318
8,Sample_S19S_0034_ICR.1_p05,447.069840531292
4,Sample_S19S_0034_ICR.1_p05,447.077915288206
8,Sample_S19S_0034_ICR.1_p05,447.087666363983
19,Sample_S19S_0034_ICR.1_p05,447.093234451172
4,Sample_S19S_0034_ICR.1_p05,447.096457337747
25,Sample_S19S_0034_ICR.1_p05,447.106295478559
18,Sample_S19S_0034_ICR.1_p05,447.114389900152
88,Sample_S19S_0034_ICR.1_p05,447.129707436037
47,Sample_S19S_0034_ICR.1_p05,447.142740611047
8,Sample_S19S_0034_ICR.1_p05,447.160477828047
86,Sample_S19S_0034_ICR.1_p05,447.1660712057
18,Sample_S19S_0034_ICR.1_p05,447.179102634223
15,Sample_S19S_0034_ICR.1_p05,447.202377980001
2,Sample_S19S_0034_ICR.1_p05,447.239185989743
61,Sample_S19S_0034_ICR.1_p05,448.088575331129
18,Sample_S19S_0034_ICR.1_p05,449.036072806588
1,Sample_S19S_0034_ICR.1_p05,449.067285040613
29,Sample_S19S_0034_ICR.1_p05,449.072504687764
24,Sample_S19S_0034_ICR.1_p05,449.085562585441
12,Sample_S19S_0034_ICR.1_p05,449.10339662794
85,Sample_S19S_0034_ICR.1_p05,449.108967157594
21,Sample_S19S_0034_ICR.1_p05,449.121986353716
99,Sample_S19S_0034_ICR.1_p05,449.14532894902
29,Sample_S19S_0034_ICR.1_p05,449.158339259387
29,Sample_S19S_0034_ICR.1_p05,449.181659175561
3,Sample_S19S_0034_ICR.1_p05,449.194666150948
13,Sample_S19S_0034_ICR.1_p05,449.218042422298
12,Sample_S19S_0034_ICR.1_p05,451.015365119159
23,Sample_S19S_0034_ICR.1_p05,451.051729264445
38,Sample_S19S_0034_ICR.1_p05,451.088182852867
6,Sample_S19S_0034_ICR.1_p05,451.10117899589
4,Sample_S19S_0034_ICR.1_p05,451.116650732081
59,Sample_S19S_0034_ICR.1_p05,451.124625152756
23,Sample_S19S_0034_ICR.1_p05,451.137603238913
46,Sample_S19S_0034_ICR.1_p05,451.160959937057
13,Sample_S19S_0034_ICR.1_p05,451.173957891222
24,Sample_S19S_0034_ICR.1_p05,451.197310714657
5,Sample_S19S_0034_ICR.1_p05,451.225633642627
8,Sample_S19S_0034_ICR.1_p05,451.23367907363
4,Sample_S19S_0034_ICR.1_p05,452.046988851291
21,Sample_S19S_0034_ICR.1_p05,452.119918453082
4,Sample_S19S_0034_ICR.1_p05,452.15633371799
32,Sample_S19S_0034_ICR.1_p05,452.192656181863
23,Sample_S19S_0034_ICR.1_p05,453.031090514834
28,Sample_S19S_0034_ICR.1_p05,453.06740735833
17,Sample_S19S_0034_ICR.1_p05,453.095722547698
13,Sample_S19S_0034_ICR.1_p05,453.103763457429
1,Sample_S19S_0034_ICR.1_p05,453.115485672495
42,Sample_S19S_0034_ICR.1_p05,453.132207991501
47,Sample_S19S_0034_ICR.1_p05,453.140215973305
1,Sample_S19S_0034_ICR.1_p05,453.154912726381
28,Sample_S19S_0034_ICR.1_p05,453.20498560817
37,Sample_S19S_0034_ICR.1_p05,454.062762165302
22,Sample_S19S_0034_ICR.1_p05,454.171936241984
2,Sample_S19S_0034_ICR.1_p05,454.18002381141
36,Sample_S19S_0034_ICR.1_p05,455.046755614871
43,Sample_S19S_0034_ICR.1_p05,455.062030672724
24,Sample_S19S_0034_ICR.1_p05,455.075071463998
43,Sample_S19S_0034_ICR.1_p05,455.083161197463
47,Sample_S19S_0034_ICR.1_p05,455.098410596067
38,Sample_S19S_0034_ICR.1_p05,455.111476261761
45,Sample_S19S_0034_ICR.1_p05,455.119484416578
3,Sample_S19S_0034_ICR.1_p05,455.129041070103
9,Sample_S19S_0034_ICR.1_p05,455.134690011064
19,Sample_S19S_0034_ICR.1_p05,455.15581084588
3,Sample_S19S_0034_ICR.1_p05,455.165422472824
1,Sample_S19S_0034_ICR.1_p05,455.170962309346
18,Sample_S19S_0034_ICR.1_p05,455.184156866733
20,Sample_S19S_0034_ICR.1_p05,455.192181478432
22,Sample_S19S_0034_ICR.1_p05,455.220599977713
1,Sample_S19S_0034_ICR.1_p05,456.057445169141
1,Sample_S19S_0034_ICR.1_p05,456.094514921674
1,Sample_S19S_0034_ICR.1_p05,456.106903604373
51,Sample_S19S_0034_ICR.1_p05,456.130057250315
36,Sample_S19S_0034_ICR.1_p05,456.151186784887
9,Sample_S19S_0034_ICR.1_p05,457.026099867811
33,Sample_S19S_0034_ICR.1_p05,457.041299536967
8,Sample_S19S_0034_ICR.1_p05,457.054297522577
40,Sample_S19S_0034_ICR.1_p05,457.062414853201
5,Sample_S19S_0034_ICR.1_p05,457.072023360492
28,Sample_S19S_0034_ICR.1_p05,457.077625890174
4,Sample_S19S_0034_ICR.1_p05,457.080882085602
21,Sample_S19S_0034_ICR.1_p05,457.090651188845
23,Sample_S19S_0034_ICR.1_p05,457.098695725549
24,Sample_S19S_0034_ICR.1_p05,457.113992623411
6,Sample_S19S_0034_ICR.1_p05,457.117238398014
19,Sample_S19S_0034_ICR.1_p05,457.127020578655
17,Sample_S19S_0034_ICR.1_p05,457.135068594939
5,Sample_S19S_0034_ICR.1_p05,457.14473344563
35,Sample_S19S_0034_ICR.1_p05,457.150388403391
22,Sample_S19S_0034_ICR.1_p05,457.163447452057
30,Sample_S19S_0034_ICR.1_p05,457.171527469213
5,Sample_S19S_0034_ICR.1_p05,457.181215588086
54,Sample_S19S_0034_ICR.1_p05,457.18681583519
28,Sample_S19S_0034_ICR.1_p05,457.199883154128
36,Sample_S19S_0034_ICR.1_p05,457.207934965083
44,Sample_S19S_0034_ICR.1_p05,458.072910942744
1,Sample_S19S_0034_ICR.1_p05,458.109620417334
21,Sample_S19S_0034_ICR.1_p05,459.020560950758
26,Sample_S19S_0034_ICR.1_p05,459.041667040227
32,Sample_S19S_0034_ICR.1_p05,459.056882553308
15,Sample_S19S_0034_ICR.1_p05,459.069914433659
24,Sample_S19S_0034_ICR.1_p05,459.077982331015
18,Sample_S19S_0034_ICR.1_p05,459.093237451618
3,Sample_S19S_0034_ICR.1_p05,459.096481783123
28,Sample_S19S_0034_ICR.1_p05,459.106295543566
23,Sample_S19S_0034_ICR.1_p05,459.114351050885
8,Sample_S19S_0034_ICR.1_p05,459.124041035495
58,Sample_S19S_0034_ICR.1_p05,459.129670588591
35,Sample_S19S_0034_ICR.1_p05,459.142730269949
42,Sample_S19S_0034_ICR.1_p05,459.150819724206
20,Sample_S19S_0034_ICR.1_p05,459.160522945127
48,Sample_S19S_0034_ICR.1_p05,459.166108493156
29,Sample_S19S_0034_ICR.1_p05,459.18721201149
8,Sample_S19S_0034_ICR.1_p05,459.196929834265
20,Sample_S19S_0034_ICR.1_p05,459.202509668983
22,Sample_S19S_0034_ICR.1_p05,459.238814126515
56,Sample_S19S_0034_ICR.1_p05,460.088588963232
1,Sample_S19S_0034_ICR.1_p05,460.125298087943
16,Sample_S19S_0034_ICR.1_p05,460.161270028213
1,Sample_S19S_0034_ICR.1_p05,460.182327608376
37,Sample_S19S_0034_ICR.1_p05,461.036202045593
9,Sample_S19S_0034_ICR.1_p05,461.049239600882
26,Sample_S19S_0034_ICR.1_p05,461.057282703901
3,Sample_S19S_0034_ICR.1_p05,461.066892880565
29,Sample_S19S_0034_ICR.1_p05,461.072504295751
11,Sample_S19S_0034_ICR.1_p05,461.085544301014
10,Sample_S19S_0034_ICR.1_p05,461.093573316273
2,Sample_S19S_0034_ICR.1_p05,461.103250891112
16,Sample_S19S_0034_ICR.1_p05,461.108832584971
8,Sample_S19S_0034_ICR.1_p05,461.121894404438
11,Sample_S19S_0034_ICR.1_p05,461.129949611809
6,Sample_S19S_0034_ICR.1_p05,461.139684912223
32,Sample_S19S_0034_ICR.1_p05,461.145275237465
27,Sample_S19S_0034_ICR.1_p05,461.158335381916
2,Sample_S19S_0034_ICR.1_p05,461.166688341641
2,Sample_S19S_0034_ICR.1_p05,461.176389134211
59,Sample_S19S_0034_ICR.1_p05,461.181738769992
22,Sample_S19S_0034_ICR.1_p05,461.194817767962
31,Sample_S19S_0034_ICR.1_p05,461.218148751018
1,Sample_S19S_0034_ICR.1_p05,462.031627194667
1,Sample_S19S_0034_ICR.1_p05,462.089235509328
30,Sample_S19S_0034_ICR.1_p05,462.104267258429
56,Sample_S19S_0034_ICR.1_p05,462.176971758337
11,Sample_S19S_0034_ICR.1_p05,463.015399304315
50,Sample_S19S_0034_ICR.1_p05,463.051839140045
