num.trans.involved.in,sample,peak
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,568.916702175014
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,570.913927160988
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,573.292008566216
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,574.451040582631
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,581.434123354912
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,585.29299598757
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,587.359010763705
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,587.454877240904
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,591.335943605758
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,595.440101264119
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,597.327917595956
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,600.942907919256
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,603.503097961274
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,715.216351392819
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,811.280390312271
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,835.301517910278
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,868.182431451247
