num.trans.involved.in,sample,peak
4,Sample_S19S_0096_ICR.1_p05,378.132414419421
6,Sample_S19S_0096_ICR.1_p05,378.231961017347
9,Sample_S19S_0096_ICR.1_p05,378.241662944553
51,Sample_S19S_0096_ICR.1_p05,379.030723950133
29,Sample_S19S_0096_ICR.1_p05,379.067035956973
27,Sample_S19S_0096_ICR.1_p05,379.078346984251
117,Sample_S19S_0096_ICR.1_p05,379.103468586745
18,Sample_S19S_0096_ICR.1_p05,379.114782845087
60,Sample_S19S_0096_ICR.1_p05,379.116526929123
4,Sample_S19S_0096_ICR.1_p05,379.127718510387
86,Sample_S19S_0096_ICR.1_p05,379.139844500711
27,Sample_S19S_0096_ICR.1_p05,379.15286331143
70,Sample_S19S_0096_ICR.1_p05,379.176238199966
11,Sample_S19S_0096_ICR.1_p05,379.179595292899
21,Sample_S19S_0096_ICR.1_p05,379.189275956496
9,Sample_S19S_0096_ICR.1_p05,379.215969117574
1,Sample_S19S_0096_ICR.1_p05,380.055747132218
79,Sample_S19S_0096_ICR.1_p05,380.098713245374
87,Sample_S19S_0096_ICR.1_p05,380.135100694817
7,Sample_S19S_0096_ICR.1_p05,380.148109055385
25,Sample_S19S_0096_ICR.1_p05,380.171535483462
1,Sample_S19S_0096_ICR.1_p05,380.735649931637
1,Sample_S19S_0096_ICR.1_p05,380.980239658236
52,Sample_S19S_0096_ICR.1_p05,381.046355642375
14,Sample_S19S_0096_ICR.1_p05,381.057636115672
17,Sample_S19S_0096_ICR.1_p05,381.0747136546
31,Sample_S19S_0096_ICR.1_p05,381.082665347118
33,Sample_S19S_0096_ICR.1_p05,381.093974456335
18,Sample_S19S_0096_ICR.1_p05,381.111105873166
105,Sample_S19S_0096_ICR.1_p05,381.119123161275
5,Sample_S19S_0096_ICR.1_p05,381.122399126995
53,Sample_S19S_0096_ICR.1_p05,381.132175157432
2,Sample_S19S_0096_ICR.1_p05,381.143334631096
21,Sample_S19S_0096_ICR.1_p05,381.147483719881
92,Sample_S19S_0096_ICR.1_p05,381.155506927063
3,Sample_S19S_0096_ICR.1_p05,381.158786569349
12,Sample_S19S_0096_ICR.1_p05,381.168492125813
40,Sample_S19S_0096_ICR.1_p05,381.191873444486
7,Sample_S19S_0096_ICR.1_p05,381.231617506179
28,Sample_S19S_0096_ICR.1_p05,382.041588282813
65,Sample_S19S_0096_ICR.1_p05,382.077969161785
17,Sample_S19S_0096_ICR.1_p05,382.106333808259
73,Sample_S19S_0096_ICR.1_p05,382.114399060321
3,Sample_S19S_0096_ICR.1_p05,382.125553612334
22,Sample_S19S_0096_ICR.1_p05,382.150721440837
27,Sample_S19S_0096_ICR.1_p05,383.025583336843
26,Sample_S19S_0096_ICR.1_p05,383.053970245336
34,Sample_S19S_0096_ICR.1_p05,383.061963949139
20,Sample_S19S_0096_ICR.1_p05,383.090384665095
98,Sample_S19S_0096_ICR.1_p05,383.098385166907
7,Sample_S19S_0096_ICR.1_p05,383.10162843335
17,Sample_S19S_0096_ICR.1_p05,383.109595907247
3,Sample_S19S_0096_ICR.1_p05,383.11683472272
44,Sample_S19S_0096_ICR.1_p05,383.126690470675
38,Sample_S19S_0096_ICR.1_p05,383.134710313345
2,Sample_S19S_0096_ICR.1_p05,383.142896975726
3,Sample_S19S_0096_ICR.1_p05,383.153308780338
41,Sample_S19S_0096_ICR.1_p05,383.163109741719
31,Sample_S19S_0096_ICR.1_p05,383.171118912088
1,Sample_S19S_0096_ICR.1_p05,383.19224745519
39,Sample_S19S_0096_ICR.1_p05,383.207529359785
35,Sample_S19S_0096_ICR.1_p05,384.057243993526
64,Sample_S19S_0096_ICR.1_p05,384.09366266053
13,Sample_S19S_0096_ICR.1_p05,384.121919309453
44,Sample_S19S_0096_ICR.1_p05,384.1664131466
22,Sample_S19S_0096_ICR.1_p05,385.041205200428
30,Sample_S19S_0096_ICR.1_p05,385.069611360418
77,Sample_S19S_0096_ICR.1_p05,385.077643802965
2,Sample_S19S_0096_ICR.1_p05,385.080656243245
25,Sample_S19S_0096_ICR.1_p05,385.088887061215
44,Sample_S19S_0096_ICR.1_p05,385.092930815205
8,Sample_S19S_0096_ICR.1_p05,385.096172850558
56,Sample_S19S_0096_ICR.1_p05,385.105983506198
43,Sample_S19S_0096_ICR.1_p05,385.113993643292
31,Sample_S19S_0096_ICR.1_p05,385.129266235578
4,Sample_S19S_0096_ICR.1_p05,385.132501314593
30,Sample_S19S_0096_ICR.1_p05,385.142312208778
41,Sample_S19S_0096_ICR.1_p05,385.150385923096
8,Sample_S19S_0096_ICR.1_p05,385.163402861691
4,Sample_S19S_0096_ICR.1_p05,385.168951382725
36,Sample_S19S_0096_ICR.1_p05,385.178767844123
37,Sample_S19S_0096_ICR.1_p05,385.186833627939
49,Sample_S19S_0096_ICR.1_p05,386.072890869001
47,Sample_S19S_0096_ICR.1_p05,386.088181414578
42,Sample_S19S_0096_ICR.1_p05,386.101222756036
67,Sample_S19S_0096_ICR.1_p05,386.109305434463
4,Sample_S19S_0096_ICR.1_p05,386.137537311112
25,Sample_S19S_0096_ICR.1_p05,386.164295932796
46,Sample_S19S_0096_ICR.1_p05,386.182056315961
38,Sample_S19S_0096_ICR.1_p05,387.035816277564
18,Sample_S19S_0096_ICR.1_p05,387.056850379669
19,Sample_S19S_0096_ICR.1_p05,387.072131568456
6,Sample_S19S_0096_ICR.1_p05,387.075431346406
22,Sample_S19S_0096_ICR.1_p05,387.085193679965
38,Sample_S19S_0096_ICR.1_p05,387.093249703455
3,Sample_S19S_0096_ICR.1_p05,387.096276271956
13,Sample_S19S_0096_ICR.1_p05,387.102992976886
61,Sample_S19S_0096_ICR.1_p05,387.108569275259
7,Sample_S19S_0096_ICR.1_p05,387.111832307685
52,Sample_S19S_0096_ICR.1_p05,387.121636699544
86,Sample_S19S_0096_ICR.1_p05,387.12968393983
28,Sample_S19S_0096_ICR.1_p05,387.139400030295
63,Sample_S19S_0096_ICR.1_p05,387.144943109222
3,Sample_S19S_0096_ICR.1_p05,387.148187888346
23,Sample_S19S_0096_ICR.1_p05,387.157969451563
11,Sample_S19S_0096_ICR.1_p05,387.165988716506
10,Sample_S19S_0096_ICR.1_p05,387.175721186858
26,Sample_S19S_0096_ICR.1_p05,387.181298652633
23,Sample_S19S_0096_ICR.1_p05,387.194367517032
57,Sample_S19S_0096_ICR.1_p05,388.067455264439
45,Sample_S19S_0096_ICR.1_p05,388.103783464729
9,Sample_S19S_0096_ICR.1_p05,388.11676264246
54,Sample_S19S_0096_ICR.1_p05,388.124926559706
2,Sample_S19S_0096_ICR.1_p05,388.197933384445
1,Sample_S19S_0096_ICR.1_p05,388.298750125692
38,Sample_S19S_0096_ICR.1_p05,389.051421418775
4,Sample_S19S_0096_ICR.1_p05,389.054739914149
15,Sample_S19S_0096_ICR.1_p05,389.064449777067
27,Sample_S19S_0096_ICR.1_p05,389.072506997799
4,Sample_S19S_0096_ICR.1_p05,389.075586486721
8,Sample_S19S_0096_ICR.1_p05,389.08222040937
65,Sample_S19S_0096_ICR.1_p05,389.087812603525
9,Sample_S19S_0096_ICR.1_p05,389.091124975986
57,Sample_S19S_0096_ICR.1_p05,389.100884580407
34,Sample_S19S_0096_ICR.1_p05,389.108987561165
4,Sample_S19S_0096_ICR.1_p05,389.112027255452
26,Sample_S19S_0096_ICR.1_p05,389.118663131934
83,Sample_S19S_0096_ICR.1_p05,389.12421042438
7,Sample_S19S_0096_ICR.1_p05,389.127456772194
32,Sample_S19S_0096_ICR.1_p05,389.137234264256
13,Sample_S19S_0096_ICR.1_p05,389.145264462393
13,Sample_S19S_0096_ICR.1_p05,389.15498136636
37,Sample_S19S_0096_ICR.1_p05,389.160545419124
21,Sample_S19S_0096_ICR.1_p05,389.173611449763
12,Sample_S19S_0096_ICR.1_p05,389.191417269091
33,Sample_S19S_0096_ICR.1_p05,389.196994633372
39,Sample_S19S_0096_ICR.1_p05,389.21005255672
29,Sample_S19S_0096_ICR.1_p05,390.046688313074
74,Sample_S19S_0096_ICR.1_p05,390.083097553065
6,Sample_S19S_0096_ICR.1_p05,390.096062881696
22,Sample_S19S_0096_ICR.1_p05,391.030750130304
17,Sample_S19S_0096_ICR.1_p05,391.043790236644
40,Sample_S19S_0096_ICR.1_p05,391.067058446881
20,Sample_S19S_0096_ICR.1_p05,391.080075255951
9,Sample_S19S_0096_ICR.1_p05,391.097854094176
43,Sample_S19S_0096_ICR.1_p05,391.103444233081
4,Sample_S19S_0096_ICR.1_p05,391.106705901187
1,Sample_S19S_0096_ICR.1_p05,391.127553472291
21,Sample_S19S_0096_ICR.1_p05,391.134298766246
42,Sample_S19S_0096_ICR.1_p05,391.13989199558
21,Sample_S19S_0096_ICR.1_p05,391.152849559645
37,Sample_S19S_0096_ICR.1_p05,391.176209217625
10,Sample_S19S_0096_ICR.1_p05,391.189232500785
24,Sample_S19S_0096_ICR.1_p05,391.225692716603
41,Sample_S19S_0096_ICR.1_p05,392.062313819066
71,Sample_S19S_0096_ICR.1_p05,392.098756419597
71,Sample_S19S_0096_ICR.1_p05,392.135124301834
41,Sample_S19S_0096_ICR.1_p05,393.046321910957
20,Sample_S19S_0096_ICR.1_p05,393.057631826745
6,Sample_S19S_0096_ICR.1_p05,393.077198246914
70,Sample_S19S_0096_ICR.1_p05,393.08277274001
18,Sample_S19S_0096_ICR.1_p05,393.086073568008
11,Sample_S19S_0096_ICR.1_p05,393.094077609275
29,Sample_S19S_0096_ICR.1_p05,393.113576956989
85,Sample_S19S_0096_ICR.1_p05,393.1191339072
25,Sample_S19S_0096_ICR.1_p05,393.132133837092
14,Sample_S19S_0096_ICR.1_p05,393.147508689486
3,Sample_S19S_0096_ICR.1_p05,393.14988455204
43,Sample_S19S_0096_ICR.1_p05,393.155477180943
24,Sample_S19S_0096_ICR.1_p05,393.168531892364
17,Sample_S19S_0096_ICR.1_p05,393.191945437968
3,Sample_S19S_0096_ICR.1_p05,393.195170768
1,Sample_S19S_0096_ICR.1_p05,393.216135711711
3,Sample_S19S_0096_ICR.1_p05,393.277706062403
27,Sample_S19S_0096_ICR.1_p05,394.041589879047
39,Sample_S19S_0096_ICR.1_p05,394.078028655703
52,Sample_S19S_0096_ICR.1_p05,394.114416104873
2,Sample_S19S_0096_ICR.1_p05,394.995916070661
29,Sample_S19S_0096_ICR.1_p05,395.025587887577
57,Sample_S19S_0096_ICR.1_p05,395.061975439641
20,Sample_S19S_0096_ICR.1_p05,395.073286279875
2,Sample_S19S_0096_ICR.1_p05,395.090450152739
39,Sample_S19S_0096_ICR.1_p05,395.098431891142
3,Sample_S19S_0096_ICR.1_p05,395.12262767159
11,Sample_S19S_0096_ICR.1_p05,395.126791353225
99,Sample_S19S_0096_ICR.1_p05,395.134777698901
5,Sample_S19S_0096_ICR.1_p05,395.144552760118
22,Sample_S19S_0096_ICR.1_p05,395.147776673509
16,Sample_S19S_0096_ICR.1_p05,395.163166039453
42,Sample_S19S_0096_ICR.1_p05,395.171196367828
4,Sample_S19S_0096_ICR.1_p05,395.174352389166
37,Sample_S19S_0096_ICR.1_p05,395.184241784419
15,Sample_S19S_0096_ICR.1_p05,395.207590371975
3,Sample_S19S_0096_ICR.1_p05,395.231802706275
2,Sample_S19S_0096_ICR.1_p05,395.274737008596
64,Sample_S19S_0096_ICR.1_p05,396.093667457793
38,Sample_S19S_0096_ICR.1_p05,396.130062989005
68,Sample_S19S_0096_ICR.1_p05,396.166403565582
48,Sample_S19S_0096_ICR.1_p05,397.041255607987
23,Sample_S19S_0096_ICR.1_p05,397.069609670756
33,Sample_S19S_0096_ICR.1_p05,397.077586671613
43,Sample_S19S_0096_ICR.1_p05,397.105979658853
74,Sample_S19S_0096_ICR.1_p05,397.114018519102
36,Sample_S19S_0096_ICR.1_p05,397.125285898252
1,Sample_S19S_0096_ICR.1_p05,397.138238384336
23,Sample_S19S_0096_ICR.1_p05,397.14241479355
79,Sample_S19S_0096_ICR.1_p05,397.150429529845
12,Sample_S19S_0096_ICR.1_p05,397.163428309658
31,Sample_S19S_0096_ICR.1_p05,397.178760480015
19,Sample_S19S_0096_ICR.1_p05,397.186764257012
1,Sample_S19S_0096_ICR.1_p05,397.226579262348
43,Sample_S19S_0096_ICR.1_p05,398.072939387365
6,Sample_S19S_0096_ICR.1_p05,398.101165544401
44,Sample_S19S_0096_ICR.1_p05,398.109256448772
65,Sample_S19S_0096_ICR.1_p05,398.145658109061
1,Sample_S19S_0096_ICR.1_p05,399.036918249198
11,Sample_S19S_0096_ICR.1_p05,399.048840429369
16,Sample_S19S_0096_ICR.1_p05,399.056842400967
41,Sample_S19S_0096_ICR.1_p05,399.085236010905
69,Sample_S19S_0096_ICR.1_p05,399.093278502839
17,Sample_S19S_0096_ICR.1_p05,399.108609757894
7,Sample_S19S_0096_ICR.1_p05,399.111749672457
48,Sample_S19S_0096_ICR.1_p05,399.121644309261
67,Sample_S19S_0096_ICR.1_p05,399.129668232757
22,Sample_S19S_0096_ICR.1_p05,399.139404310991
39,Sample_S19S_0096_ICR.1_p05,399.144926404742
1,Sample_S19S_0096_ICR.1_p05,399.148105295865
19,Sample_S19S_0096_ICR.1_p05,399.157952712836
6,Sample_S19S_0096_ICR.1_p05,399.16593373287
42,Sample_S19S_0096_ICR.1_p05,399.194382998184
32,Sample_S19S_0096_ICR.1_p05,399.202445426146
16,Sample_S19S_0096_ICR.1_p05,400.067480516632
42,Sample_S19S_0096_ICR.1_p05,400.103790023744
6,Sample_S19S_0096_ICR.1_p05,400.116789214002
51,Sample_S19S_0096_ICR.1_p05,400.124914053249
23,Sample_S19S_0096_ICR.1_p05,401.036203635063
43,Sample_S19S_0096_ICR.1_p05,401.051461755536
9,Sample_S19S_0096_ICR.1_p05,401.054761645569
23,Sample_S19S_0096_ICR.1_p05,401.064503032715
27,Sample_S19S_0096_ICR.1_p05,401.07251535414
5,Sample_S19S_0096_ICR.1_p05,401.075799235806
10,Sample_S19S_0096_ICR.1_p05,401.082240378397
57,Sample_S19S_0096_ICR.1_p05,401.087827248695
6,Sample_S19S_0096_ICR.1_p05,401.091071913997
45,Sample_S19S_0096_ICR.1_p05,401.100908664708
59,Sample_S19S_0096_ICR.1_p05,401.10896897621
12,Sample_S19S_0096_ICR.1_p05,401.118717446262
7,Sample_S19S_0096_ICR.1_p05,401.124297422729
6,Sample_S19S_0096_ICR.1_p05,401.12740529705
31,Sample_S19S_0096_ICR.1_p05,401.137313840093
71,Sample_S19S_0096_ICR.1_p05,401.145331749409
27,Sample_S19S_0096_ICR.1_p05,401.155043518655
60,Sample_S19S_0096_ICR.1_p05,401.160587470079
23,Sample_S19S_0096_ICR.1_p05,401.173609758846
18,Sample_S19S_0096_ICR.1_p05,401.181656147293
29,Sample_S19S_0096_ICR.1_p05,401.210023589636
19,Sample_S19S_0096_ICR.1_p05,402.0466866631
2,Sample_S19S_0096_ICR.1_p05,402.05996128069
17,Sample_S19S_0096_ICR.1_p05,402.083142648399
22,Sample_S19S_0096_ICR.1_p05,402.09612938331
9,Sample_S19S_0096_ICR.1_p05,402.104276280008
11,Sample_S19S_0096_ICR.1_p05,402.119531316976
7,Sample_S19S_0096_ICR.1_p05,402.132415637103
37,Sample_S19S_0096_ICR.1_p05,402.14056267161
2,Sample_S19S_0096_ICR.1_p05,402.861633712905
1,Sample_S19S_0096_ICR.1_p05,402.941264928137
6,Sample_S19S_0096_ICR.1_p05,403.030587786305
7,Sample_S19S_0096_ICR.1_p05,403.043735597765
59,Sample_S19S_0096_ICR.1_p05,403.067117944773
40,Sample_S19S_0096_ICR.1_p05,403.080166693996
54,Sample_S19S_0096_ICR.1_p05,403.088204412082
1,Sample_S19S_0096_ICR.1_p05,403.091307549547
17,Sample_S19S_0096_ICR.1_p05,403.097912290794
63,Sample_S19S_0096_ICR.1_p05,403.103456373642
1,Sample_S19S_0096_ICR.1_p05,403.106651186872
20,Sample_S19S_0096_ICR.1_p05,403.124525664995
3,Sample_S19S_0096_ICR.1_p05,403.127698702586
10,Sample_S19S_0096_ICR.1_p05,403.134279002678
80,Sample_S19S_0096_ICR.1_p05,403.139851925507
68,Sample_S19S_0096_ICR.1_p05,403.152914876171
27,Sample_S19S_0096_ICR.1_p05,403.160938020434
17,Sample_S19S_0096_ICR.1_p05,403.170732011747
29,Sample_S19S_0096_ICR.1_p05,403.176289434979
30,Sample_S19S_0096_ICR.1_p05,403.189345581735
62,Sample_S19S_0096_ICR.1_p05,404.0623664718
34,Sample_S19S_0096_ICR.1_p05,404.08345386793
28,Sample_S19S_0096_ICR.1_p05,404.098692313556
7,Sample_S19S_0096_ICR.1_p05,404.119790346035
22,Sample_S19S_0096_ICR.1_p05,404.192613980981
1,Sample_S19S_0096_ICR.1_p05,404.858641399075
48,Sample_S19S_0096_ICR.1_p05,405.046377346104
7,Sample_S19S_0096_ICR.1_p05,405.077150527602
44,Sample_S19S_0096_ICR.1_p05,405.082714578699
5,Sample_S19S_0096_ICR.1_p05,405.085933695158
12,Sample_S19S_0096_ICR.1_p05,405.113510623994
31,Sample_S19S_0096_ICR.1_p05,405.1190687575
34,Sample_S19S_0096_ICR.1_p05,405.132133219858
1,Sample_S19S_0096_ICR.1_p05,405.143617798541
22,Sample_S19S_0096_ICR.1_p05,405.149952631758
43,Sample_S19S_0096_ICR.1_p05,405.155542238629
63,Sample_S19S_0096_ICR.1_p05,405.168567307338
8,Sample_S19S_0096_ICR.1_p05,405.186320892979
33,Sample_S19S_0096_ICR.1_p05,405.191866454058
24,Sample_S19S_0096_ICR.1_p05,406.041645190522
18,Sample_S19S_0096_ICR.1_p05,406.09909949966
87,Sample_S19S_0096_ICR.1_p05,406.114360875006
52,Sample_S19S_0096_ICR.1_p05,407.062035168244
4,Sample_S19S_0096_ICR.1_p05,407.073355366561
12,Sample_S19S_0096_ICR.1_p05,407.092848623652
105,Sample_S19S_0096_ICR.1_p05,407.098385258141
6,Sample_S19S_0096_ICR.1_p05,407.101525106225
15,Sample_S19S_0096_ICR.1_p05,407.111367444962
79,Sample_S19S_0096_ICR.1_p05,407.134755923632
31,Sample_S19S_0096_ICR.1_p05,407.147800217248
9,Sample_S19S_0096_ICR.1_p05,407.171227609294
17,Sample_S19S_0096_ICR.1_p05,407.184268999005
17,Sample_S19S_0096_ICR.1_p05,407.207596632122
5,Sample_S19S_0096_ICR.1_p05,407.210852638358
4,Sample_S19S_0096_ICR.1_p05,407.222115369809
20,Sample_S19S_0096_ICR.1_p05,408.057225426436
69,Sample_S19S_0096_ICR.1_p05,408.093671650978
94,Sample_S19S_0096_ICR.1_p05,408.130015684039
29,Sample_S19S_0096_ICR.1_p05,409.041231077379
24,Sample_S19S_0096_ICR.1_p05,409.077575204105
20,Sample_S19S_0096_ICR.1_p05,409.088944287445
17,Sample_S19S_0096_ICR.1_p05,409.106034116076
99,Sample_S19S_0096_ICR.1_p05,409.114029308547
10,Sample_S19S_0096_ICR.1_p05,409.142457567593
109,Sample_S19S_0096_ICR.1_p05,409.150424732982
16,Sample_S19S_0096_ICR.1_p05,409.163398569946
13,Sample_S19S_0096_ICR.1_p05,409.178712606481
16,Sample_S19S_0096_ICR.1_p05,409.186741214807
9,Sample_S19S_0096_ICR.1_p05,409.189965309477
4,Sample_S19S_0096_ICR.1_p05,409.199760594945
57,Sample_S19S_0096_ICR.1_p05,410.072923683281
29,Sample_S19S_0096_ICR.1_p05,410.109246352871
69,Sample_S19S_0096_ICR.1_p05,410.145692242028
21,Sample_S19S_0096_ICR.1_p05,411.020509973102
23,Sample_S19S_0096_ICR.1_p05,411.056864717509
78,Sample_S19S_0096_ICR.1_p05,411.093321987858
14,Sample_S19S_0096_ICR.1_p05,411.121703420597
81,Sample_S19S_0096_ICR.1_p05,411.129699645915
46,Sample_S19S_0096_ICR.1_p05,411.15799492862
47,Sample_S19S_0096_ICR.1_p05,411.166049313049
3,Sample_S19S_0096_ICR.1_p05,411.202311601704
28,Sample_S19S_0096_ICR.1_p05,412.052181283773
55,Sample_S19S_0096_ICR.1_p05,412.088532812403
1,Sample_S19S_0096_ICR.1_p05,412.117092369378
73,Sample_S19S_0096_ICR.1_p05,412.124919720504
30,Sample_S19S_0096_ICR.1_p05,413.03615475319
12,Sample_S19S_0096_ICR.1_p05,413.072451446303
45,Sample_S19S_0096_ICR.1_p05,413.100886596862
84,Sample_S19S_0096_ICR.1_p05,413.108944196125
4,Sample_S19S_0096_ICR.1_p05,413.133238267835
56,Sample_S19S_0096_ICR.1_p05,413.137278287487
25,Sample_S19S_0096_ICR.1_p05,413.145282069306
15,Sample_S19S_0096_ICR.1_p05,413.154983028032
4,Sample_S19S_0096_ICR.1_p05,413.163792505213
12,Sample_S19S_0096_ICR.1_p05,413.181620368299
21,Sample_S19S_0096_ICR.1_p05,413.210013626281
17,Sample_S19S_0096_ICR.1_p05,414.067871722232
7,Sample_S19S_0096_ICR.1_p05,414.132405909582
1,Sample_S19S_0096_ICR.1_p05,414.158310305472
36,Sample_S19S_0096_ICR.1_p05,414.17695558244
15,Sample_S19S_0096_ICR.1_p05,415.030673891988
20,Sample_S19S_0096_ICR.1_p05,415.051874858398
9,Sample_S19S_0096_ICR.1_p05,415.067175695702
8,Sample_S19S_0096_ICR.1_p05,415.070410309516
37,Sample_S19S_0096_ICR.1_p05,415.080167205191
57,Sample_S19S_0096_ICR.1_p05,415.088199655512
2,Sample_S19S_0096_ICR.1_p05,415.091283208439
10,Sample_S19S_0096_ICR.1_p05,415.097895492458
58,Sample_S19S_0096_ICR.1_p05,415.103460627051
2,Sample_S19S_0096_ICR.1_p05,415.106692998788
24,Sample_S19S_0096_ICR.1_p05,415.116487690154
34,Sample_S19S_0096_ICR.1_p05,415.124545910762
14,Sample_S19S_0096_ICR.1_p05,415.134283206554
55,Sample_S19S_0096_ICR.1_p05,415.152943137865
56,Sample_S19S_0096_ICR.1_p05,415.160992140568
6,Sample_S19S_0096_ICR.1_p05,415.170760655515
7,Sample_S19S_0096_ICR.1_p05,415.176318488191
9,Sample_S19S_0096_ICR.1_p05,415.189373624103
8,Sample_S19S_0096_ICR.1_p05,415.225657071607
7,Sample_S19S_0096_ICR.1_p05,415.248978018476
10,Sample_S19S_0096_ICR.1_p05,416.083429737643
23,Sample_S19S_0096_ICR.1_p05,416.098678722447
3,Sample_S19S_0096_ICR.1_p05,416.111591765383
42,Sample_S19S_0096_ICR.1_p05,416.156236869633
1,Sample_S19S_0096_ICR.1_p05,416.956906942444
22,Sample_S19S_0096_ICR.1_p05,417.046341507355
12,Sample_S19S_0096_ICR.1_p05,417.059379557443
16,Sample_S19S_0096_ICR.1_p05,417.067417848894
4,Sample_S19S_0096_ICR.1_p05,417.07708570653
19,Sample_S19S_0096_ICR.1_p05,417.082676004398
3,Sample_S19S_0096_ICR.1_p05,417.085970590779
25,Sample_S19S_0096_ICR.1_p05,417.095718364272
19,Sample_S19S_0096_ICR.1_p05,417.103793389546
1,Sample_S19S_0096_ICR.1_p05,417.10713872888
7,Sample_S19S_0096_ICR.1_p05,417.113534688303
78,Sample_S19S_0096_ICR.1_p05,417.119115513832
6,Sample_S19S_0096_ICR.1_p05,417.12231235285
60,Sample_S19S_0096_ICR.1_p05,417.132174086087
29,Sample_S19S_0096_ICR.1_p05,417.140221242078
26,Sample_S19S_0096_ICR.1_p05,417.149965814755
58,Sample_S19S_0096_ICR.1_p05,417.15552405754
61,Sample_S19S_0096_ICR.1_p05,417.168559679228
9,Sample_S19S_0096_ICR.1_p05,417.204868371832
13,Sample_S19S_0096_ICR.1_p05,418.041674288266
59,Sample_S19S_0096_ICR.1_p05,418.077979530749
23,Sample_S19S_0096_ICR.1_p05,418.114431865983
3,Sample_S19S_0096_ICR.1_p05,418.150854286449
23,Sample_S19S_0096_ICR.1_p05,419.025620219061
35,Sample_S19S_0096_ICR.1_p05,419.061978434617
5,Sample_S19S_0096_ICR.1_p05,419.074920157222
2,Sample_S19S_0096_ICR.1_p05,419.092755919425
12,Sample_S19S_0096_ICR.1_p05,419.098301804029
4,Sample_S19S_0096_ICR.1_p05,419.101528075394
9,Sample_S19S_0096_ICR.1_p05,419.111347716674
7,Sample_S19S_0096_ICR.1_p05,419.119418798888
17,Sample_S19S_0096_ICR.1_p05,419.122677162451
13,Sample_S19S_0096_ICR.1_p05,419.129203871989
88,Sample_S19S_0096_ICR.1_p05,419.134782190708
10,Sample_S19S_0096_ICR.1_p05,419.137923878797
58,Sample_S19S_0096_ICR.1_p05,419.147840254449
19,Sample_S19S_0096_ICR.1_p05,419.165621402592
41,Sample_S19S_0096_ICR.1_p05,419.171198825467
48,Sample_S19S_0096_ICR.1_p05,419.184212601888
38,Sample_S19S_0096_ICR.1_p05,419.207529832951
3,Sample_S19S_0096_ICR.1_p05,419.22083856311
35,Sample_S19S_0096_ICR.1_p05,420.057288986317
54,Sample_S19S_0096_ICR.1_p05,420.093618006104
2,Sample_S19S_0096_ICR.1_p05,420.143169853796
41,Sample_S19S_0096_ICR.1_p05,421.04127904433
6,Sample_S19S_0096_ICR.1_p05,421.05258252668
24,Sample_S19S_0096_ICR.1_p05,421.077714106773
1,Sample_S19S_0096_ICR.1_p05,421.08913765949
14,Sample_S19S_0096_ICR.1_p05,421.108505884803
88,Sample_S19S_0096_ICR.1_p05,421.114042375353
8,Sample_S19S_0096_ICR.1_p05,421.117190974949
19,Sample_S19S_0096_ICR.1_p05,421.127019774663
12,Sample_S19S_0096_ICR.1_p05,421.144812692591
78,Sample_S19S_0096_ICR.1_p05,421.150435639138
1,Sample_S19S_0096_ICR.1_p05,421.15521714865
25,Sample_S19S_0096_ICR.1_p05,421.163457920242
15,Sample_S19S_0096_ICR.1_p05,421.181264536098
15,Sample_S19S_0096_ICR.1_p05,421.186871827359
24,Sample_S19S_0096_ICR.1_p05,421.199905005633
6,Sample_S19S_0096_ICR.1_p05,421.223272357276
6,Sample_S19S_0096_ICR.1_p05,421.226545956946
50,Sample_S19S_0096_ICR.1_p05,422.072888153142
35,Sample_S19S_0096_ICR.1_p05,422.109339055089
49,Sample_S19S_0096_ICR.1_p05,423.056915210544
9,Sample_S19S_0096_ICR.1_p05,423.068242289462
1,Sample_S19S_0096_ICR.1_p05,423.073883265378
30,Sample_S19S_0096_ICR.1_p05,423.093238401628
13,Sample_S19S_0096_ICR.1_p05,423.104620783787
11,Sample_S19S_0096_ICR.1_p05,423.121700505261
101,Sample_S19S_0096_ICR.1_p05,423.129685470727
20,Sample_S19S_0096_ICR.1_p05,423.142697398942
1,Sample_S19S_0096_ICR.1_p05,423.152329678584
1,Sample_S19S_0096_ICR.1_p05,423.158153186542
30,Sample_S19S_0096_ICR.1_p05,423.166128816087
5,Sample_S19S_0096_ICR.1_p05,423.169387099013
1,Sample_S19S_0096_ICR.1_p05,423.179421045897
48,Sample_S19S_0096_ICR.1_p05,423.202441873926
4,Sample_S19S_0096_ICR.1_p05,423.205625550682
2,Sample_S19S_0096_ICR.1_p05,423.21693547301
2,Sample_S19S_0096_ICR.1_p05,424.088646957873
31,Sample_S19S_0096_ICR.1_p05,424.124990019339
1,Sample_S19S_0096_ICR.1_p05,424.222001062195
37,Sample_S19S_0096_ICR.1_p05,425.036192157443
1,Sample_S19S_0096_ICR.1_p05,425.040889495847
13,Sample_S19S_0096_ICR.1_p05,425.072474803618
17,Sample_S19S_0096_ICR.1_p05,425.083858450888
62,Sample_S19S_0096_ICR.1_p05,425.10893136758
2,Sample_S19S_0096_ICR.1_p05,425.111975717976
9,Sample_S19S_0096_ICR.1_p05,425.120286302677
12,Sample_S19S_0096_ICR.1_p05,425.137373014047
24,Sample_S19S_0096_ICR.1_p05,425.145394222234
21,Sample_S19S_0096_ICR.1_p05,425.158363776695
16,Sample_S19S_0096_ICR.1_p05,425.173715569034
63,Sample_S19S_0096_ICR.1_p05,425.181706662627
