num.trans.involved.in,sample,peak
11,Sample_S19S_0086_ICR.2_p05,507.223477167772
1,Sample_S19S_0086_ICR.2_p05,508.623465525152
9,Sample_S19S_0086_ICR.2_p05,509.057390645499
1,Sample_S19S_0086_ICR.2_p05,509.08338374272
26,Sample_S19S_0086_ICR.2_p05,509.093737116879
36,Sample_S19S_0086_ICR.2_p05,509.130054915092
12,Sample_S19S_0086_ICR.2_p05,509.158379356833
22,Sample_S19S_0086_ICR.2_p05,509.166366176115
10,Sample_S19S_0086_ICR.2_p05,509.194719769003
8,Sample_S19S_0086_ICR.2_p05,509.202709178348
9,Sample_S19S_0086_ICR.2_p05,509.239109146252
4,Sample_S19S_0086_ICR.2_p05,509.26751784445
6,Sample_S19S_0086_ICR.2_p05,510.08886951704
1,Sample_S19S_0086_ICR.2_p05,510.946855203744
18,Sample_S19S_0086_ICR.2_p05,511.072979672191
26,Sample_S19S_0086_ICR.2_p05,511.109292284928
5,Sample_S19S_0086_ICR.2_p05,511.137549555118
5,Sample_S19S_0086_ICR.2_p05,511.145562838697
8,Sample_S19S_0086_ICR.2_p05,511.173943874476
4,Sample_S19S_0086_ICR.2_p05,511.181965698265
11,Sample_S19S_0086_ICR.2_p05,511.210382037861
8,Sample_S19S_0086_ICR.2_p05,511.218383418985
1,Sample_S19S_0086_ICR.2_p05,511.946391651476
9,Sample_S19S_0086_ICR.2_p05,513.080490166248
19,Sample_S19S_0086_ICR.2_p05,513.08858490841
13,Sample_S19S_0086_ICR.2_p05,513.11692132986
17,Sample_S19S_0086_ICR.2_p05,513.124884732497
1,Sample_S19S_0086_ICR.2_p05,513.134387018972
4,Sample_S19S_0086_ICR.2_p05,513.140106399526
5,Sample_S19S_0086_ICR.2_p05,513.153194809608
5,Sample_S19S_0086_ICR.2_p05,513.161235246453
1,Sample_S19S_0086_ICR.2_p05,513.170766896649
2,Sample_S19S_0086_ICR.2_p05,513.176475832692
7,Sample_S19S_0086_ICR.2_p05,513.189574440987
3,Sample_S19S_0086_ICR.2_p05,513.197918046426
15,Sample_S19S_0086_ICR.2_p05,513.226024897743
6,Sample_S19S_0086_ICR.2_p05,515.067958243149
4,Sample_S19S_0086_ICR.2_p05,515.072747021154
25,Sample_S19S_0086_ICR.2_p05,515.083167122446
5,Sample_S19S_0086_ICR.2_p05,515.096288670399
19,Sample_S19S_0086_ICR.2_p05,515.104297186718
25,Sample_S19S_0086_ICR.2_p05,515.119497314095
21,Sample_S19S_0086_ICR.2_p05,515.13264115416
24,Sample_S19S_0086_ICR.2_p05,515.140590621609
10,Sample_S19S_0086_ICR.2_p05,515.155821855558
12,Sample_S19S_0086_ICR.2_p05,515.168885078135
1,Sample_S19S_0086_ICR.2_p05,515.17722196966
7,Sample_S19S_0086_ICR.2_p05,515.192164831703
10,Sample_S19S_0086_ICR.2_p05,515.205211385889
9,Sample_S19S_0086_ICR.2_p05,515.228548602732
3,Sample_S19S_0086_ICR.2_p05,516.099378539313
14,Sample_S19S_0086_ICR.2_p05,517.062421780558
7,Sample_S19S_0086_ICR.2_p05,517.098861117882
5,Sample_S19S_0086_ICR.2_p05,517.112042445162
5,Sample_S19S_0086_ICR.2_p05,517.1200067919
4,Sample_S19S_0086_ICR.2_p05,517.129546980891
14,Sample_S19S_0086_ICR.2_p05,517.135252915463
2,Sample_S19S_0086_ICR.2_p05,517.148396719767
2,Sample_S19S_0086_ICR.2_p05,517.165958759611
12,Sample_S19S_0086_ICR.2_p05,517.171621778309
18,Sample_S19S_0086_ICR.2_p05,517.18465099687
39,Sample_S19S_0086_ICR.2_p05,517.20793320154
6,Sample_S19S_0086_ICR.2_p05,518.151497837923
1,Sample_S19S_0086_ICR.2_p05,518.167020859103
10,Sample_S19S_0086_ICR.2_p05,519.077952367161
9,Sample_S19S_0086_ICR.2_p05,519.091159667346
4,Sample_S19S_0086_ICR.2_p05,519.108855986584
14,Sample_S19S_0086_ICR.2_p05,519.114324741115
12,Sample_S19S_0086_ICR.2_p05,519.127564021068
32,Sample_S19S_0086_ICR.2_p05,519.150769078002
9,Sample_S19S_0086_ICR.2_p05,519.163953510303
42,Sample_S19S_0086_ICR.2_p05,519.187225953627
11,Sample_S19S_0086_ICR.2_p05,519.223654906791
8,Sample_S19S_0086_ICR.2_p05,521.05735909874
25,Sample_S19S_0086_ICR.2_p05,521.093737710906
38,Sample_S19S_0086_ICR.2_p05,521.130106213051
24,Sample_S19S_0086_ICR.2_p05,521.166407431526
7,Sample_S19S_0086_ICR.2_p05,521.194683313298
8,Sample_S19S_0086_ICR.2_p05,521.202735058982
2,Sample_S19S_0086_ICR.2_p05,521.239080876788
7,Sample_S19S_0086_ICR.2_p05,522.125198483711
2,Sample_S19S_0086_ICR.2_p05,522.161539130247
1,Sample_S19S_0086_ICR.2_p05,522.639121884521
2,Sample_S19S_0086_ICR.2_p05,522.965620306609
9,Sample_S19S_0086_ICR.2_p05,523.072830199373
7,Sample_S19S_0086_ICR.2_p05,523.109200669238
15,Sample_S19S_0086_ICR.2_p05,523.145620617709
15,Sample_S19S_0086_ICR.2_p05,523.174008417549
22,Sample_S19S_0086_ICR.2_p05,523.182079496086
16,Sample_S19S_0086_ICR.2_p05,523.210476122045
21,Sample_S19S_0086_ICR.2_p05,523.218482142373
37,Sample_S19S_0086_ICR.2_p05,524.140970378178
17,Sample_S19S_0086_ICR.2_p05,525.088579461061
13,Sample_S19S_0086_ICR.2_p05,525.116994573267
24,Sample_S19S_0086_ICR.2_p05,525.1250306427
34,Sample_S19S_0086_ICR.2_p05,525.161416347378
12,Sample_S19S_0086_ICR.2_p05,525.18974864188
35,Sample_S19S_0086_ICR.2_p05,525.197774646715
19,Sample_S19S_0086_ICR.2_p05,525.226075949648
13,Sample_S19S_0086_ICR.2_p05,526.156686194222
1,Sample_S19S_0086_ICR.2_p05,527.047623765977
3,Sample_S19S_0086_ICR.2_p05,527.096353859414
5,Sample_S19S_0086_ICR.2_p05,527.104318885667
12,Sample_S19S_0086_ICR.2_p05,527.119593275693
12,Sample_S19S_0086_ICR.2_p05,527.132673637738
40,Sample_S19S_0086_ICR.2_p05,527.140650028284
27,Sample_S19S_0086_ICR.2_p05,527.15589519388
24,Sample_S19S_0086_ICR.2_p05,527.168981340787
26,Sample_S19S_0086_ICR.2_p05,527.176974418011
17,Sample_S19S_0086_ICR.2_p05,527.205292189865
7,Sample_S19S_0086_ICR.2_p05,527.213281953844
22,Sample_S19S_0086_ICR.2_p05,528.135905295679
5,Sample_S19S_0086_ICR.2_p05,529.083626043818
9,Sample_S19S_0086_ICR.2_p05,529.098843609071
4,Sample_S19S_0086_ICR.2_p05,529.111987205576
16,Sample_S19S_0086_ICR.2_p05,529.119901766409
30,Sample_S19S_0086_ICR.2_p05,529.135181734745
16,Sample_S19S_0086_ICR.2_p05,529.148269919036
20,Sample_S19S_0086_ICR.2_p05,529.156238329394
2,Sample_S19S_0086_ICR.2_p05,529.1657239683
14,Sample_S19S_0086_ICR.2_p05,529.171482904549
19,Sample_S19S_0086_ICR.2_p05,529.184575855935
11,Sample_S19S_0086_ICR.2_p05,529.207831582563
8,Sample_S19S_0086_ICR.2_p05,529.220864098006
6,Sample_S19S_0086_ICR.2_p05,530.115213131555
4,Sample_S19S_0086_ICR.2_p05,531.078158245231
15,Sample_S19S_0086_ICR.2_p05,531.114481628619
4,Sample_S19S_0086_ICR.2_p05,531.127646411245
20,Sample_S19S_0086_ICR.2_p05,531.150786832037
13,Sample_S19S_0086_ICR.2_p05,531.187115569084
7,Sample_S19S_0086_ICR.2_p05,531.200168637099
15,Sample_S19S_0086_ICR.2_p05,531.223479611166
13,Sample_S19S_0086_ICR.2_p05,532.145942865889
12,Sample_S19S_0086_ICR.2_p05,533.093791700612
1,Sample_S19S_0086_ICR.2_p05,533.107030393862
14,Sample_S19S_0086_ICR.2_p05,533.130137740238
4,Sample_S19S_0086_ICR.2_p05,533.143331759417
54,Sample_S19S_0086_ICR.2_p05,533.166462097469
18,Sample_S19S_0086_ICR.2_p05,533.179544794509
19,Sample_S19S_0086_ICR.2_p05,533.202773042937
10,Sample_S19S_0086_ICR.2_p05,533.239108429157
8,Sample_S19S_0086_ICR.2_p05,535.073029130591
12,Sample_S19S_0086_ICR.2_p05,535.10942186272
12,Sample_S19S_0086_ICR.2_p05,535.145820360534
2,Sample_S19S_0086_ICR.2_p05,535.174188532794
14,Sample_S19S_0086_ICR.2_p05,535.182186214272
33,Sample_S19S_0086_ICR.2_p05,535.218505899461
13,Sample_S19S_0086_ICR.2_p05,535.254784172521
14,Sample_S19S_0086_ICR.2_p05,537.08850081778
28,Sample_S19S_0086_ICR.2_p05,537.124943484397
39,Sample_S19S_0086_ICR.2_p05,537.161394116695
9,Sample_S19S_0086_ICR.2_p05,537.189766714538
16,Sample_S19S_0086_ICR.2_p05,537.197816367658
10,Sample_S19S_0086_ICR.2_p05,537.226145901075
3,Sample_S19S_0086_ICR.2_p05,537.234241429076
4,Sample_S19S_0086_ICR.2_p05,539.046806093652
20,Sample_S19S_0086_ICR.2_p05,539.10423432722
10,Sample_S19S_0086_ICR.2_p05,539.132575778771
21,Sample_S19S_0086_ICR.2_p05,539.140570368424
10,Sample_S19S_0086_ICR.2_p05,539.168855949848
14,Sample_S19S_0086_ICR.2_p05,539.176910328972
9,Sample_S19S_0086_ICR.2_p05,539.205209372197
3,Sample_S19S_0086_ICR.2_p05,539.213255125952
5,Sample_S19S_0086_ICR.2_p05,539.241594886933
1,Sample_S19S_0086_ICR.2_p05,540.885407580519
9,Sample_S19S_0086_ICR.2_p05,541.062370957382
11,Sample_S19S_0086_ICR.2_p05,541.083491686433
12,Sample_S19S_0086_ICR.2_p05,541.098829787813
25,Sample_S19S_0086_ICR.2_p05,541.119917464255
9,Sample_S19S_0086_ICR.2_p05,541.135280208165
5,Sample_S19S_0086_ICR.2_p05,541.14835073574
15,Sample_S19S_0086_ICR.2_p05,541.156357097531
10,Sample_S19S_0086_ICR.2_p05,541.171645955485
10,Sample_S19S_0086_ICR.2_p05,541.184706461813
5,Sample_S19S_0086_ICR.2_p05,541.192770965902
7,Sample_S19S_0086_ICR.2_p05,541.221076701615
14,Sample_S19S_0086_ICR.2_p05,541.229061212948
1,Sample_S19S_0086_ICR.2_p05,541.884980831303
5,Sample_S19S_0086_ICR.2_p05,542.151452582293
3,Sample_S19S_0086_ICR.2_p05,543.091302638472
18,Sample_S19S_0086_ICR.2_p05,543.099191459498
17,Sample_S19S_0086_ICR.2_p05,543.114434348216
5,Sample_S19S_0086_ICR.2_p05,543.127590981487
22,Sample_S19S_0086_ICR.2_p05,543.135507769834
20,Sample_S19S_0086_ICR.2_p05,543.15075725192
14,Sample_S19S_0086_ICR.2_p05,543.163811539419
8,Sample_S19S_0086_ICR.2_p05,543.171830774701
2,Sample_S19S_0086_ICR.2_p05,543.181728902959
7,Sample_S19S_0086_ICR.2_p05,543.187068634695
8,Sample_S19S_0086_ICR.2_p05,543.200129503185
1,Sample_S19S_0086_ICR.2_p05,544.130964617883
1,Sample_S19S_0086_ICR.2_p05,544.880464753651
5,Sample_S19S_0086_ICR.2_p05,545.093555139854
13,Sample_S19S_0086_ICR.2_p05,545.106789099802
8,Sample_S19S_0086_ICR.2_p05,545.114718250378
15,Sample_S19S_0086_ICR.2_p05,545.12999533228
17,Sample_S19S_0086_ICR.2_p05,545.143207938722
19,Sample_S19S_0086_ICR.2_p05,545.151156701736
3,Sample_S19S_0086_ICR.2_p05,545.160741941034
28,Sample_S19S_0086_ICR.2_p05,545.166444368868
15,Sample_S19S_0086_ICR.2_p05,545.179595364435
18,Sample_S19S_0086_ICR.2_p05,545.202883532639
17,Sample_S19S_0086_ICR.2_p05,545.215933249842
8,Sample_S19S_0086_ICR.2_p05,545.239321913609
11,Sample_S19S_0086_ICR.2_p05,547.072952915995
13,Sample_S19S_0086_ICR.2_p05,547.109415447116
1,Sample_S19S_0086_ICR.2_p05,547.122647360292
11,Sample_S19S_0086_ICR.2_p05,547.145811883299
2,Sample_S19S_0086_ICR.2_p05,547.159005207111
6,Sample_S19S_0086_ICR.2_p05,547.182218547345
6,Sample_S19S_0086_ICR.2_p05,547.195262001448
16,Sample_S19S_0086_ICR.2_p05,547.218564895379
12,Sample_S19S_0086_ICR.2_p05,547.254863616035
10,Sample_S19S_0086_ICR.2_p05,549.088720917957
1,Sample_S19S_0086_ICR.2_p05,549.117138392523
11,Sample_S19S_0086_ICR.2_p05,549.125095619595
17,Sample_S19S_0086_ICR.2_p05,549.161438370975
19,Sample_S19S_0086_ICR.2_p05,549.189692384911
48,Sample_S19S_0086_ICR.2_p05,549.197763782877
15,Sample_S19S_0086_ICR.2_p05,549.234054067237
8,Sample_S19S_0086_ICR.2_p05,550.120127001121
17,Sample_S19S_0086_ICR.2_p05,551.104349035642
24,Sample_S19S_0086_ICR.2_p05,551.140691077713
21,Sample_S19S_0086_ICR.2_p05,551.176996329285
3,Sample_S19S_0086_ICR.2_p05,551.186558349461
4,Sample_S19S_0086_ICR.2_p05,551.205265452517
15,Sample_S19S_0086_ICR.2_p05,551.213320152257
1,Sample_S19S_0086_ICR.2_p05,551.24145498469
7,Sample_S19S_0086_ICR.2_p05,552.135762163601
3,Sample_S19S_0086_ICR.2_p05,553.083661469997
19,Sample_S19S_0086_ICR.2_p05,553.120001850016
7,Sample_S19S_0086_ICR.2_p05,553.14832779507
41,Sample_S19S_0086_ICR.2_p05,553.156301399655
17,Sample_S19S_0086_ICR.2_p05,553.18457287333
17,Sample_S19S_0086_ICR.2_p05,553.192604955875
8,Sample_S19S_0086_ICR.2_p05,553.220857035858
2,Sample_S19S_0086_ICR.2_p05,553.228897342986
1,Sample_S19S_0086_ICR.2_p05,553.257104233071
1,Sample_S19S_0086_ICR.2_p05,555.062919325501
9,Sample_S19S_0086_ICR.2_p05,555.099250805329
5,Sample_S19S_0086_ICR.2_p05,555.127695844529
6,Sample_S19S_0086_ICR.2_p05,555.135673107093
16,Sample_S19S_0086_ICR.2_p05,555.171999102029
17,Sample_S19S_0086_ICR.2_p05,555.187176375978
14,Sample_S19S_0086_ICR.2_p05,555.200278373055
18,Sample_S19S_0086_ICR.2_p05,555.208309785687
1,Sample_S19S_0086_ICR.2_p05,555.900638375606
1,Sample_S19S_0086_ICR.2_p05,556.167422331958
1,Sample_S19S_0086_ICR.2_p05,556.596854680564
5,Sample_S19S_0086_ICR.2_p05,557.057281659009
8,Sample_S19S_0086_ICR.2_p05,557.093764233385
8,Sample_S19S_0086_ICR.2_p05,557.114896609301
6,Sample_S19S_0086_ICR.2_p05,557.130204983263
2,Sample_S19S_0086_ICR.2_p05,557.143376474333
1,Sample_S19S_0086_ICR.2_p05,557.151353508008
2,Sample_S19S_0086_ICR.2_p05,557.179720554791
2,Sample_S19S_0086_ICR.2_p05,557.187741846175
10,Sample_S19S_0086_ICR.2_p05,557.202946040297
6,Sample_S19S_0086_ICR.2_p05,557.216027447903
6,Sample_S19S_0086_ICR.2_p05,558.136625683752
1,Sample_S19S_0086_ICR.2_p05,558.593845862164
1,Sample_S19S_0086_ICR.2_p05,558.896124452722
1,Sample_S19S_0086_ICR.2_p05,559.036711638208
1,Sample_S19S_0086_ICR.2_p05,559.072750279377
3,Sample_S19S_0086_ICR.2_p05,559.109152550679
16,Sample_S19S_0086_ICR.2_p05,559.122465041651
10,Sample_S19S_0086_ICR.2_p05,559.145604905363
13,Sample_S19S_0086_ICR.2_p05,559.158848334629
14,Sample_S19S_0086_ICR.2_p05,559.218569973917
11,Sample_S19S_0086_ICR.2_p05,561.088554877478
8,Sample_S19S_0086_ICR.2_p05,561.124856508702
4,Sample_S19S_0086_ICR.2_p05,561.161194446948
1,Sample_S19S_0086_ICR.2_p05,561.197567235474
6,Sample_S19S_0086_ICR.2_p05,561.234006047776
11,Sample_S19S_0086_ICR.2_p05,563.140765537779
9,Sample_S19S_0086_ICR.2_p05,563.177135582393
17,Sample_S19S_0086_ICR.2_p05,563.213468222562
9,Sample_S19S_0086_ICR.2_p05,563.249760094497
3,Sample_S19S_0086_ICR.2_p05,565.083380344391
4,Sample_S19S_0086_ICR.2_p05,565.119710208492
5,Sample_S19S_0086_ICR.2_p05,565.148103321634
6,Sample_S19S_0086_ICR.2_p05,565.156125139071
1,Sample_S19S_0086_ICR.2_p05,565.184424436781
4,Sample_S19S_0086_ICR.2_p05,565.22083138382
12,Sample_S19S_0086_ICR.2_p05,565.229023788044
10,Sample_S19S_0086_ICR.2_p05,567.099261410741
8,Sample_S19S_0086_ICR.2_p05,567.135660842566
5,Sample_S19S_0086_ICR.2_p05,567.164031413515
9,Sample_S19S_0086_ICR.2_p05,567.172048420021
9,Sample_S19S_0086_ICR.2_p05,567.208402182102
18,Sample_S19S_0086_ICR.2_p05,567.236645957934
3,Sample_S19S_0086_ICR.2_p05,568.203413479688
2,Sample_S19S_0086_ICR.2_p05,568.916702175014
18,Sample_S19S_0086_ICR.2_p05,569.114775804332
7,Sample_S19S_0086_ICR.2_p05,569.151085679232
8,Sample_S19S_0086_ICR.2_p05,569.17938558059
1,Sample_S19S_0086_ICR.2_p05,569.187413142155
4,Sample_S19S_0086_ICR.2_p05,569.215747398371
5,Sample_S19S_0086_ICR.2_p05,571.122480641908
14,Sample_S19S_0086_ICR.2_p05,571.130399192374
20,Sample_S19S_0086_ICR.2_p05,571.166854220699
11,Sample_S19S_0086_ICR.2_p05,571.182159482976
7,Sample_S19S_0086_ICR.2_p05,571.195263702249
15,Sample_S19S_0086_ICR.2_p05,571.203289687407
5,Sample_S19S_0086_ICR.2_p05,571.23166796883
1,Sample_S19S_0086_ICR.2_p05,572.820667905431
11,Sample_S19S_0086_ICR.2_p05,573.125072603707
1,Sample_S19S_0086_ICR.2_p05,573.138651529229
8,Sample_S19S_0086_ICR.2_p05,573.161505894519
3,Sample_S19S_0086_ICR.2_p05,573.174611713252
8,Sample_S19S_0086_ICR.2_p05,573.197870924693
5,Sample_S19S_0086_ICR.2_p05,573.2109416111
7,Sample_S19S_0086_ICR.2_p05,573.234250774163
1,Sample_S19S_0086_ICR.2_p05,575.068509958908
6,Sample_S19S_0086_ICR.2_p05,575.104361381236
8,Sample_S19S_0086_ICR.2_p05,575.140769849939
19,Sample_S19S_0086_ICR.2_p05,575.177086570185
25,Sample_S19S_0086_ICR.2_p05,575.213401051418
15,Sample_S19S_0086_ICR.2_p05,575.249702822325
2,Sample_S19S_0086_ICR.2_p05,577.08367111069
37,Sample_S19S_0086_ICR.2_p05,577.156317148342
24,Sample_S19S_0086_ICR.2_p05,577.192624487148
10,Sample_S19S_0086_ICR.2_p05,577.22893020501
10,Sample_S19S_0086_ICR.2_p05,579.099264273305
18,Sample_S19S_0086_ICR.2_p05,579.135603528244
31,Sample_S19S_0086_ICR.2_p05,579.171937294515
4,Sample_S19S_0086_ICR.2_p05,579.200097031578
14,Sample_S19S_0086_ICR.2_p05,579.208255973017
12,Sample_S19S_0086_ICR.2_p05,581.114913645138
1,Sample_S19S_0086_ICR.2_p05,581.143726369073
36,Sample_S19S_0086_ICR.2_p05,581.151223656197
11,Sample_S19S_0086_ICR.2_p05,581.179451771268
22,Sample_S19S_0086_ICR.2_p05,581.187542597388
3,Sample_S19S_0086_ICR.2_p05,581.215743289922
16,Sample_S19S_0086_ICR.2_p05,581.223877270304
4,Sample_S19S_0086_ICR.2_p05,583.130605335808
2,Sample_S19S_0086_ICR.2_p05,583.158928332609
12,Sample_S19S_0086_ICR.2_p05,583.166921898127
12,Sample_S19S_0086_ICR.2_p05,583.195246553382
10,Sample_S19S_0086_ICR.2_p05,583.203271576755
10,Sample_S19S_0086_ICR.2_p05,583.23147787914
9,Sample_S19S_0086_ICR.2_p05,583.239489299749
4,Sample_S19S_0086_ICR.2_p05,585.109858534541
1,Sample_S19S_0086_ICR.2_p05,585.138327268388
1,Sample_S19S_0086_ICR.2_p05,585.146765281977
1,Sample_S19S_0086_ICR.2_p05,585.16153569856
2,Sample_S19S_0086_ICR.2_p05,585.175036239964
1,Sample_S19S_0086_ICR.2_p05,585.198296086701
1,Sample_S19S_0086_ICR.2_p05,585.210976121265
6,Sample_S19S_0086_ICR.2_p05,587.117327114782
16,Sample_S19S_0086_ICR.2_p05,587.140598100302
16,Sample_S19S_0086_ICR.2_p05,587.153763049867
15,Sample_S19S_0086_ICR.2_p05,587.177097831374
10,Sample_S19S_0086_ICR.2_p05,587.213483891777
1,Sample_S19S_0086_ICR.2_p05,588.943338061974
3,Sample_S19S_0086_ICR.2_p05,589.119715778347
3,Sample_S19S_0086_ICR.2_p05,589.156065785414
3,Sample_S19S_0086_ICR.2_p05,589.192448370617
1,Sample_S19S_0086_ICR.2_p05,589.228814343414
2,Sample_S19S_0086_ICR.2_p05,591.099341086421
1,Sample_S19S_0086_ICR.2_p05,591.135730203901
13,Sample_S19S_0086_ICR.2_p05,591.172029171874
18,Sample_S19S_0086_ICR.2_p05,591.208351887459
3,Sample_S19S_0086_ICR.2_p05,593.114651491129
7,Sample_S19S_0086_ICR.2_p05,593.151113203343
28,Sample_S19S_0086_ICR.2_p05,593.187587755626
2,Sample_S19S_0086_ICR.2_p05,593.216047988927
17,Sample_S19S_0086_ICR.2_p05,593.22402611245
18,Sample_S19S_0086_ICR.2_p05,595.130372573409
4,Sample_S19S_0086_ICR.2_p05,595.158662047766
17,Sample_S19S_0086_ICR.2_p05,595.166754016808
1,Sample_S19S_0086_ICR.2_p05,597.110013052593
25,Sample_S19S_0086_ICR.2_p05,597.182506434173
11,Sample_S19S_0086_ICR.2_p05,597.210781040604
13,Sample_S19S_0086_ICR.2_p05,597.21891569318
10,Sample_S19S_0086_ICR.2_p05,599.161860743765
1,Sample_S19S_0086_ICR.2_p05,600.85214464242
1,Sample_S19S_0086_ICR.2_p05,600.942907919256
1,Sample_S19S_0086_ICR.2_p05,600.961884154263
10,Sample_S19S_0086_ICR.2_p05,601.169224300289
1,Sample_S19S_0086_ICR.2_p05,601.228780154857
12,Sample_S19S_0086_ICR.2_p05,603.135484763184
20,Sample_S19S_0086_ICR.2_p05,603.171951937501
14,Sample_S19S_0086_ICR.2_p05,603.208400889712
1,Sample_S19S_0086_ICR.2_p05,605.151402033685
5,Sample_S19S_0086_ICR.2_p05,605.18772622937
6,Sample_S19S_0086_ICR.2_p05,605.224071493597
24,Sample_S19S_0086_ICR.2_p05,607.130487286128
22,Sample_S19S_0086_ICR.2_p05,607.166813264783
4,Sample_S19S_0086_ICR.2_p05,607.203087466551
1,Sample_S19S_0086_ICR.2_p05,607.239392583599
4,Sample_S19S_0086_ICR.2_p05,609.145956548701
1,Sample_S19S_0086_ICR.2_p05,609.182267777865
1,Sample_S19S_0086_ICR.2_p05,611.190269318307
4,Sample_S19S_0086_ICR.2_p05,611.198289472805
6,Sample_S19S_0086_ICR.2_p05,611.226378760768
2,Sample_S19S_0086_ICR.2_p05,613.191796069368
1,Sample_S19S_0086_ICR.2_p05,619.202984967525
25,Sample_S19S_0086_ICR.2_p05,621.146143065032
2,Sample_S19S_0086_ICR.2_p05,621.182931314746
2,Sample_S19S_0086_ICR.2_p05,623.198374989941
1,Sample_S19S_0086_ICR.2_p05,625.177822508914
1,Sample_S19S_0086_ICR.2_p05,627.193236700633
3,Sample_S19S_0086_ICR.2_p05,631.166685080297
6,Sample_S19S_0086_ICR.2_p05,631.203111033279
1,Sample_S19S_0086_ICR.2_p05,632.878357891251
2,Sample_S19S_0086_ICR.2_p05,633.145900838925
4,Sample_S19S_0086_ICR.2_p05,633.182273398671
1,Sample_S19S_0086_ICR.2_p05,633.218605387109
5,Sample_S19S_0086_ICR.2_p05,635.198291469843
14,Sample_S19S_0086_ICR.2_p05,637.140980899509
5,Sample_S19S_0086_ICR.2_p05,639.156556084405
1,Sample_S19S_0086_ICR.2_p05,639.19349086265
3,Sample_S19S_0086_ICR.2_p05,645.130742368041
1,Sample_S19S_0086_ICR.2_p05,645.182900784083
1,Sample_S19S_0086_ICR.2_p05,646.893846220848
19,Sample_S19S_0086_ICR.2_p05,649.177428372511
20,Sample_S19S_0086_ICR.2_p05,661.177431322856
1,Sample_S19S_0086_ICR.2_p05,673.264540661791
