num.trans.involved.in,sample,peak
17,Sample_S19S_0052_ICR.1_p05,391.152849559645
12,Sample_S19S_0052_ICR.1_p05,391.170625310612
41,Sample_S19S_0052_ICR.1_p05,391.176209217625
5,Sample_S19S_0052_ICR.1_p05,391.189232500785
34,Sample_S19S_0052_ICR.1_p05,391.212614732953
1,Sample_S19S_0052_ICR.1_p05,391.298535696823
33,Sample_S19S_0052_ICR.1_p05,392.025990940061
57,Sample_S19S_0052_ICR.1_p05,392.062313819066
76,Sample_S19S_0052_ICR.1_p05,392.098756419597
26,Sample_S19S_0052_ICR.1_p05,392.11987623965
73,Sample_S19S_0052_ICR.1_p05,392.135124301834
25,Sample_S19S_0052_ICR.1_p05,393.010024810447
56,Sample_S19S_0052_ICR.1_p05,393.046321910957
24,Sample_S19S_0052_ICR.1_p05,393.057631826745
11,Sample_S19S_0052_ICR.1_p05,393.077198246914
75,Sample_S19S_0052_ICR.1_p05,393.08277274001
51,Sample_S19S_0052_ICR.1_p05,393.095812085531
1,Sample_S19S_0052_ICR.1_p05,393.111209933891
28,Sample_S19S_0052_ICR.1_p05,393.113576956989
88,Sample_S19S_0052_ICR.1_p05,393.1191339072
9,Sample_S19S_0052_ICR.1_p05,393.122322858044
20,Sample_S19S_0052_ICR.1_p05,393.132133837092
49,Sample_S19S_0052_ICR.1_p05,393.155477180943
21,Sample_S19S_0052_ICR.1_p05,393.168531892364
19,Sample_S19S_0052_ICR.1_p05,393.191945437968
2,Sample_S19S_0052_ICR.1_p05,393.277706062403
41,Sample_S19S_0052_ICR.1_p05,394.041589879047
47,Sample_S19S_0052_ICR.1_p05,394.078028655703
6,Sample_S19S_0052_ICR.1_p05,394.09917292619
50,Sample_S19S_0052_ICR.1_p05,394.114416104873
4,Sample_S19S_0052_ICR.1_p05,394.995916070661
45,Sample_S19S_0052_ICR.1_p05,395.025587887577
1,Sample_S19S_0052_ICR.1_p05,395.038077980609
17,Sample_S19S_0052_ICR.1_p05,395.040843348653
70,Sample_S19S_0052_ICR.1_p05,395.061975439641
23,Sample_S19S_0052_ICR.1_p05,395.073286279875
2,Sample_S19S_0052_ICR.1_p05,395.090450152739
40,Sample_S19S_0052_ICR.1_p05,395.098431891142
12,Sample_S19S_0052_ICR.1_p05,395.126791353225
101,Sample_S19S_0052_ICR.1_p05,395.134777698901
20,Sample_S19S_0052_ICR.1_p05,395.147776673509
15,Sample_S19S_0052_ICR.1_p05,395.163166039453
45,Sample_S19S_0052_ICR.1_p05,395.171196367828
16,Sample_S19S_0052_ICR.1_p05,395.207590371975
1,Sample_S19S_0052_ICR.1_p05,396.02099796522
70,Sample_S19S_0052_ICR.1_p05,396.093667457793
36,Sample_S19S_0052_ICR.1_p05,396.130062989005
65,Sample_S19S_0052_ICR.1_p05,396.166403565582
14,Sample_S19S_0052_ICR.1_p05,397.020095345489
5,Sample_S19S_0052_ICR.1_p05,397.023471469003
63,Sample_S19S_0052_ICR.1_p05,397.041255607987
45,Sample_S19S_0052_ICR.1_p05,397.056543425257
7,Sample_S19S_0052_ICR.1_p05,397.05974416789
29,Sample_S19S_0052_ICR.1_p05,397.069609670756
35,Sample_S19S_0052_ICR.1_p05,397.077586671613
20,Sample_S19S_0052_ICR.1_p05,397.092953735986
3,Sample_S19S_0052_ICR.1_p05,397.096085415264
47,Sample_S19S_0052_ICR.1_p05,397.105979658853
76,Sample_S19S_0052_ICR.1_p05,397.114018519102
32,Sample_S19S_0052_ICR.1_p05,397.125285898252
5,Sample_S19S_0052_ICR.1_p05,397.129373553993
6,Sample_S19S_0052_ICR.1_p05,397.132498678443
23,Sample_S19S_0052_ICR.1_p05,397.14241479355
79,Sample_S19S_0052_ICR.1_p05,397.150429529845
31,Sample_S19S_0052_ICR.1_p05,397.178760480015
22,Sample_S19S_0052_ICR.1_p05,397.186764257012
1,Sample_S19S_0052_ICR.1_p05,397.226579262348
5,Sample_S19S_0052_ICR.1_p05,398.036458087656
29,Sample_S19S_0052_ICR.1_p05,398.051803451051
52,Sample_S19S_0052_ICR.1_p05,398.072939387365
42,Sample_S19S_0052_ICR.1_p05,398.109256448772
64,Sample_S19S_0052_ICR.1_p05,398.145658109061
30,Sample_S19S_0052_ICR.1_p05,398.182033262189
36,Sample_S19S_0052_ICR.1_p05,399.020514443627
14,Sample_S19S_0052_ICR.1_p05,399.035673983142
16,Sample_S19S_0052_ICR.1_p05,399.048840429369
20,Sample_S19S_0052_ICR.1_p05,399.056842400967
43,Sample_S19S_0052_ICR.1_p05,399.072149850811
8,Sample_S19S_0052_ICR.1_p05,399.075372026684
43,Sample_S19S_0052_ICR.1_p05,399.085236010905
72,Sample_S19S_0052_ICR.1_p05,399.093278502839
17,Sample_S19S_0052_ICR.1_p05,399.103045175142
24,Sample_S19S_0052_ICR.1_p05,399.108609757894
10,Sample_S19S_0052_ICR.1_p05,399.111749672457
50,Sample_S19S_0052_ICR.1_p05,399.121644309261
69,Sample_S19S_0052_ICR.1_p05,399.129668232757
20,Sample_S19S_0052_ICR.1_p05,399.139404310991
46,Sample_S19S_0052_ICR.1_p05,399.144926404742
19,Sample_S19S_0052_ICR.1_p05,399.157952712836
9,Sample_S19S_0052_ICR.1_p05,399.16593373287
35,Sample_S19S_0052_ICR.1_p05,399.194382998184
33,Sample_S19S_0052_ICR.1_p05,399.202445426146
29,Sample_S19S_0052_ICR.1_p05,400.031055196932
21,Sample_S19S_0052_ICR.1_p05,400.067480516632
54,Sample_S19S_0052_ICR.1_p05,400.103790023744
49,Sample_S19S_0052_ICR.1_p05,400.124914053249
49,Sample_S19S_0052_ICR.1_p05,400.1402017333
33,Sample_S19S_0052_ICR.1_p05,401.015083928183
35,Sample_S19S_0052_ICR.1_p05,401.036203635063
65,Sample_S19S_0052_ICR.1_p05,401.051461755536
16,Sample_S19S_0052_ICR.1_p05,401.054761645569
31,Sample_S19S_0052_ICR.1_p05,401.064503032715
34,Sample_S19S_0052_ICR.1_p05,401.07251535414
13,Sample_S19S_0052_ICR.1_p05,401.082240378397
76,Sample_S19S_0052_ICR.1_p05,401.087827248695
9,Sample_S19S_0052_ICR.1_p05,401.091071913997
47,Sample_S19S_0052_ICR.1_p05,401.100908664708
62,Sample_S19S_0052_ICR.1_p05,401.10896897621
12,Sample_S19S_0052_ICR.1_p05,401.118717446262
9,Sample_S19S_0052_ICR.1_p05,401.124297422729
12,Sample_S19S_0052_ICR.1_p05,401.12740529705
33,Sample_S19S_0052_ICR.1_p05,401.137313840093
71,Sample_S19S_0052_ICR.1_p05,401.145331749409
30,Sample_S19S_0052_ICR.1_p05,401.155043518655
71,Sample_S19S_0052_ICR.1_p05,401.160587470079
21,Sample_S19S_0052_ICR.1_p05,401.173609758846
20,Sample_S19S_0052_ICR.1_p05,401.181656147293
29,Sample_S19S_0052_ICR.1_p05,401.196949782588
38,Sample_S19S_0052_ICR.1_p05,402.0466866631
20,Sample_S19S_0052_ICR.1_p05,402.083142648399
18,Sample_S19S_0052_ICR.1_p05,402.09612938331
9,Sample_S19S_0052_ICR.1_p05,402.104276280008
13,Sample_S19S_0052_ICR.1_p05,402.119531316976
5,Sample_S19S_0052_ICR.1_p05,402.132415637103
35,Sample_S19S_0052_ICR.1_p05,402.14056267161
2,Sample_S19S_0052_ICR.1_p05,402.861633712905
1,Sample_S19S_0052_ICR.1_p05,402.941264928137
16,Sample_S19S_0052_ICR.1_p05,403.030587786305
11,Sample_S19S_0052_ICR.1_p05,403.043735597765
19,Sample_S19S_0052_ICR.1_p05,403.051791710289
8,Sample_S19S_0052_ICR.1_p05,403.061515695761
76,Sample_S19S_0052_ICR.1_p05,403.067117944773
13,Sample_S19S_0052_ICR.1_p05,403.070416778316
50,Sample_S19S_0052_ICR.1_p05,403.080166693996
60,Sample_S19S_0052_ICR.1_p05,403.088204412082
18,Sample_S19S_0052_ICR.1_p05,403.097912290794
78,Sample_S19S_0052_ICR.1_p05,403.103456373642
3,Sample_S19S_0052_ICR.1_p05,403.106651186872
22,Sample_S19S_0052_ICR.1_p05,403.124525664995
13,Sample_S19S_0052_ICR.1_p05,403.134279002678
93,Sample_S19S_0052_ICR.1_p05,403.139851925507
2,Sample_S19S_0052_ICR.1_p05,403.1429470912
60,Sample_S19S_0052_ICR.1_p05,403.152914876171
31,Sample_S19S_0052_ICR.1_p05,403.160938020434
11,Sample_S19S_0052_ICR.1_p05,403.170732011747
31,Sample_S19S_0052_ICR.1_p05,403.176289434979
27,Sample_S19S_0052_ICR.1_p05,403.189345581735
31,Sample_S19S_0052_ICR.1_p05,403.212638467519
23,Sample_S19S_0052_ICR.1_p05,404.025937178676
80,Sample_S19S_0052_ICR.1_p05,404.0623664718
35,Sample_S19S_0052_ICR.1_p05,404.08345386793
36,Sample_S19S_0052_ICR.1_p05,404.098692313556
9,Sample_S19S_0052_ICR.1_p05,404.119790346035
1,Sample_S19S_0052_ICR.1_p05,404.858641399075
12,Sample_S19S_0052_ICR.1_p05,405.009891214671
69,Sample_S19S_0052_ICR.1_p05,405.046377346104
10,Sample_S19S_0052_ICR.1_p05,405.049657587783
29,Sample_S19S_0052_ICR.1_p05,405.067453926081
8,Sample_S19S_0052_ICR.1_p05,405.077150527602
57,Sample_S19S_0052_ICR.1_p05,405.082714578699
11,Sample_S19S_0052_ICR.1_p05,405.085933695158
15,Sample_S19S_0052_ICR.1_p05,405.113510623994
36,Sample_S19S_0052_ICR.1_p05,405.1190687575
3,Sample_S19S_0052_ICR.1_p05,405.122179827352
31,Sample_S19S_0052_ICR.1_p05,405.132133219858
14,Sample_S19S_0052_ICR.1_p05,405.140149733254
27,Sample_S19S_0052_ICR.1_p05,405.149952631758
45,Sample_S19S_0052_ICR.1_p05,405.155542238629
50,Sample_S19S_0052_ICR.1_p05,405.168567307338
9,Sample_S19S_0052_ICR.1_p05,405.186320892979
37,Sample_S19S_0052_ICR.1_p05,405.191866454058
35,Sample_S19S_0052_ICR.1_p05,406.041645190522
20,Sample_S19S_0052_ICR.1_p05,406.09909949966
92,Sample_S19S_0052_ICR.1_p05,406.114360875006
1,Sample_S19S_0052_ICR.1_p05,406.116786880332
34,Sample_S19S_0052_ICR.1_p05,407.025579481844
63,Sample_S19S_0052_ICR.1_p05,407.062035168244
4,Sample_S19S_0052_ICR.1_p05,407.065292119101
3,Sample_S19S_0052_ICR.1_p05,407.073355366561
15,Sample_S19S_0052_ICR.1_p05,407.092848623652
114,Sample_S19S_0052_ICR.1_p05,407.098385258141
5,Sample_S19S_0052_ICR.1_p05,407.101525106225
15,Sample_S19S_0052_ICR.1_p05,407.111367444962
14,Sample_S19S_0052_ICR.1_p05,407.129164608055
93,Sample_S19S_0052_ICR.1_p05,407.134755923632
28,Sample_S19S_0052_ICR.1_p05,407.147800217248
11,Sample_S19S_0052_ICR.1_p05,407.171227609294
16,Sample_S19S_0052_ICR.1_p05,407.184268999005
19,Sample_S19S_0052_ICR.1_p05,407.207596632122
31,Sample_S19S_0052_ICR.1_p05,408.057225426436
2,Sample_S19S_0052_ICR.1_p05,408.068437189615
75,Sample_S19S_0052_ICR.1_p05,408.093671650978
100,Sample_S19S_0052_ICR.1_p05,408.130015684039
39,Sample_S19S_0052_ICR.1_p05,409.041231077379
28,Sample_S19S_0052_ICR.1_p05,409.077575204105
22,Sample_S19S_0052_ICR.1_p05,409.088944287445
22,Sample_S19S_0052_ICR.1_p05,409.106034116076
105,Sample_S19S_0052_ICR.1_p05,409.114029308547
13,Sample_S19S_0052_ICR.1_p05,409.127031930949
11,Sample_S19S_0052_ICR.1_p05,409.142457567593
110,Sample_S19S_0052_ICR.1_p05,409.150424732982
13,Sample_S19S_0052_ICR.1_p05,409.178712606481
20,Sample_S19S_0052_ICR.1_p05,409.186741214807
20,Sample_S19S_0052_ICR.1_p05,410.03655758737
68,Sample_S19S_0052_ICR.1_p05,410.072923683281
30,Sample_S19S_0052_ICR.1_p05,410.109246352871
69,Sample_S19S_0052_ICR.1_p05,410.145692242028
32,Sample_S19S_0052_ICR.1_p05,411.020509973102
27,Sample_S19S_0052_ICR.1_p05,411.056864717509
85,Sample_S19S_0052_ICR.1_p05,411.093321987858
15,Sample_S19S_0052_ICR.1_p05,411.121703420597
84,Sample_S19S_0052_ICR.1_p05,411.129699645915
24,Sample_S19S_0052_ICR.1_p05,411.144911341015
43,Sample_S19S_0052_ICR.1_p05,411.15799492862
56,Sample_S19S_0052_ICR.1_p05,411.166049313049
25,Sample_S19S_0052_ICR.1_p05,411.19441951212
5,Sample_S19S_0052_ICR.1_p05,411.202311601704
15,Sample_S19S_0052_ICR.1_p05,412.031027361226
33,Sample_S19S_0052_ICR.1_p05,412.052181283773
60,Sample_S19S_0052_ICR.1_p05,412.088532812403
2,Sample_S19S_0052_ICR.1_p05,412.11677789001
72,Sample_S19S_0052_ICR.1_p05,412.124919720504
40,Sample_S19S_0052_ICR.1_p05,413.03615475319
7,Sample_S19S_0052_ICR.1_p05,413.051350494364
20,Sample_S19S_0052_ICR.1_p05,413.072451446303
38,Sample_S19S_0052_ICR.1_p05,413.087795310928
7,Sample_S19S_0052_ICR.1_p05,413.09104382896
47,Sample_S19S_0052_ICR.1_p05,413.100886596862
91,Sample_S19S_0052_ICR.1_p05,413.108944196125
67,Sample_S19S_0052_ICR.1_p05,413.124216909675
6,Sample_S19S_0052_ICR.1_p05,413.127430652103
55,Sample_S19S_0052_ICR.1_p05,413.137278287487
30,Sample_S19S_0052_ICR.1_p05,413.145282069306
15,Sample_S19S_0052_ICR.1_p05,413.154983028032
13,Sample_S19S_0052_ICR.1_p05,413.160534328587
7,Sample_S19S_0052_ICR.1_p05,413.163792505213
18,Sample_S19S_0052_ICR.1_p05,413.181620368299
16,Sample_S19S_0052_ICR.1_p05,413.210013626281
22,Sample_S19S_0052_ICR.1_p05,414.067871722232
18,Sample_S19S_0052_ICR.1_p05,414.083139390093
32,Sample_S19S_0052_ICR.1_p05,414.11942729787
2,Sample_S19S_0052_ICR.1_p05,414.132405909582
35,Sample_S19S_0052_ICR.1_p05,414.17695558244
35,Sample_S19S_0052_ICR.1_p05,415.030673891988
20,Sample_S19S_0052_ICR.1_p05,415.04380020847
29,Sample_S19S_0052_ICR.1_p05,415.051874858398
11,Sample_S19S_0052_ICR.1_p05,415.067175695702
14,Sample_S19S_0052_ICR.1_p05,415.070410309516
45,Sample_S19S_0052_ICR.1_p05,415.080167205191
57,Sample_S19S_0052_ICR.1_p05,415.088199655512
15,Sample_S19S_0052_ICR.1_p05,415.097895492458
74,Sample_S19S_0052_ICR.1_p05,415.103460627051
7,Sample_S19S_0052_ICR.1_p05,415.106692998788
23,Sample_S19S_0052_ICR.1_p05,415.116487690154
37,Sample_S19S_0052_ICR.1_p05,415.124545910762
18,Sample_S19S_0052_ICR.1_p05,415.134283206554
9,Sample_S19S_0052_ICR.1_p05,415.143064291105
54,Sample_S19S_0052_ICR.1_p05,415.152943137865
59,Sample_S19S_0052_ICR.1_p05,415.160992140568
6,Sample_S19S_0052_ICR.1_p05,415.170760655515
12,Sample_S19S_0052_ICR.1_p05,415.176318488191
9,Sample_S19S_0052_ICR.1_p05,415.189373624103
42,Sample_S19S_0052_ICR.1_p05,415.197357634245
11,Sample_S19S_0052_ICR.1_p05,415.248978018476
52,Sample_S19S_0052_ICR.1_p05,416.062334187833
2,Sample_S19S_0052_ICR.1_p05,416.073349079399
15,Sample_S19S_0052_ICR.1_p05,416.083429737643
22,Sample_S19S_0052_ICR.1_p05,416.098678722447
1,Sample_S19S_0052_ICR.1_p05,416.111888756554
65,Sample_S19S_0052_ICR.1_p05,416.135123736741
3,Sample_S19S_0052_ICR.1_p05,416.143229766019
40,Sample_S19S_0052_ICR.1_p05,416.156236869633
1,Sample_S19S_0052_ICR.1_p05,416.956906942444
34,Sample_S19S_0052_ICR.1_p05,417.00998577689
5,Sample_S19S_0052_ICR.1_p05,417.022913435175
23,Sample_S19S_0052_ICR.1_p05,417.031112277591
40,Sample_S19S_0052_ICR.1_p05,417.046341507355
15,Sample_S19S_0052_ICR.1_p05,417.049664084781
19,Sample_S19S_0052_ICR.1_p05,417.059379557443
19,Sample_S19S_0052_ICR.1_p05,417.067417848894
5,Sample_S19S_0052_ICR.1_p05,417.07708570653
24,Sample_S19S_0052_ICR.1_p05,417.082676004398
6,Sample_S19S_0052_ICR.1_p05,417.085970590779
25,Sample_S19S_0052_ICR.1_p05,417.095718364272
23,Sample_S19S_0052_ICR.1_p05,417.103793389546
3,Sample_S19S_0052_ICR.1_p05,417.106882108922
11,Sample_S19S_0052_ICR.1_p05,417.113534688303
91,Sample_S19S_0052_ICR.1_p05,417.119115513832
7,Sample_S19S_0052_ICR.1_p05,417.12231235285
58,Sample_S19S_0052_ICR.1_p05,417.132174086087
29,Sample_S19S_0052_ICR.1_p05,417.140221242078
28,Sample_S19S_0052_ICR.1_p05,417.149965814755
67,Sample_S19S_0052_ICR.1_p05,417.15552405754
5,Sample_S19S_0052_ICR.1_p05,417.158667115776
55,Sample_S19S_0052_ICR.1_p05,417.168559679228
17,Sample_S19S_0052_ICR.1_p05,417.176567661228
6,Sample_S19S_0052_ICR.1_p05,417.186269859858
5,Sample_S19S_0052_ICR.1_p05,417.204868371832
19,Sample_S19S_0052_ICR.1_p05,418.041674288266
79,Sample_S19S_0052_ICR.1_p05,418.077979530749
27,Sample_S19S_0052_ICR.1_p05,418.114431865983
3,Sample_S19S_0052_ICR.1_p05,418.150854286449
6,Sample_S19S_0052_ICR.1_p05,418.187072896902
41,Sample_S19S_0052_ICR.1_p05,419.025620219061
20,Sample_S19S_0052_ICR.1_p05,419.038680052664
5,Sample_S19S_0052_ICR.1_p05,419.05637955919
51,Sample_S19S_0052_ICR.1_p05,419.061978434617
9,Sample_S19S_0052_ICR.1_p05,419.065259344028
7,Sample_S19S_0052_ICR.1_p05,419.074920157222
8,Sample_S19S_0052_ICR.1_p05,419.083008773342
1,Sample_S19S_0052_ICR.1_p05,419.086171417764
5,Sample_S19S_0052_ICR.1_p05,419.092755919425
13,Sample_S19S_0052_ICR.1_p05,419.098301804029
3,Sample_S19S_0052_ICR.1_p05,419.101528075394
11,Sample_S19S_0052_ICR.1_p05,419.111347716674
11,Sample_S19S_0052_ICR.1_p05,419.119418798888
16,Sample_S19S_0052_ICR.1_p05,419.129203871989
100,Sample_S19S_0052_ICR.1_p05,419.134782190708
10,Sample_S19S_0052_ICR.1_p05,419.137923878797
59,Sample_S19S_0052_ICR.1_p05,419.147840254449
18,Sample_S19S_0052_ICR.1_p05,419.165621402592
44,Sample_S19S_0052_ICR.1_p05,419.171198825467
39,Sample_S19S_0052_ICR.1_p05,419.184212601888
41,Sample_S19S_0052_ICR.1_p05,419.207529832951
51,Sample_S19S_0052_ICR.1_p05,420.057288986317
61,Sample_S19S_0052_ICR.1_p05,420.093618006104
62,Sample_S19S_0052_ICR.1_p05,421.04127904433
12,Sample_S19S_0052_ICR.1_p05,421.054302569326
7,Sample_S19S_0052_ICR.1_p05,421.072142474417
27,Sample_S19S_0052_ICR.1_p05,421.077714106773
22,Sample_S19S_0052_ICR.1_p05,421.090665260019
3,Sample_S19S_0052_ICR.1_p05,421.106140673477
17,Sample_S19S_0052_ICR.1_p05,421.108505884803
99,Sample_S19S_0052_ICR.1_p05,421.114042375353
15,Sample_S19S_0052_ICR.1_p05,421.127019774663
13,Sample_S19S_0052_ICR.1_p05,421.144812692591
85,Sample_S19S_0052_ICR.1_p05,421.150435639138
1,Sample_S19S_0052_ICR.1_p05,421.15521714865
23,Sample_S19S_0052_ICR.1_p05,421.163457920242
17,Sample_S19S_0052_ICR.1_p05,421.181264536098
19,Sample_S19S_0052_ICR.1_p05,421.186871827359
7,Sample_S19S_0052_ICR.1_p05,421.223272357276
2,Sample_S19S_0052_ICR.1_p05,421.226545956946
60,Sample_S19S_0052_ICR.1_p05,422.072888153142
36,Sample_S19S_0052_ICR.1_p05,422.109339055089
24,Sample_S19S_0052_ICR.1_p05,423.020595385906
65,Sample_S19S_0052_ICR.1_p05,423.056915210544
7,Sample_S19S_0052_ICR.1_p05,423.068242289462
12,Sample_S19S_0052_ICR.1_p05,423.085304330657
33,Sample_S19S_0052_ICR.1_p05,423.093238401628
10,Sample_S19S_0052_ICR.1_p05,423.104620783787
16,Sample_S19S_0052_ICR.1_p05,423.121700505261
107,Sample_S19S_0052_ICR.1_p05,423.129685470727
22,Sample_S19S_0052_ICR.1_p05,423.142697398942
1,Sample_S19S_0052_ICR.1_p05,423.152329678584
1,Sample_S19S_0052_ICR.1_p05,423.158153186542
32,Sample_S19S_0052_ICR.1_p05,423.166128816087
17,Sample_S19S_0052_ICR.1_p05,423.179101511964
49,Sample_S19S_0052_ICR.1_p05,423.202441873926
2,Sample_S19S_0052_ICR.1_p05,424.088646957873
31,Sample_S19S_0052_ICR.1_p05,424.124990019339
56,Sample_S19S_0052_ICR.1_p05,425.036192157443
11,Sample_S19S_0052_ICR.1_p05,425.051324832682
17,Sample_S19S_0052_ICR.1_p05,425.072474803618
18,Sample_S19S_0052_ICR.1_p05,425.083858450888
65,Sample_S19S_0052_ICR.1_p05,425.10893136758
7,Sample_S19S_0052_ICR.1_p05,425.120286302677
13,Sample_S19S_0052_ICR.1_p05,425.137373014047
24,Sample_S19S_0052_ICR.1_p05,425.145394222234
16,Sample_S19S_0052_ICR.1_p05,425.173715569034
64,Sample_S19S_0052_ICR.1_p05,425.181706662627
1,Sample_S19S_0052_ICR.1_p05,425.217894741616
14,Sample_S19S_0052_ICR.1_p05,426.046735988719
19,Sample_S19S_0052_ICR.1_p05,426.104273721646
1,Sample_S19S_0052_ICR.1_p05,426.132768506648
66,Sample_S19S_0052_ICR.1_p05,426.140598521384
36,Sample_S19S_0052_ICR.1_p05,426.176982890423
1,Sample_S19S_0052_ICR.1_p05,426.967841758927
17,Sample_S19S_0052_ICR.1_p05,427.015486115738
22,Sample_S19S_0052_ICR.1_p05,427.030752321244
31,Sample_S19S_0052_ICR.1_p05,427.051885585927
53,Sample_S19S_0052_ICR.1_p05,427.088185504186
32,Sample_S19S_0052_ICR.1_p05,427.103512622739
4,Sample_S19S_0052_ICR.1_p05,427.106707269317
89,Sample_S19S_0052_ICR.1_p05,427.124594030503
3,Sample_S19S_0052_ICR.1_p05,427.139984292398
6,Sample_S19S_0052_ICR.1_p05,427.143167156524
13,Sample_S19S_0052_ICR.1_p05,427.153023069681
8,Sample_S19S_0052_ICR.1_p05,427.161064416712
2,Sample_S19S_0052_ICR.1_p05,427.170802950783
2,Sample_S19S_0052_ICR.1_p05,427.176356481112
8,Sample_S19S_0052_ICR.1_p05,427.189412647963
29,Sample_S19S_0052_ICR.1_p05,427.197345202909
30,Sample_S19S_0052_ICR.1_p05,428.047067610614
30,Sample_S19S_0052_ICR.1_p05,428.062307515465
41,Sample_S19S_0052_ICR.1_p05,428.083472361657
56,Sample_S19S_0052_ICR.1_p05,428.098757183157
8,Sample_S19S_0052_ICR.1_p05,428.111760878791
15,Sample_S19S_0052_ICR.1_p05,428.119919740869
35,Sample_S19S_0052_ICR.1_p05,428.14817297111
31,Sample_S19S_0052_ICR.1_p05,428.156286281698
14,Sample_S19S_0052_ICR.1_p05,429.009971033886
35,Sample_S19S_0052_ICR.1_p05,429.031093240201
34,Sample_S19S_0052_ICR.1_p05,429.04633052675
16,Sample_S19S_0052_ICR.1_p05,429.059458329638
57,Sample_S19S_0052_ICR.1_p05,429.067496378155
4,Sample_S19S_0052_ICR.1_p05,429.077236066532
2,Sample_S19S_0052_ICR.1_p05,429.082924139532
10,Sample_S19S_0052_ICR.1_p05,429.086142428842
8,Sample_S19S_0052_ICR.1_p05,429.095899237239
11,Sample_S19S_0052_ICR.1_p05,429.103951063595
9,Sample_S19S_0052_ICR.1_p05,429.107041671367
5,Sample_S19S_0052_ICR.1_p05,429.113646700696
5,Sample_S19S_0052_ICR.1_p05,429.119241103585
2,Sample_S19S_0052_ICR.1_p05,429.124175271045
40,Sample_S19S_0052_ICR.1_p05,429.132216306353
71,Sample_S19S_0052_ICR.1_p05,429.140246867006
23,Sample_S19S_0052_ICR.1_p05,429.149964040651
22,Sample_S19S_0052_ICR.1_p05,429.155564282242
9,Sample_S19S_0052_ICR.1_p05,429.15876472794
40,Sample_S19S_0052_ICR.1_p05,429.16855438802
26,Sample_S19S_0052_ICR.1_p05,429.17660088934
10,Sample_S19S_0052_ICR.1_p05,429.186329464383
44,Sample_S19S_0052_ICR.1_p05,429.191907816934
20,Sample_S19S_0052_ICR.1_p05,429.204998580405
26,Sample_S19S_0052_ICR.1_p05,429.213000474437
25,Sample_S19S_0052_ICR.1_p05,430.062762261504
10,Sample_S19S_0052_ICR.1_p05,430.078064915633
6,Sample_S19S_0052_ICR.1_p05,430.089270319382
35,Sample_S19S_0052_ICR.1_p05,430.099160061447
78,Sample_S19S_0052_ICR.1_p05,430.11440145628
7,Sample_S19S_0052_ICR.1_p05,430.127352180556
30,Sample_S19S_0052_ICR.1_p05,430.135469780012
11,Sample_S19S_0052_ICR.1_p05,430.208320030047
29,Sample_S19S_0052_ICR.1_p05,431.025661584289
10,Sample_S19S_0052_ICR.1_p05,431.038668368482
17,Sample_S19S_0052_ICR.1_p05,431.046816742373
5,Sample_S19S_0052_ICR.1_p05,431.056422555963
75,Sample_S19S_0052_ICR.1_p05,431.062022751064
8,Sample_S19S_0052_ICR.1_p05,431.065359055339
30,Sample_S19S_0052_ICR.1_p05,431.075098479028
57,Sample_S19S_0052_ICR.1_p05,431.08313736165
81,Sample_S19S_0052_ICR.1_p05,431.098393602021
8,Sample_S19S_0052_ICR.1_p05,431.10164215173
25,Sample_S19S_0052_ICR.1_p05,431.111389184783
1,Sample_S19S_0052_ICR.1_p05,431.121051749969
14,Sample_S19S_0052_ICR.1_p05,431.129165181609
40,Sample_S19S_0052_ICR.1_p05,431.134738125807
3,Sample_S19S_0052_ICR.1_p05,431.137908766924
27,Sample_S19S_0052_ICR.1_p05,431.147795834746
25,Sample_S19S_0052_ICR.1_p05,431.155841034522
15,Sample_S19S_0052_ICR.1_p05,431.165624681376
40,Sample_S19S_0052_ICR.1_p05,431.171194771938
9,Sample_S19S_0052_ICR.1_p05,431.174422829095
32,Sample_S19S_0052_ICR.1_p05,431.184260509534
22,Sample_S19S_0052_ICR.1_p05,431.207599480171
23,Sample_S19S_0052_ICR.1_p05,431.220620686947
14,Sample_S19S_0052_ICR.1_p05,432.020868373682
9,Sample_S19S_0052_ICR.1_p05,432.057330675949
21,Sample_S19S_0052_ICR.1_p05,432.078412558028
85,Sample_S19S_0052_ICR.1_p05,432.093669788649
4,Sample_S19S_0052_ICR.1_p05,432.166503001823
3,Sample_S19S_0052_ICR.1_p05,432.187618336274
20,Sample_S19S_0052_ICR.1_p05,433.004839124701
45,Sample_S19S_0052_ICR.1_p05,433.041304237779
28,Sample_S19S_0052_ICR.1_p05,433.054338283099
23,Sample_S19S_0052_ICR.1_p05,433.062434163517
8,Sample_S19S_0052_ICR.1_p05,433.072126433594
87,Sample_S19S_0052_ICR.1_p05,433.077671968259
5,Sample_S19S_0052_ICR.1_p05,433.080931369563
18,Sample_S19S_0052_ICR.1_p05,433.090666643005
15,Sample_S19S_0052_ICR.1_p05,433.098694304698
12,Sample_S19S_0052_ICR.1_p05,433.108428122667
27,Sample_S19S_0052_ICR.1_p05,433.113971020793
2,Sample_S19S_0052_ICR.1_p05,433.117133535794
12,Sample_S19S_0052_ICR.1_p05,433.127003333729
5,Sample_S19S_0052_ICR.1_p05,433.135015423222
15,Sample_S19S_0052_ICR.1_p05,433.144807517321
38,Sample_S19S_0052_ICR.1_p05,433.150378435408
2,Sample_S19S_0052_ICR.1_p05,433.153508073897
33,Sample_S19S_0052_ICR.1_p05,433.163464519318
22,Sample_S19S_0052_ICR.1_p05,433.181258420482
