num.trans.involved.in,sample,peak
6,Sample_S19S_0097_ICR.2_p05,369.085893597303
45,Sample_S19S_0097_ICR.2_p05,369.098017509922
39,Sample_S19S_0097_ICR.2_p05,369.111043448907
45,Sample_S19S_0097_ICR.2_p05,369.119066136329
16,Sample_S19S_0097_ICR.2_p05,369.132128898342
52,Sample_S19S_0097_ICR.2_p05,369.134367809326
35,Sample_S19S_0097_ICR.2_p05,369.14747676809
70,Sample_S19S_0097_ICR.2_p05,369.155524224838
10,Sample_S19S_0097_ICR.2_p05,369.165256449101
22,Sample_S19S_0097_ICR.2_p05,369.168539184444
28,Sample_S19S_0097_ICR.2_p05,369.183802709955
21,Sample_S19S_0097_ICR.2_p05,369.191838830752
36,Sample_S19S_0097_ICR.2_p05,370.056839938451
67,Sample_S19S_0097_ICR.2_p05,370.077972742757
58,Sample_S19S_0097_ICR.2_p05,370.093231252141
26,Sample_S19S_0097_ICR.2_p05,370.106295336195
46,Sample_S19S_0097_ICR.2_p05,370.150737602917
1,Sample_S19S_0097_ICR.2_p05,370.968402858447
1,Sample_S19S_0097_ICR.2_p05,371.005790978105
45,Sample_S19S_0097_ICR.2_p05,371.040881251433
27,Sample_S19S_0097_ICR.2_p05,371.053971187792
74,Sample_S19S_0097_ICR.2_p05,371.062012424584
4,Sample_S19S_0097_ICR.2_p05,371.080508319012
29,Sample_S19S_0097_ICR.2_p05,371.090300925607
53,Sample_S19S_0097_ICR.2_p05,371.098342445527
4,Sample_S19S_0097_ICR.2_p05,371.101460538721
61,Sample_S19S_0097_ICR.2_p05,371.113659369409
5,Sample_S19S_0097_ICR.2_p05,371.116908906782
49,Sample_S19S_0097_ICR.2_p05,371.126732188957
59,Sample_S19S_0097_ICR.2_p05,371.134796207037
61,Sample_S19S_0097_ICR.2_p05,371.150035551777
46,Sample_S19S_0097_ICR.2_p05,371.163099493137
57,Sample_S19S_0097_ICR.2_p05,371.171137776575
13,Sample_S19S_0097_ICR.2_p05,371.180881326457
30,Sample_S19S_0097_ICR.2_p05,371.199502927549
2,Sample_S19S_0097_ICR.2_p05,372.005422921032
40,Sample_S19S_0097_ICR.2_p05,372.057231702677
57,Sample_S19S_0097_ICR.2_p05,372.072509224262
15,Sample_S19S_0097_ICR.2_p05,372.08555267627
60,Sample_S19S_0097_ICR.2_p05,372.130008100468
47,Sample_S19S_0097_ICR.2_p05,372.145296552994
42,Sample_S19S_0097_ICR.2_p05,372.166400837292
10,Sample_S19S_0097_ICR.2_p05,372.202832371826
1,Sample_S19S_0097_ICR.2_p05,373.000155158015
2,Sample_S19S_0097_ICR.2_p05,373.00287586594
35,Sample_S19S_0097_ICR.2_p05,373.020117521959
43,Sample_S19S_0097_ICR.2_p05,373.041247648415
72,Sample_S19S_0097_ICR.2_p05,373.056554389828
9,Sample_S19S_0097_ICR.2_p05,373.059915362022
13,Sample_S19S_0097_ICR.2_p05,373.06965126296
44,Sample_S19S_0097_ICR.2_p05,373.077690086395
4,Sample_S19S_0097_ICR.2_p05,373.080783813397
11,Sample_S19S_0097_ICR.2_p05,373.087421405232
53,Sample_S19S_0097_ICR.2_p05,373.092943990977
14,Sample_S19S_0097_ICR.2_p05,373.096242717093
1,Sample_S19S_0097_ICR.2_p05,373.102007374808
55,Sample_S19S_0097_ICR.2_p05,373.105963220821
59,Sample_S19S_0097_ICR.2_p05,373.114013126859
6,Sample_S19S_0097_ICR.2_p05,373.117143656136
15,Sample_S19S_0097_ICR.2_p05,373.123787059092
54,Sample_S19S_0097_ICR.2_p05,373.129317057972
25,Sample_S19S_0097_ICR.2_p05,373.142406686027
14,Sample_S19S_0097_ICR.2_p05,373.150474639057
1,Sample_S19S_0097_ICR.2_p05,373.160210226638
19,Sample_S19S_0097_ICR.2_p05,373.16573506927
42,Sample_S19S_0097_ICR.2_p05,373.178766677175
14,Sample_S19S_0097_ICR.2_p05,373.196502574702
26,Sample_S19S_0097_ICR.2_p05,373.215134050844
13,Sample_S19S_0097_ICR.2_p05,374.064821012999
11,Sample_S19S_0097_ICR.2_p05,374.072970076845
11,Sample_S19S_0097_ICR.2_p05,374.101155700227
19,Sample_S19S_0097_ICR.2_p05,374.124603919605
44,Sample_S19S_0097_ICR.2_p05,374.145655740859
1,Sample_S19S_0097_ICR.2_p05,374.300930661755
1,Sample_S19S_0097_ICR.2_p05,374.997164237258
27,Sample_S19S_0097_ICR.2_p05,375.035844542985
20,Sample_S19S_0097_ICR.2_p05,375.056966160585
12,Sample_S19S_0097_ICR.2_p05,375.066662664735
80,Sample_S19S_0097_ICR.2_p05,375.072201139209
25,Sample_S19S_0097_ICR.2_p05,375.075546758476
12,Sample_S19S_0097_ICR.2_p05,375.083499447979
46,Sample_S19S_0097_ICR.2_p05,375.085224179268
50,Sample_S19S_0097_ICR.2_p05,375.093279974172
1,Sample_S19S_0097_ICR.2_p05,375.09992768979
27,Sample_S19S_0097_ICR.2_p05,375.10301207685
4,Sample_S19S_0097_ICR.2_p05,375.111849150386
51,Sample_S19S_0097_ICR.2_p05,375.121644903269
34,Sample_S19S_0097_ICR.2_p05,375.129711941573
24,Sample_S19S_0097_ICR.2_p05,375.139433214444
84,Sample_S19S_0097_ICR.2_p05,375.144950482487
65,Sample_S19S_0097_ICR.2_p05,375.157989528157
36,Sample_S19S_0097_ICR.2_p05,375.181291502616
31,Sample_S19S_0097_ICR.2_p05,375.194371793395
18,Sample_S19S_0097_ICR.2_p05,375.230769163692
27,Sample_S19S_0097_ICR.2_p05,376.031086161771
68,Sample_S19S_0097_ICR.2_p05,376.067459268973
93,Sample_S19S_0097_ICR.2_p05,376.103803888533
3,Sample_S19S_0097_ICR.2_p05,376.111921173132
32,Sample_S19S_0097_ICR.2_p05,376.124937071478
24,Sample_S19S_0097_ICR.2_p05,376.176537814913
1,Sample_S19S_0097_ICR.2_p05,376.907028982791
42,Sample_S19S_0097_ICR.2_p05,377.015056015286
2,Sample_S19S_0097_ICR.2_p05,377.049058161289
79,Sample_S19S_0097_ICR.2_p05,377.051458792612
15,Sample_S19S_0097_ICR.2_p05,377.054813125251
8,Sample_S19S_0097_ICR.2_p05,377.062780498308
40,Sample_S19S_0097_ICR.2_p05,377.064510598824
15,Sample_S19S_0097_ICR.2_p05,377.08226399984
74,Sample_S19S_0097_ICR.2_p05,377.087801061731
10,Sample_S19S_0097_ICR.2_p05,377.091124899844
20,Sample_S19S_0097_ICR.2_p05,377.099125607124
22,Sample_S19S_0097_ICR.2_p05,377.100827567434
11,Sample_S19S_0097_ICR.2_p05,377.1186242406
110,Sample_S19S_0097_ICR.2_p05,377.124196329352
16,Sample_S19S_0097_ICR.2_p05,377.135519218636
71,Sample_S19S_0097_ICR.2_p05,377.137264457882
21,Sample_S19S_0097_ICR.2_p05,377.155072230931
67,Sample_S19S_0097_ICR.2_p05,377.160613421993
24,Sample_S19S_0097_ICR.2_p05,377.173599277969
27,Sample_S19S_0097_ICR.2_p05,377.196931111595
13,Sample_S19S_0097_ICR.2_p05,377.209993854998
10,Sample_S19S_0097_ICR.2_p05,377.246402733981
2,Sample_S19S_0097_ICR.2_p05,377.319202030929
26,Sample_S19S_0097_ICR.2_p05,378.046653060851
58,Sample_S19S_0097_ICR.2_p05,378.083111363381
90,Sample_S19S_0097_ICR.2_p05,378.119445935955
3,Sample_S19S_0097_ICR.2_p05,378.231961017347
9,Sample_S19S_0097_ICR.2_p05,378.241662944553
1,Sample_S19S_0097_ICR.2_p05,378.720052458044
61,Sample_S19S_0097_ICR.2_p05,379.030723950133
34,Sample_S19S_0097_ICR.2_p05,379.067035956973
29,Sample_S19S_0097_ICR.2_p05,379.078346984251
132,Sample_S19S_0097_ICR.2_p05,379.103468586745
18,Sample_S19S_0097_ICR.2_p05,379.114782845087
58,Sample_S19S_0097_ICR.2_p05,379.116526929123
5,Sample_S19S_0097_ICR.2_p05,379.127718510387
10,Sample_S19S_0097_ICR.2_p05,379.131889152789
24,Sample_S19S_0097_ICR.2_p05,379.13429993045
100,Sample_S19S_0097_ICR.2_p05,379.139844500711
26,Sample_S19S_0097_ICR.2_p05,379.15286331143
82,Sample_S19S_0097_ICR.2_p05,379.176238199966
25,Sample_S19S_0097_ICR.2_p05,379.189275956496
17,Sample_S19S_0097_ICR.2_p05,379.225652105428
1,Sample_S19S_0097_ICR.2_p05,380.081991572425
89,Sample_S19S_0097_ICR.2_p05,380.098713245374
93,Sample_S19S_0097_ICR.2_p05,380.135100694817
12,Sample_S19S_0097_ICR.2_p05,380.148109055385
26,Sample_S19S_0097_ICR.2_p05,380.171535483462
1,Sample_S19S_0097_ICR.2_p05,380.718081650657
1,Sample_S19S_0097_ICR.2_p05,380.735649931637
64,Sample_S19S_0097_ICR.2_p05,381.046355642375
15,Sample_S19S_0097_ICR.2_p05,381.057636115672
2,Sample_S19S_0097_ICR.2_p05,381.064757870098
22,Sample_S19S_0097_ICR.2_p05,381.0747136546
32,Sample_S19S_0097_ICR.2_p05,381.082665347118
46,Sample_S19S_0097_ICR.2_p05,381.093974456335
25,Sample_S19S_0097_ICR.2_p05,381.111105873166
109,Sample_S19S_0097_ICR.2_p05,381.119123161275
24,Sample_S19S_0097_ICR.2_p05,381.130408044822
56,Sample_S19S_0097_ICR.2_p05,381.132175157432
2,Sample_S19S_0097_ICR.2_p05,381.143334631096
27,Sample_S19S_0097_ICR.2_p05,381.147483719881
6,Sample_S19S_0097_ICR.2_p05,381.149908196261
96,Sample_S19S_0097_ICR.2_p05,381.155506927063
12,Sample_S19S_0097_ICR.2_p05,381.168492125813
27,Sample_S19S_0097_ICR.2_p05,381.183832245737
51,Sample_S19S_0097_ICR.2_p05,381.191873444486
28,Sample_S19S_0097_ICR.2_p05,381.204941771518
5,Sample_S19S_0097_ICR.2_p05,381.231617506179
35,Sample_S19S_0097_ICR.2_p05,382.041588282813
73,Sample_S19S_0097_ICR.2_p05,382.077969161785
19,Sample_S19S_0097_ICR.2_p05,382.106333808259
78,Sample_S19S_0097_ICR.2_p05,382.114399060321
9,Sample_S19S_0097_ICR.2_p05,382.127371021156
8,Sample_S19S_0097_ICR.2_p05,382.145257288762
23,Sample_S19S_0097_ICR.2_p05,382.150721440837
1,Sample_S19S_0097_ICR.2_p05,382.733738683329
34,Sample_S19S_0097_ICR.2_p05,383.025583336843
12,Sample_S19S_0097_ICR.2_p05,383.040809470065
2,Sample_S19S_0097_ICR.2_p05,383.044073132752
29,Sample_S19S_0097_ICR.2_p05,383.053970245336
41,Sample_S19S_0097_ICR.2_p05,383.061963949139
50,Sample_S19S_0097_ICR.2_p05,383.077268452739
23,Sample_S19S_0097_ICR.2_p05,383.090384665095
104,Sample_S19S_0097_ICR.2_p05,383.098385166907
20,Sample_S19S_0097_ICR.2_p05,383.109595907247
48,Sample_S19S_0097_ICR.2_p05,383.113627513476
44,Sample_S19S_0097_ICR.2_p05,383.126690470675
41,Sample_S19S_0097_ICR.2_p05,383.134710313345
11,Sample_S19S_0097_ICR.2_p05,383.147758120252
44,Sample_S19S_0097_ICR.2_p05,383.163109741719
35,Sample_S19S_0097_ICR.2_p05,383.171118912088
24,Sample_S19S_0097_ICR.2_p05,383.199507656896
46,Sample_S19S_0097_ICR.2_p05,383.207529359785
5,Sample_S19S_0097_ICR.2_p05,384.036063529672
37,Sample_S19S_0097_ICR.2_p05,384.057243993526
71,Sample_S19S_0097_ICR.2_p05,384.09366266053
11,Sample_S19S_0097_ICR.2_p05,384.121919309453
43,Sample_S19S_0097_ICR.2_p05,384.1664131466
2,Sample_S19S_0097_ICR.2_p05,384.984041221734
20,Sample_S19S_0097_ICR.2_p05,385.020119835632
23,Sample_S19S_0097_ICR.2_p05,385.041205200428
45,Sample_S19S_0097_ICR.2_p05,385.056502293927
3,Sample_S19S_0097_ICR.2_p05,385.059755456992
30,Sample_S19S_0097_ICR.2_p05,385.069611360418
81,Sample_S19S_0097_ICR.2_p05,385.077643802965
1,Sample_S19S_0097_ICR.2_p05,385.080656243245
12,Sample_S19S_0097_ICR.2_p05,385.087390209235
61,Sample_S19S_0097_ICR.2_p05,385.092930815205
8,Sample_S19S_0097_ICR.2_p05,385.096172850558
60,Sample_S19S_0097_ICR.2_p05,385.105983506198
44,Sample_S19S_0097_ICR.2_p05,385.113993643292
7,Sample_S19S_0097_ICR.2_p05,385.117118603588
16,Sample_S19S_0097_ICR.2_p05,385.123723272509
43,Sample_S19S_0097_ICR.2_p05,385.129266235578
29,Sample_S19S_0097_ICR.2_p05,385.142312208778
44,Sample_S19S_0097_ICR.2_p05,385.150385923096
23,Sample_S19S_0097_ICR.2_p05,385.160127594706
52,Sample_S19S_0097_ICR.2_p05,385.165686618521
42,Sample_S19S_0097_ICR.2_p05,385.178767844123
42,Sample_S19S_0097_ICR.2_p05,385.186833627939
7,Sample_S19S_0097_ICR.2_p05,386.051720058721
52,Sample_S19S_0097_ICR.2_p05,386.072890869001
63,Sample_S19S_0097_ICR.2_p05,386.088181414578
46,Sample_S19S_0097_ICR.2_p05,386.101222756036
69,Sample_S19S_0097_ICR.2_p05,386.109305434463
63,Sample_S19S_0097_ICR.2_p05,386.124532226343
8,Sample_S19S_0097_ICR.2_p05,386.137537311112
47,Sample_S19S_0097_ICR.2_p05,386.182056315961
60,Sample_S19S_0097_ICR.2_p05,387.035816277564
18,Sample_S19S_0097_ICR.2_p05,387.039163622713
22,Sample_S19S_0097_ICR.2_p05,387.056850379669
6,Sample_S19S_0097_ICR.2_p05,387.06653142372
22,Sample_S19S_0097_ICR.2_p05,387.072131568456
8,Sample_S19S_0097_ICR.2_p05,387.075431346406
24,Sample_S19S_0097_ICR.2_p05,387.085193679965
44,Sample_S19S_0097_ICR.2_p05,387.093249703455
5,Sample_S19S_0097_ICR.2_p05,387.096276271956
14,Sample_S19S_0097_ICR.2_p05,387.102992976886
80,Sample_S19S_0097_ICR.2_p05,387.108569275259
5,Sample_S19S_0097_ICR.2_p05,387.111832307685
55,Sample_S19S_0097_ICR.2_p05,387.121636699544
93,Sample_S19S_0097_ICR.2_p05,387.12968393983
29,Sample_S19S_0097_ICR.2_p05,387.139400030295
83,Sample_S19S_0097_ICR.2_p05,387.144943109222
27,Sample_S19S_0097_ICR.2_p05,387.157969451563
12,Sample_S19S_0097_ICR.2_p05,387.165988716506
11,Sample_S19S_0097_ICR.2_p05,387.175721186858
34,Sample_S19S_0097_ICR.2_p05,387.181298652633
31,Sample_S19S_0097_ICR.2_p05,387.194367517032
36,Sample_S19S_0097_ICR.2_p05,387.202443284041
72,Sample_S19S_0097_ICR.2_p05,388.067455264439
9,Sample_S19S_0097_ICR.2_p05,388.080432527675
59,Sample_S19S_0097_ICR.2_p05,388.103783464729
11,Sample_S19S_0097_ICR.2_p05,388.11676264246
58,Sample_S19S_0097_ICR.2_p05,388.124926559706
73,Sample_S19S_0097_ICR.2_p05,388.140179233322
1,Sample_S19S_0097_ICR.2_p05,388.925686048859
30,Sample_S19S_0097_ICR.2_p05,389.015036532797
59,Sample_S19S_0097_ICR.2_p05,389.051421418775
6,Sample_S19S_0097_ICR.2_p05,389.054739914149
18,Sample_S19S_0097_ICR.2_p05,389.064449777067
33,Sample_S19S_0097_ICR.2_p05,389.072506997799
5,Sample_S19S_0097_ICR.2_p05,389.075586486721
11,Sample_S19S_0097_ICR.2_p05,389.08222040937
82,Sample_S19S_0097_ICR.2_p05,389.087812603525
10,Sample_S19S_0097_ICR.2_p05,389.091124975986
60,Sample_S19S_0097_ICR.2_p05,389.100884580407
34,Sample_S19S_0097_ICR.2_p05,389.108987561165
5,Sample_S19S_0097_ICR.2_p05,389.112027255452
28,Sample_S19S_0097_ICR.2_p05,389.118663131934
93,Sample_S19S_0097_ICR.2_p05,389.12421042438
36,Sample_S19S_0097_ICR.2_p05,389.137234264256
16,Sample_S19S_0097_ICR.2_p05,389.145264462393
14,Sample_S19S_0097_ICR.2_p05,389.15498136636
43,Sample_S19S_0097_ICR.2_p05,389.160545419124
27,Sample_S19S_0097_ICR.2_p05,389.173611449763
12,Sample_S19S_0097_ICR.2_p05,389.191417269091
49,Sample_S19S_0097_ICR.2_p05,389.196994633372
43,Sample_S19S_0097_ICR.2_p05,389.21005255672
52,Sample_S19S_0097_ICR.2_p05,390.046688313074
87,Sample_S19S_0097_ICR.2_p05,390.083097553065
2,Sample_S19S_0097_ICR.2_p05,390.922676345706
33,Sample_S19S_0097_ICR.2_p05,391.030750130304
53,Sample_S19S_0097_ICR.2_p05,391.067058446881
11,Sample_S19S_0097_ICR.2_p05,391.070395031766
29,Sample_S19S_0097_ICR.2_p05,391.078319767686
18,Sample_S19S_0097_ICR.2_p05,391.080075255951
10,Sample_S19S_0097_ICR.2_p05,391.097854094176
51,Sample_S19S_0097_ICR.2_p05,391.103444233081
4,Sample_S19S_0097_ICR.2_p05,391.106705901187
28,Sample_S19S_0097_ICR.2_p05,391.134298766246
47,Sample_S19S_0097_ICR.2_p05,391.13989199558
21,Sample_S19S_0097_ICR.2_p05,391.152849559645
13,Sample_S19S_0097_ICR.2_p05,391.170625310612
44,Sample_S19S_0097_ICR.2_p05,391.176209217625
28,Sample_S19S_0097_ICR.2_p05,391.225692716603
1,Sample_S19S_0097_ICR.2_p05,391.92225040055
32,Sample_S19S_0097_ICR.2_p05,392.025990940061
55,Sample_S19S_0097_ICR.2_p05,392.062313819066
79,Sample_S19S_0097_ICR.2_p05,392.098756419597
27,Sample_S19S_0097_ICR.2_p05,392.11987623965
80,Sample_S19S_0097_ICR.2_p05,392.135124301834
18,Sample_S19S_0097_ICR.2_p05,393.010024810447
52,Sample_S19S_0097_ICR.2_p05,393.046321910957
24,Sample_S19S_0097_ICR.2_p05,393.057631826745
78,Sample_S19S_0097_ICR.2_p05,393.08277274001
13,Sample_S19S_0097_ICR.2_p05,393.086073568008
9,Sample_S19S_0097_ICR.2_p05,393.094077609275
30,Sample_S19S_0097_ICR.2_p05,393.113576956989
89,Sample_S19S_0097_ICR.2_p05,393.1191339072
23,Sample_S19S_0097_ICR.2_p05,393.132133837092
4,Sample_S19S_0097_ICR.2_p05,393.14988455204
48,Sample_S19S_0097_ICR.2_p05,393.155477180943
33,Sample_S19S_0097_ICR.2_p05,393.168531892364
22,Sample_S19S_0097_ICR.2_p05,393.191945437968
1,Sample_S19S_0097_ICR.2_p05,393.216135711711
4,Sample_S19S_0097_ICR.2_p05,393.277706062403
37,Sample_S19S_0097_ICR.2_p05,394.041589879047
46,Sample_S19S_0097_ICR.2_p05,394.078028655703
55,Sample_S19S_0097_ICR.2_p05,394.114416104873
1,Sample_S19S_0097_ICR.2_p05,394.236494339396
4,Sample_S19S_0097_ICR.2_p05,394.995916070661
40,Sample_S19S_0097_ICR.2_p05,395.025587887577
17,Sample_S19S_0097_ICR.2_p05,395.040843348653
65,Sample_S19S_0097_ICR.2_p05,395.061975439641
22,Sample_S19S_0097_ICR.2_p05,395.073286279875
3,Sample_S19S_0097_ICR.2_p05,395.090450152739
40,Sample_S19S_0097_ICR.2_p05,395.098431891142
4,Sample_S19S_0097_ICR.2_p05,395.12262767159
14,Sample_S19S_0097_ICR.2_p05,395.126791353225
105,Sample_S19S_0097_ICR.2_p05,395.134777698901
20,Sample_S19S_0097_ICR.2_p05,395.147776673509
16,Sample_S19S_0097_ICR.2_p05,395.163166039453
11,Sample_S19S_0097_ICR.2_p05,395.165582800703
49,Sample_S19S_0097_ICR.2_p05,395.171196367828
37,Sample_S19S_0097_ICR.2_p05,395.184241784419
18,Sample_S19S_0097_ICR.2_p05,395.207590371975
2,Sample_S19S_0097_ICR.2_p05,395.274737008596
2,Sample_S19S_0097_ICR.2_p05,396.085428301118
70,Sample_S19S_0097_ICR.2_p05,396.093667457793
8,Sample_S19S_0097_ICR.2_p05,396.113177228104
38,Sample_S19S_0097_ICR.2_p05,396.130062989005
70,Sample_S19S_0097_ICR.2_p05,396.166403565582
1,Sample_S19S_0097_ICR.2_p05,396.278088042093
53,Sample_S19S_0097_ICR.2_p05,397.041255607987
45,Sample_S19S_0097_ICR.2_p05,397.056543425257
23,Sample_S19S_0097_ICR.2_p05,397.069609670756
35,Sample_S19S_0097_ICR.2_p05,397.077586671613
23,Sample_S19S_0097_ICR.2_p05,397.092953735986
5,Sample_S19S_0097_ICR.2_p05,397.096085415264
46,Sample_S19S_0097_ICR.2_p05,397.105979658853
77,Sample_S19S_0097_ICR.2_p05,397.114018519102
39,Sample_S19S_0097_ICR.2_p05,397.125285898252
8,Sample_S19S_0097_ICR.2_p05,397.129373553993
1,Sample_S19S_0097_ICR.2_p05,397.138238384336
24,Sample_S19S_0097_ICR.2_p05,397.14241479355
83,Sample_S19S_0097_ICR.2_p05,397.150429529845
12,Sample_S19S_0097_ICR.2_p05,397.163428309658
37,Sample_S19S_0097_ICR.2_p05,397.178760480015
24,Sample_S19S_0097_ICR.2_p05,397.186764257012
3,Sample_S19S_0097_ICR.2_p05,397.226579262348
32,Sample_S19S_0097_ICR.2_p05,398.051803451051
9,Sample_S19S_0097_ICR.2_p05,398.055111924104
9,Sample_S19S_0097_ICR.2_p05,398.064660767038
52,Sample_S19S_0097_ICR.2_p05,398.072939387365
47,Sample_S19S_0097_ICR.2_p05,398.088171027234
10,Sample_S19S_0097_ICR.2_p05,398.101165544401
46,Sample_S19S_0097_ICR.2_p05,398.109256448772
5,Sample_S19S_0097_ICR.2_p05,398.137539142874
69,Sample_S19S_0097_ICR.2_p05,398.145658109061
29,Sample_S19S_0097_ICR.2_p05,398.182033262189
20,Sample_S19S_0097_ICR.2_p05,398.999437628519
4,Sample_S19S_0097_ICR.2_p05,399.039068594469
12,Sample_S19S_0097_ICR.2_p05,399.048840429369
19,Sample_S19S_0097_ICR.2_p05,399.056842400967
45,Sample_S19S_0097_ICR.2_p05,399.072149850811
8,Sample_S19S_0097_ICR.2_p05,399.075372026684
42,Sample_S19S_0097_ICR.2_p05,399.085236010905
72,Sample_S19S_0097_ICR.2_p05,399.093278502839
1,Sample_S19S_0097_ICR.2_p05,399.096238904779
26,Sample_S19S_0097_ICR.2_p05,399.108609757894
11,Sample_S19S_0097_ICR.2_p05,399.111749672457
49,Sample_S19S_0097_ICR.2_p05,399.121644309261
69,Sample_S19S_0097_ICR.2_p05,399.129668232757
1,Sample_S19S_0097_ICR.2_p05,399.135367367356
23,Sample_S19S_0097_ICR.2_p05,399.139404310991
53,Sample_S19S_0097_ICR.2_p05,399.144926404742
4,Sample_S19S_0097_ICR.2_p05,399.148105295865
20,Sample_S19S_0097_ICR.2_p05,399.157952712836
11,Sample_S19S_0097_ICR.2_p05,399.16593373287
44,Sample_S19S_0097_ICR.2_p05,399.194382998184
37,Sample_S19S_0097_ICR.2_p05,399.202445426146
23,Sample_S19S_0097_ICR.2_p05,400.067480516632
7,Sample_S19S_0097_ICR.2_p05,400.080432436026
63,Sample_S19S_0097_ICR.2_p05,400.103790023744
5,Sample_S19S_0097_ICR.2_p05,400.116789214002
51,Sample_S19S_0097_ICR.2_p05,400.124914053249
56,Sample_S19S_0097_ICR.2_p05,400.1402017333
27,Sample_S19S_0097_ICR.2_p05,401.015083928183
62,Sample_S19S_0097_ICR.2_p05,401.051461755536
8,Sample_S19S_0097_ICR.2_p05,401.054761645569
27,Sample_S19S_0097_ICR.2_p05,401.064503032715
32,Sample_S19S_0097_ICR.2_p05,401.07251535414
3,Sample_S19S_0097_ICR.2_p05,401.07552231353
10,Sample_S19S_0097_ICR.2_p05,401.082240378397
77,Sample_S19S_0097_ICR.2_p05,401.087827248695
5,Sample_S19S_0097_ICR.2_p05,401.091071913997
47,Sample_S19S_0097_ICR.2_p05,401.100908664708
59,Sample_S19S_0097_ICR.2_p05,401.10896897621
2,Sample_S19S_0097_ICR.2_p05,401.112005430111
12,Sample_S19S_0097_ICR.2_p05,401.118717446262
9,Sample_S19S_0097_ICR.2_p05,401.124297422729
8,Sample_S19S_0097_ICR.2_p05,401.12740529705
35,Sample_S19S_0097_ICR.2_p05,401.137313840093
72,Sample_S19S_0097_ICR.2_p05,401.145331749409
32,Sample_S19S_0097_ICR.2_p05,401.155043518655
76,Sample_S19S_0097_ICR.2_p05,401.160587470079
1,Sample_S19S_0097_ICR.2_p05,401.163618697517
25,Sample_S19S_0097_ICR.2_p05,401.173609758846
20,Sample_S19S_0097_ICR.2_p05,401.181656147293
28,Sample_S19S_0097_ICR.2_p05,401.196949782588
37,Sample_S19S_0097_ICR.2_p05,401.210023589636
25,Sample_S19S_0097_ICR.2_p05,401.218090702937
4,Sample_S19S_0097_ICR.2_p05,401.2311538771
37,Sample_S19S_0097_ICR.2_p05,402.0466866631
6,Sample_S19S_0097_ICR.2_p05,402.05930227622
23,Sample_S19S_0097_ICR.2_p05,402.083142648399
26,Sample_S19S_0097_ICR.2_p05,402.09612938331
11,Sample_S19S_0097_ICR.2_p05,402.104276280008
14,Sample_S19S_0097_ICR.2_p05,402.119531316976
9,Sample_S19S_0097_ICR.2_p05,402.132415637103
37,Sample_S19S_0097_ICR.2_p05,402.14056267161
1,Sample_S19S_0097_ICR.2_p05,402.941264928137
12,Sample_S19S_0097_ICR.2_p05,403.030587786305
74,Sample_S19S_0097_ICR.2_p05,403.067117944773
9,Sample_S19S_0097_ICR.2_p05,403.070416778316
46,Sample_S19S_0097_ICR.2_p05,403.080166693996
57,Sample_S19S_0097_ICR.2_p05,403.088204412082
20,Sample_S19S_0097_ICR.2_p05,403.097912290794
81,Sample_S19S_0097_ICR.2_p05,403.103456373642
4,Sample_S19S_0097_ICR.2_p05,403.106651186872
22,Sample_S19S_0097_ICR.2_p05,403.124525664995
12,Sample_S19S_0097_ICR.2_p05,403.134279002678
96,Sample_S19S_0097_ICR.2_p05,403.139851925507
69,Sample_S19S_0097_ICR.2_p05,403.152914876171
31,Sample_S19S_0097_ICR.2_p05,403.160938020434
19,Sample_S19S_0097_ICR.2_p05,403.170732011747
31,Sample_S19S_0097_ICR.2_p05,403.176289434979
32,Sample_S19S_0097_ICR.2_p05,403.189345581735
39,Sample_S19S_0097_ICR.2_p05,403.212638467519
14,Sample_S19S_0097_ICR.2_p05,403.225649203468
79,Sample_S19S_0097_ICR.2_p05,404.0623664718
33,Sample_S19S_0097_ICR.2_p05,404.08345386793
42,Sample_S19S_0097_ICR.2_p05,404.098692313556
7,Sample_S19S_0097_ICR.2_p05,404.119790346035
26,Sample_S19S_0097_ICR.2_p05,404.192613980981
67,Sample_S19S_0097_ICR.2_p05,405.046377346104
6,Sample_S19S_0097_ICR.2_p05,405.057676280707
7,Sample_S19S_0097_ICR.2_p05,405.077150527602
60,Sample_S19S_0097_ICR.2_p05,405.082714578699
9,Sample_S19S_0097_ICR.2_p05,405.085933695158
15,Sample_S19S_0097_ICR.2_p05,405.113510623994
36,Sample_S19S_0097_ICR.2_p05,405.1190687575
4,Sample_S19S_0097_ICR.2_p05,405.122179827352
33,Sample_S19S_0097_ICR.2_p05,405.132133219858
32,Sample_S19S_0097_ICR.2_p05,405.149952631758
50,Sample_S19S_0097_ICR.2_p05,405.155542238629
65,Sample_S19S_0097_ICR.2_p05,405.168567307338
11,Sample_S19S_0097_ICR.2_p05,405.186320892979
39,Sample_S19S_0097_ICR.2_p05,405.191866454058
1,Sample_S19S_0097_ICR.2_p05,405.937905325767
31,Sample_S19S_0097_ICR.2_p05,406.041645190522
20,Sample_S19S_0097_ICR.2_p05,406.09909949966
97,Sample_S19S_0097_ICR.2_p05,406.114360875006
27,Sample_S19S_0097_ICR.2_p05,407.025579481844
62,Sample_S19S_0097_ICR.2_p05,407.062035168244
5,Sample_S19S_0097_ICR.2_p05,407.073355366561
5,Sample_S19S_0097_ICR.2_p05,407.090433042144
16,Sample_S19S_0097_ICR.2_p05,407.092848623652
113,Sample_S19S_0097_ICR.2_p05,407.098385258141
6,Sample_S19S_0097_ICR.2_p05,407.109739836232
