num.trans.involved.in,sample,peak
1,Sample_S19S_0024_ICR.2_p05,511.21872890178
10,Sample_S19S_0024_ICR.2_p05,513.11692132986
4,Sample_S19S_0024_ICR.2_p05,513.153194809608
1,Sample_S19S_0024_ICR.2_p05,513.189991901947
15,Sample_S19S_0024_ICR.2_p05,513.226024897743
2,Sample_S19S_0024_ICR.2_p05,513.262780314653
1,Sample_S19S_0024_ICR.2_p05,514.105191690783
12,Sample_S19S_0024_ICR.2_p05,515.13264115416
1,Sample_S19S_0024_ICR.2_p05,515.169278303092
5,Sample_S19S_0024_ICR.2_p05,515.192164831703
11,Sample_S19S_0024_ICR.2_p05,515.205211385889
2,Sample_S19S_0024_ICR.2_p05,517.135252915463
1,Sample_S19S_0024_ICR.2_p05,517.148396719767
1,Sample_S19S_0024_ICR.2_p05,517.171990702486
21,Sample_S19S_0024_ICR.2_p05,517.18465099687
1,Sample_S19S_0024_ICR.2_p05,517.309260435929
20,Sample_S19S_0024_ICR.2_p05,519.150769078002
34,Sample_S19S_0024_ICR.2_p05,519.187225953627
4,Sample_S19S_0024_ICR.2_p05,519.223654906791
21,Sample_S19S_0024_ICR.2_p05,521.130106213051
14,Sample_S19S_0024_ICR.2_p05,521.166407431526
6,Sample_S19S_0024_ICR.2_p05,521.202735058982
1,Sample_S19S_0024_ICR.2_p05,522.639121884521
2,Sample_S19S_0024_ICR.2_p05,522.965620306609
4,Sample_S19S_0024_ICR.2_p05,523.145620617709
17,Sample_S19S_0024_ICR.2_p05,523.182079496086
21,Sample_S19S_0024_ICR.2_p05,523.210476122045
10,Sample_S19S_0024_ICR.2_p05,525.1250306427
20,Sample_S19S_0024_ICR.2_p05,525.161416347378
16,Sample_S19S_0024_ICR.2_p05,525.18974864188
32,Sample_S19S_0024_ICR.2_p05,525.197774646715
24,Sample_S19S_0024_ICR.2_p05,525.226075949648
8,Sample_S19S_0024_ICR.2_p05,527.132673637738
23,Sample_S19S_0024_ICR.2_p05,527.168981340787
2,Sample_S19S_0024_ICR.2_p05,527.192628266751
19,Sample_S19S_0024_ICR.2_p05,527.205292189865
3,Sample_S19S_0024_ICR.2_p05,527.241959597603
12,Sample_S19S_0024_ICR.2_p05,529.148269919036
11,Sample_S19S_0024_ICR.2_p05,529.171482904549
16,Sample_S19S_0024_ICR.2_p05,529.184575855935
8,Sample_S19S_0024_ICR.2_p05,529.207831582563
2,Sample_S19S_0024_ICR.2_p05,529.244242697855
2,Sample_S19S_0024_ICR.2_p05,531.151205434536
6,Sample_S19S_0024_ICR.2_p05,531.187115569084
10,Sample_S19S_0024_ICR.2_p05,531.223479611166
6,Sample_S19S_0024_ICR.2_p05,533.130137740238
1,Sample_S19S_0024_ICR.2_p05,533.166850522617
3,Sample_S19S_0024_ICR.2_p05,533.203098762063
2,Sample_S19S_0024_ICR.2_p05,533.239108429157
1,Sample_S19S_0024_ICR.2_p05,535.145820360534
5,Sample_S19S_0024_ICR.2_p05,535.182186214272
21,Sample_S19S_0024_ICR.2_p05,535.218505899461
25,Sample_S19S_0024_ICR.2_p05,537.161394116695
10,Sample_S19S_0024_ICR.2_p05,537.197816367658
7,Sample_S19S_0024_ICR.2_p05,537.226145901075
1,Sample_S19S_0024_ICR.2_p05,537.298817228314
2,Sample_S19S_0024_ICR.2_p05,539.169288470376
7,Sample_S19S_0024_ICR.2_p05,539.176910328972
1,Sample_S19S_0024_ICR.2_p05,539.205573159971
4,Sample_S19S_0024_ICR.2_p05,539.241594886933
1,Sample_S19S_0024_ICR.2_p05,540.885407580519
5,Sample_S19S_0024_ICR.2_p05,541.14835073574
6,Sample_S19S_0024_ICR.2_p05,541.184706461813
1,Sample_S19S_0024_ICR.2_p05,541.2214645672
1,Sample_S19S_0024_ICR.2_p05,542.882619935975
5,Sample_S19S_0024_ICR.2_p05,543.127590981487
13,Sample_S19S_0024_ICR.2_p05,543.163811539419
8,Sample_S19S_0024_ICR.2_p05,543.200129503185
9,Sample_S19S_0024_ICR.2_p05,545.143207938722
19,Sample_S19S_0024_ICR.2_p05,545.166444368868
18,Sample_S19S_0024_ICR.2_p05,545.202883532639
23,Sample_S19S_0024_ICR.2_p05,545.215933249842
3,Sample_S19S_0024_ICR.2_p05,547.182218547345
8,Sample_S19S_0024_ICR.2_p05,549.161438370975
32,Sample_S19S_0024_ICR.2_p05,549.197763782877
10,Sample_S19S_0024_ICR.2_p05,549.234054067237
17,Sample_S19S_0024_ICR.2_p05,551.176996329285
8,Sample_S19S_0024_ICR.2_p05,553.192604955875
7,Sample_S19S_0024_ICR.2_p05,553.220857035858
1,Sample_S19S_0024_ICR.2_p05,554.901190057423
7,Sample_S19S_0024_ICR.2_p05,555.236515736783
5,Sample_S19S_0024_ICR.2_p05,558.125258315586
1,Sample_S19S_0024_ICR.2_p05,559.195648505991
2,Sample_S19S_0024_ICR.2_p05,559.33105879795
1,Sample_S19S_0024_ICR.2_p05,561.234390239716
2,Sample_S19S_0024_ICR.2_p05,562.156901838101
3,Sample_S19S_0024_ICR.2_p05,563.177135582393
1,Sample_S19S_0024_ICR.2_p05,565.184424436781
4,Sample_S19S_0024_ICR.2_p05,567.172048420021
1,Sample_S19S_0024_ICR.2_p05,568.916702175014
4,Sample_S19S_0024_ICR.2_p05,569.17938558059
2,Sample_S19S_0024_ICR.2_p05,569.252519872585
2,Sample_S19S_0024_ICR.2_p05,570.913927160988
2,Sample_S19S_0024_ICR.2_p05,571.111820437338
3,Sample_S19S_0024_ICR.2_p05,571.23166796883
1,Sample_S19S_0024_ICR.2_p05,572.911760422851
4,Sample_S19S_0024_ICR.2_p05,573.197870924693
2,Sample_S19S_0024_ICR.2_p05,577.193033095134
1,Sample_S19S_0024_ICR.2_p05,578.891258717915
9,Sample_S19S_0024_ICR.2_p05,581.223877270304
6,Sample_S19S_0024_ICR.2_p05,583.23147787914
1,Sample_S19S_0024_ICR.2_p05,614.867751548321
1,Sample_S19S_0024_ICR.2_p05,659.146568279991
