num.trans.involved.in,sample,peak
57,Sample_S19S_0022_ICR.1_p05,417.132174086087
28,Sample_S19S_0022_ICR.1_p05,417.140221242078
23,Sample_S19S_0022_ICR.1_p05,417.149965814755
63,Sample_S19S_0022_ICR.1_p05,417.15552405754
56,Sample_S19S_0022_ICR.1_p05,417.168559679228
15,Sample_S19S_0022_ICR.1_p05,418.041674288266
21,Sample_S19S_0022_ICR.1_p05,418.114431865983
31,Sample_S19S_0022_ICR.1_p05,419.025620219061
49,Sample_S19S_0022_ICR.1_p05,419.061978434617
6,Sample_S19S_0022_ICR.1_p05,419.074920157222
5,Sample_S19S_0022_ICR.1_p05,419.092755919425
12,Sample_S19S_0022_ICR.1_p05,419.098301804029
8,Sample_S19S_0022_ICR.1_p05,419.111347716674
15,Sample_S19S_0022_ICR.1_p05,419.129203871989
94,Sample_S19S_0022_ICR.1_p05,419.134782190708
56,Sample_S19S_0022_ICR.1_p05,419.147840254449
16,Sample_S19S_0022_ICR.1_p05,419.165621402592
44,Sample_S19S_0022_ICR.1_p05,419.171198825467
41,Sample_S19S_0022_ICR.1_p05,419.184212601888
40,Sample_S19S_0022_ICR.1_p05,419.207529832951
5,Sample_S19S_0022_ICR.1_p05,419.220519414239
39,Sample_S19S_0022_ICR.1_p05,420.057288986317
47,Sample_S19S_0022_ICR.1_p05,420.093618006104
46,Sample_S19S_0022_ICR.1_p05,421.04127904433
24,Sample_S19S_0022_ICR.1_p05,421.077714106773
21,Sample_S19S_0022_ICR.1_p05,421.090665260019
10,Sample_S19S_0022_ICR.1_p05,421.108505884803
94,Sample_S19S_0022_ICR.1_p05,421.114042375353
17,Sample_S19S_0022_ICR.1_p05,421.127019774663
80,Sample_S19S_0022_ICR.1_p05,421.150435639138
1,Sample_S19S_0022_ICR.1_p05,421.15521714865
26,Sample_S19S_0022_ICR.1_p05,421.163457920242
19,Sample_S19S_0022_ICR.1_p05,421.186871827359
40,Sample_S19S_0022_ICR.1_p05,422.072888153142
30,Sample_S19S_0022_ICR.1_p05,422.109339055089
55,Sample_S19S_0022_ICR.1_p05,423.056915210544
1,Sample_S19S_0022_ICR.1_p05,423.073883265378
13,Sample_S19S_0022_ICR.1_p05,423.085304330657
32,Sample_S19S_0022_ICR.1_p05,423.093238401628
4,Sample_S19S_0022_ICR.1_p05,423.10616579466
16,Sample_S19S_0022_ICR.1_p05,423.121700505261
104,Sample_S19S_0022_ICR.1_p05,423.129685470727
23,Sample_S19S_0022_ICR.1_p05,423.142697398942
2,Sample_S19S_0022_ICR.1_p05,423.152329678584
3,Sample_S19S_0022_ICR.1_p05,423.158153186542
31,Sample_S19S_0022_ICR.1_p05,423.166128816087
18,Sample_S19S_0022_ICR.1_p05,423.179101511964
14,Sample_S19S_0022_ICR.1_p05,423.1944440787
44,Sample_S19S_0022_ICR.1_p05,423.202441873926
2,Sample_S19S_0022_ICR.1_p05,423.21693547301
26,Sample_S19S_0022_ICR.1_p05,424.077314166514
1,Sample_S19S_0022_ICR.1_p05,424.088646957873
3,Sample_S19S_0022_ICR.1_p05,424.109757195593
27,Sample_S19S_0022_ICR.1_p05,424.124990019339
44,Sample_S19S_0022_ICR.1_p05,425.036192157443
24,Sample_S19S_0022_ICR.1_p05,425.064501344768
13,Sample_S19S_0022_ICR.1_p05,425.072474803618
7,Sample_S19S_0022_ICR.1_p05,425.103309181455
65,Sample_S19S_0022_ICR.1_p05,425.10893136758
16,Sample_S19S_0022_ICR.1_p05,425.137373014047
22,Sample_S19S_0022_ICR.1_p05,425.145394222234
18,Sample_S19S_0022_ICR.1_p05,425.155080620025
21,Sample_S19S_0022_ICR.1_p05,425.173715569034
58,Sample_S19S_0022_ICR.1_p05,425.181706662627
28,Sample_S19S_0022_ICR.1_p05,425.210046297214
10,Sample_S19S_0022_ICR.1_p05,426.083148438373
16,Sample_S19S_0022_ICR.1_p05,426.104273721646
48,Sample_S19S_0022_ICR.1_p05,426.140598521384
29,Sample_S19S_0022_ICR.1_p05,426.176982890423
1,Sample_S19S_0022_ICR.1_p05,426.665451179887
1,Sample_S19S_0022_ICR.1_p05,426.931379785201
20,Sample_S19S_0022_ICR.1_p05,427.030752321244
24,Sample_S19S_0022_ICR.1_p05,427.051885585927
48,Sample_S19S_0022_ICR.1_p05,427.088185504186
34,Sample_S19S_0022_ICR.1_p05,427.103512622739
88,Sample_S19S_0022_ICR.1_p05,427.124594030503
5,Sample_S19S_0022_ICR.1_p05,427.139984292398
14,Sample_S19S_0022_ICR.1_p05,427.153023069681
8,Sample_S19S_0022_ICR.1_p05,427.161064416712
1,Sample_S19S_0022_ICR.1_p05,427.170802950783
2,Sample_S19S_0022_ICR.1_p05,427.176356481112
8,Sample_S19S_0022_ICR.1_p05,427.189412647963
27,Sample_S19S_0022_ICR.1_p05,427.197345202909
1,Sample_S19S_0022_ICR.1_p05,427.218458284232
18,Sample_S19S_0022_ICR.1_p05,428.062307515465
27,Sample_S19S_0022_ICR.1_p05,428.083472361657
13,Sample_S19S_0022_ICR.1_p05,428.119919740869
28,Sample_S19S_0022_ICR.1_p05,428.156286281698
26,Sample_S19S_0022_ICR.1_p05,429.031093240201
34,Sample_S19S_0022_ICR.1_p05,429.04633052675
17,Sample_S19S_0022_ICR.1_p05,429.059458329638
47,Sample_S19S_0022_ICR.1_p05,429.067496378155
1,Sample_S19S_0022_ICR.1_p05,429.082924139532
10,Sample_S19S_0022_ICR.1_p05,429.095899237239
8,Sample_S19S_0022_ICR.1_p05,429.103951063595
5,Sample_S19S_0022_ICR.1_p05,429.113646700696
7,Sample_S19S_0022_ICR.1_p05,429.119241103585
36,Sample_S19S_0022_ICR.1_p05,429.132216306353
68,Sample_S19S_0022_ICR.1_p05,429.140246867006
21,Sample_S19S_0022_ICR.1_p05,429.149964040651
21,Sample_S19S_0022_ICR.1_p05,429.155564282242
41,Sample_S19S_0022_ICR.1_p05,429.16855438802
26,Sample_S19S_0022_ICR.1_p05,429.17660088934
11,Sample_S19S_0022_ICR.1_p05,429.186329464383
39,Sample_S19S_0022_ICR.1_p05,429.191907816934
19,Sample_S19S_0022_ICR.1_p05,429.204998580405
1,Sample_S19S_0022_ICR.1_p05,429.228546925419
9,Sample_S19S_0022_ICR.1_p05,430.078064915633
30,Sample_S19S_0022_ICR.1_p05,430.099160061447
66,Sample_S19S_0022_ICR.1_p05,430.11440145628
24,Sample_S19S_0022_ICR.1_p05,430.135469780012
25,Sample_S19S_0022_ICR.1_p05,431.025661584289
9,Sample_S19S_0022_ICR.1_p05,431.038668368482
11,Sample_S19S_0022_ICR.1_p05,431.046816742373
63,Sample_S19S_0022_ICR.1_p05,431.062022751064
29,Sample_S19S_0022_ICR.1_p05,431.075098479028
47,Sample_S19S_0022_ICR.1_p05,431.08313736165
78,Sample_S19S_0022_ICR.1_p05,431.098393602021
1,Sample_S19S_0022_ICR.1_p05,431.10164215173
24,Sample_S19S_0022_ICR.1_p05,431.111389184783
30,Sample_S19S_0022_ICR.1_p05,431.119453750869
11,Sample_S19S_0022_ICR.1_p05,431.129165181609
36,Sample_S19S_0022_ICR.1_p05,431.134738125807
29,Sample_S19S_0022_ICR.1_p05,431.147795834746
23,Sample_S19S_0022_ICR.1_p05,431.155841034522
12,Sample_S19S_0022_ICR.1_p05,431.165624681376
42,Sample_S19S_0022_ICR.1_p05,431.171194771938
30,Sample_S19S_0022_ICR.1_p05,431.184260509534
22,Sample_S19S_0022_ICR.1_p05,431.207599480171
26,Sample_S19S_0022_ICR.1_p05,431.220620686947
8,Sample_S19S_0022_ICR.1_p05,432.057330675949
71,Sample_S19S_0022_ICR.1_p05,432.093669788649
1,Sample_S19S_0022_ICR.1_p05,432.969541894165
40,Sample_S19S_0022_ICR.1_p05,433.041304237779
28,Sample_S19S_0022_ICR.1_p05,433.054338283099
79,Sample_S19S_0022_ICR.1_p05,433.077671968259
18,Sample_S19S_0022_ICR.1_p05,433.090666643005
8,Sample_S19S_0022_ICR.1_p05,433.108428122667
27,Sample_S19S_0022_ICR.1_p05,433.113971020793
8,Sample_S19S_0022_ICR.1_p05,433.127003333729
10,Sample_S19S_0022_ICR.1_p05,433.144807517321
33,Sample_S19S_0022_ICR.1_p05,433.150378435408
36,Sample_S19S_0022_ICR.1_p05,433.163464519318
21,Sample_S19S_0022_ICR.1_p05,433.181258420482
36,Sample_S19S_0022_ICR.1_p05,433.186858485622
23,Sample_S19S_0022_ICR.1_p05,433.199899154378
30,Sample_S19S_0022_ICR.1_p05,433.223198206564
14,Sample_S19S_0022_ICR.1_p05,434.072974604079
20,Sample_S19S_0022_ICR.1_p05,434.109347546143
24,Sample_S19S_0022_ICR.1_p05,434.145723215962
1,Sample_S19S_0022_ICR.1_p05,434.662846234986
1,Sample_S19S_0022_ICR.1_p05,434.9675617277
12,Sample_S19S_0022_ICR.1_p05,435.02046722364
44,Sample_S19S_0022_ICR.1_p05,435.056909833527
12,Sample_S19S_0022_ICR.1_p05,435.069893795345
76,Sample_S19S_0022_ICR.1_p05,435.093329495156
18,Sample_S19S_0022_ICR.1_p05,435.106276620907
6,Sample_S19S_0022_ICR.1_p05,435.124098094022
40,Sample_S19S_0022_ICR.1_p05,435.129645228117
5,Sample_S19S_0022_ICR.1_p05,435.142642022636
28,Sample_S19S_0022_ICR.1_p05,435.166018278448
18,Sample_S19S_0022_ICR.1_p05,435.17906985318
49,Sample_S19S_0022_ICR.1_p05,435.202475741125
29,Sample_S19S_0022_ICR.1_p05,435.215524174664
4,Sample_S19S_0022_ICR.1_p05,435.238909234159
26,Sample_S19S_0022_ICR.1_p05,436.088616619207
8,Sample_S19S_0022_ICR.1_p05,436.125019950679
1,Sample_S19S_0022_ICR.1_p05,436.65983890752
1,Sample_S19S_0022_ICR.1_p05,436.964452237694
34,Sample_S19S_0022_ICR.1_p05,437.036163251712
20,Sample_S19S_0022_ICR.1_p05,437.072482114368
2,Sample_S19S_0022_ICR.1_p05,437.085738060304
28,Sample_S19S_0022_ICR.1_p05,437.108907745175
8,Sample_S19S_0022_ICR.1_p05,437.137400143615
60,Sample_S19S_0022_ICR.1_p05,437.145371644211
24,Sample_S19S_0022_ICR.1_p05,437.158379946454
5,Sample_S19S_0022_ICR.1_p05,437.17378511998
54,Sample_S19S_0022_ICR.1_p05,437.181751990173
20,Sample_S19S_0022_ICR.1_p05,437.210069376046
11,Sample_S19S_0022_ICR.1_p05,437.218031279691
17,Sample_S19S_0022_ICR.1_p05,438.067884234073
6,Sample_S19S_0022_ICR.1_p05,438.0928459756
67,Sample_S19S_0022_ICR.1_p05,438.104189328377
70,Sample_S19S_0022_ICR.1_p05,438.140573999686
7,Sample_S19S_0022_ICR.1_p05,439.030570488546
16,Sample_S19S_0022_ICR.1_p05,439.051738125438
13,Sample_S19S_0022_ICR.1_p05,439.067025829384
19,Sample_S19S_0022_ICR.1_p05,439.080191143352
70,Sample_S19S_0022_ICR.1_p05,439.088213263489
13,Sample_S19S_0022_ICR.1_p05,439.116639534282
76,Sample_S19S_0022_ICR.1_p05,439.124614672746
38,Sample_S19S_0022_ICR.1_p05,439.152944036028
39,Sample_S19S_0022_ICR.1_p05,439.160947720849
37,Sample_S19S_0022_ICR.1_p05,439.189297189585
23,Sample_S19S_0022_ICR.1_p05,439.197308520888
3,Sample_S19S_0022_ICR.1_p05,439.221645945963
16,Sample_S19S_0022_ICR.1_p05,439.225668289661
37,Sample_S19S_0022_ICR.1_p05,440.083451296712
1,Sample_S19S_0022_ICR.1_p05,440.086075841336
15,Sample_S19S_0022_ICR.1_p05,441.031029940057
10,Sample_S19S_0022_ICR.1_p05,441.046243889132
34,Sample_S19S_0022_ICR.1_p05,441.067448548131
38,Sample_S19S_0022_ICR.1_p05,441.082719038125
18,Sample_S19S_0022_ICR.1_p05,441.095853253319
23,Sample_S19S_0022_ICR.1_p05,441.103914443301
9,Sample_S19S_0022_ICR.1_p05,441.113540819191
18,Sample_S19S_0022_ICR.1_p05,441.119174335613
38,Sample_S19S_0022_ICR.1_p05,441.132215753403
65,Sample_S19S_0022_ICR.1_p05,441.140234582305
13,Sample_S19S_0022_ICR.1_p05,441.149903706399
14,Sample_S19S_0022_ICR.1_p05,441.155464359313
28,Sample_S19S_0022_ICR.1_p05,441.168536156538
24,Sample_S19S_0022_ICR.1_p05,441.176563108481
12,Sample_S19S_0022_ICR.1_p05,441.204922984109
17,Sample_S19S_0022_ICR.1_p05,441.212969617185
1,Sample_S19S_0022_ICR.1_p05,441.946517237056
13,Sample_S19S_0022_ICR.1_p05,442.077948865434
14,Sample_S19S_0022_ICR.1_p05,442.099073509029
22,Sample_S19S_0022_ICR.1_p05,442.135467777703
1,Sample_S19S_0022_ICR.1_p05,442.676831938801
10,Sample_S19S_0022_ICR.1_p05,443.025517904403
15,Sample_S19S_0022_ICR.1_p05,443.046666678875
14,Sample_S19S_0022_ICR.1_p05,443.061889570779
17,Sample_S19S_0022_ICR.1_p05,443.074996326311
35,Sample_S19S_0022_ICR.1_p05,443.083063990685
7,Sample_S19S_0022_ICR.1_p05,443.092749132973
41,Sample_S19S_0022_ICR.1_p05,443.098428976999
50,Sample_S19S_0022_ICR.1_p05,443.111456770982
55,Sample_S19S_0022_ICR.1_p05,443.119525231151
23,Sample_S19S_0022_ICR.1_p05,443.129226013797
10,Sample_S19S_0022_ICR.1_p05,443.134853577657
56,Sample_S19S_0022_ICR.1_p05,443.155903383365
16,Sample_S19S_0022_ICR.1_p05,443.165598995905
32,Sample_S19S_0022_ICR.1_p05,443.171129983598
26,Sample_S19S_0022_ICR.1_p05,443.184186821946
20,Sample_S19S_0022_ICR.1_p05,443.192215464128
9,Sample_S19S_0022_ICR.1_p05,443.207438066836
6,Sample_S19S_0022_ICR.1_p05,443.220529825582
31,Sample_S19S_0022_ICR.1_p05,444.057271809801
7,Sample_S19S_0022_ICR.1_p05,444.151073631678
1,Sample_S19S_0022_ICR.1_p05,444.673831316963
37,Sample_S19S_0022_ICR.1_p05,445.041277573635
9,Sample_S19S_0022_ICR.1_p05,445.054312042454
29,Sample_S19S_0022_ICR.1_p05,445.062390767891
45,Sample_S19S_0022_ICR.1_p05,445.077623888356
23,Sample_S19S_0022_ICR.1_p05,445.090643346682
13,Sample_S19S_0022_ICR.1_p05,445.098670521264
1,Sample_S19S_0022_ICR.1_p05,445.108368548076
14,Sample_S19S_0022_ICR.1_p05,445.113951965899
19,Sample_S19S_0022_ICR.1_p05,445.127013749978
11,Sample_S19S_0022_ICR.1_p05,445.135057083882
12,Sample_S19S_0022_ICR.1_p05,445.144804585236
38,Sample_S19S_0022_ICR.1_p05,445.15039015872
51,Sample_S19S_0022_ICR.1_p05,445.163473915201
18,Sample_S19S_0022_ICR.1_p05,445.181262606075
35,Sample_S19S_0022_ICR.1_p05,445.186849684404
7,Sample_S19S_0022_ICR.1_p05,445.199935242708
30,Sample_S19S_0022_ICR.1_p05,445.223219530039
11,Sample_S19S_0022_ICR.1_p05,446.072861583217
1,Sample_S19S_0022_ICR.1_p05,446.670938057552
15,Sample_S19S_0022_ICR.1_p05,447.020477225478
10,Sample_S19S_0022_ICR.1_p05,447.056791658318
7,Sample_S19S_0022_ICR.1_p05,447.069840531292
6,Sample_S19S_0022_ICR.1_p05,447.087666363983
20,Sample_S19S_0022_ICR.1_p05,447.093234451172
24,Sample_S19S_0022_ICR.1_p05,447.106295478559
85,Sample_S19S_0022_ICR.1_p05,447.129707436037
47,Sample_S19S_0022_ICR.1_p05,447.142740611047
8,Sample_S19S_0022_ICR.1_p05,447.160477828047
83,Sample_S19S_0022_ICR.1_p05,447.1660712057
20,Sample_S19S_0022_ICR.1_p05,447.179102634223
12,Sample_S19S_0022_ICR.1_p05,447.202377980001
52,Sample_S19S_0022_ICR.1_p05,448.088575331129
1,Sample_S19S_0022_ICR.1_p05,448.667938601996
1,Sample_S19S_0022_ICR.1_p05,448.892329579454
13,Sample_S19S_0022_ICR.1_p05,449.036072806588
27,Sample_S19S_0022_ICR.1_p05,449.072504687764
21,Sample_S19S_0022_ICR.1_p05,449.085562585441
78,Sample_S19S_0022_ICR.1_p05,449.108967157594
25,Sample_S19S_0022_ICR.1_p05,449.121986353716
3,Sample_S19S_0022_ICR.1_p05,449.137389809959
93,Sample_S19S_0022_ICR.1_p05,449.14532894902
29,Sample_S19S_0022_ICR.1_p05,449.158339259387
9,Sample_S19S_0022_ICR.1_p05,449.1735974817
29,Sample_S19S_0022_ICR.1_p05,449.181659175561
6,Sample_S19S_0022_ICR.1_p05,449.194666150948
15,Sample_S19S_0022_ICR.1_p05,449.218042422298
19,Sample_S19S_0022_ICR.1_p05,451.051729264445
37,Sample_S19S_0022_ICR.1_p05,451.088182852867
4,Sample_S19S_0022_ICR.1_p05,451.10117899589
7,Sample_S19S_0022_ICR.1_p05,451.116650732081
60,Sample_S19S_0022_ICR.1_p05,451.124625152756
23,Sample_S19S_0022_ICR.1_p05,451.137603238913
42,Sample_S19S_0022_ICR.1_p05,451.160959937057
13,Sample_S19S_0022_ICR.1_p05,451.173957891222
24,Sample_S19S_0022_ICR.1_p05,451.197310714657
7,Sample_S19S_0022_ICR.1_p05,451.23367907363
1,Sample_S19S_0022_ICR.1_p05,452.062432922926
19,Sample_S19S_0022_ICR.1_p05,452.119918453082
1,Sample_S19S_0022_ICR.1_p05,452.15633371799
18,Sample_S19S_0022_ICR.1_p05,453.031090514834
10,Sample_S19S_0022_ICR.1_p05,453.046286795371
21,Sample_S19S_0022_ICR.1_p05,453.06740735833
14,Sample_S19S_0022_ICR.1_p05,453.095722547698
14,Sample_S19S_0022_ICR.1_p05,453.103763457429
40,Sample_S19S_0022_ICR.1_p05,453.132207991501
44,Sample_S19S_0022_ICR.1_p05,453.140215973305
6,Sample_S19S_0022_ICR.1_p05,453.155398790478
32,Sample_S19S_0022_ICR.1_p05,453.20498560817
30,Sample_S19S_0022_ICR.1_p05,454.062762165302
24,Sample_S19S_0022_ICR.1_p05,454.171936241984
34,Sample_S19S_0022_ICR.1_p05,455.046755614871
45,Sample_S19S_0022_ICR.1_p05,455.062030672724
29,Sample_S19S_0022_ICR.1_p05,455.075071463998
46,Sample_S19S_0022_ICR.1_p05,455.083161197463
48,Sample_S19S_0022_ICR.1_p05,455.098410596067
37,Sample_S19S_0022_ICR.1_p05,455.111476261761
42,Sample_S19S_0022_ICR.1_p05,455.119484416578
2,Sample_S19S_0022_ICR.1_p05,455.129041070103
5,Sample_S19S_0022_ICR.1_p05,455.13262274186
17,Sample_S19S_0022_ICR.1_p05,455.15581084588
3,Sample_S19S_0022_ICR.1_p05,455.165705522583
1,Sample_S19S_0022_ICR.1_p05,455.170962309346
20,Sample_S19S_0022_ICR.1_p05,455.184156866733
19,Sample_S19S_0022_ICR.1_p05,455.192181478432
1,Sample_S19S_0022_ICR.1_p05,455.201905415081
27,Sample_S19S_0022_ICR.1_p05,455.220599977713
33,Sample_S19S_0022_ICR.1_p05,456.151186784887
32,Sample_S19S_0022_ICR.1_p05,457.041299536967
9,Sample_S19S_0022_ICR.1_p05,457.054297522577
36,Sample_S19S_0022_ICR.1_p05,457.062414853201
25,Sample_S19S_0022_ICR.1_p05,457.077625890174
20,Sample_S19S_0022_ICR.1_p05,457.090651188845
21,Sample_S19S_0022_ICR.1_p05,457.098695725549
23,Sample_S19S_0022_ICR.1_p05,457.113992623411
16,Sample_S19S_0022_ICR.1_p05,457.127020578655
14,Sample_S19S_0022_ICR.1_p05,457.135068594939
4,Sample_S19S_0022_ICR.1_p05,457.14473344563
32,Sample_S19S_0022_ICR.1_p05,457.150388403391
23,Sample_S19S_0022_ICR.1_p05,457.163447452057
29,Sample_S19S_0022_ICR.1_p05,457.171527469213
3,Sample_S19S_0022_ICR.1_p05,457.181215588086
53,Sample_S19S_0022_ICR.1_p05,457.18681583519
40,Sample_S19S_0022_ICR.1_p05,457.199883154128
31,Sample_S19S_0022_ICR.1_p05,457.207934965083
30,Sample_S19S_0022_ICR.1_p05,458.072910942744
53,Sample_S19S_0022_ICR.1_p05,458.109320100835
20,Sample_S19S_0022_ICR.1_p05,459.020560950758
28,Sample_S19S_0022_ICR.1_p05,459.056882553308
15,Sample_S19S_0022_ICR.1_p05,459.069914433659
22,Sample_S19S_0022_ICR.1_p05,459.077982331015
16,Sample_S19S_0022_ICR.1_p05,459.093237451618
26,Sample_S19S_0022_ICR.1_p05,459.106295543566
21,Sample_S19S_0022_ICR.1_p05,459.114351050885
10,Sample_S19S_0022_ICR.1_p05,459.124041035495
52,Sample_S19S_0022_ICR.1_p05,459.129670588591
38,Sample_S19S_0022_ICR.1_p05,459.142730269949
41,Sample_S19S_0022_ICR.1_p05,459.150819724206
20,Sample_S19S_0022_ICR.1_p05,459.160522945127
48,Sample_S19S_0022_ICR.1_p05,459.166108493156
12,Sample_S19S_0022_ICR.1_p05,459.196929834265
19,Sample_S19S_0022_ICR.1_p05,459.202509668983
28,Sample_S19S_0022_ICR.1_p05,459.215530752041
20,Sample_S19S_0022_ICR.1_p05,459.238814126515
50,Sample_S19S_0022_ICR.1_p05,460.088588963232
53,Sample_S19S_0022_ICR.1_p05,460.124973028837
1,Sample_S19S_0022_ICR.1_p05,460.182327608376
36,Sample_S19S_0022_ICR.1_p05,461.036202045593
25,Sample_S19S_0022_ICR.1_p05,461.072504295751
13,Sample_S19S_0022_ICR.1_p05,461.085544301014
5,Sample_S19S_0022_ICR.1_p05,461.093573316273
1,Sample_S19S_0022_ICR.1_p05,461.103250891112
12,Sample_S19S_0022_ICR.1_p05,461.108832584971
8,Sample_S19S_0022_ICR.1_p05,461.121894404438
9,Sample_S19S_0022_ICR.1_p05,461.139684912223
30,Sample_S19S_0022_ICR.1_p05,461.145275237465
27,Sample_S19S_0022_ICR.1_p05,461.158335381916
5,Sample_S19S_0022_ICR.1_p05,461.166347194475
11,Sample_S19S_0022_ICR.1_p05,461.176111554231
53,Sample_S19S_0022_ICR.1_p05,461.181738769992
24,Sample_S19S_0022_ICR.1_p05,461.194817767962
32,Sample_S19S_0022_ICR.1_p05,461.218148751018
19,Sample_S19S_0022_ICR.1_p05,462.104267258429
10,Sample_S19S_0022_ICR.1_p05,463.015399304315
45,Sample_S19S_0022_ICR.1_p05,463.051839140045
18,Sample_S19S_0022_ICR.1_p05,463.064907575521
54,Sample_S19S_0022_ICR.1_p05,463.088205723446
24,Sample_S19S_0022_ICR.1_p05,463.101217592125
1,Sample_S19S_0022_ICR.1_p05,463.11892802793
22,Sample_S19S_0022_ICR.1_p05,463.12449815788
7,Sample_S19S_0022_ICR.1_p05,463.137518770992
21,Sample_S19S_0022_ICR.1_p05,463.152985032557
13,Sample_S19S_0022_ICR.1_p05,463.160865104968
10,Sample_S19S_0022_ICR.1_p05,463.173906805711
19,Sample_S19S_0022_ICR.1_p05,463.197299057421
18,Sample_S19S_0022_ICR.1_p05,463.210374071032
31,Sample_S19S_0022_ICR.1_p05,463.233765719911
26,Sample_S19S_0022_ICR.1_p05,464.119817867357
1,Sample_S19S_0022_ICR.1_p05,464.904997286973
11,Sample_S19S_0022_ICR.1_p05,465.031011890104
19,Sample_S19S_0022_ICR.1_p05,465.067377133579
7,Sample_S19S_0022_ICR.1_p05,465.095766362059
43,Sample_S19S_0022_ICR.1_p05,465.103837419337
19,Sample_S19S_0022_ICR.1_p05,465.116867838217
70,Sample_S19S_0022_ICR.1_p05,465.140269484214
31,Sample_S19S_0022_ICR.1_p05,465.153299715536
23,Sample_S19S_0022_ICR.1_p05,465.168619972877
82,Sample_S19S_0022_ICR.1_p05,465.176630662898
12,Sample_S19S_0022_ICR.1_p05,465.189632850192
14,Sample_S19S_0022_ICR.1_p05,465.212967511305
56,Sample_S19S_0022_ICR.1_p05,466.135531203918
3,Sample_S19S_0022_ICR.1_p05,466.208169697486
1,Sample_S19S_0022_ICR.1_p05,466.902975521383
39,Sample_S19S_0022_ICR.1_p05,467.046759163989
1,Sample_S19S_0022_ICR.1_p05,467.051715955863
24,Sample_S19S_0022_ICR.1_p05,467.062048521601
49,Sample_S19S_0022_ICR.1_p05,467.083169275336
14,Sample_S19S_0022_ICR.1_p05,467.111521365145
51,Sample_S19S_0022_ICR.1_p05,467.119546948257
42,Sample_S19S_0022_ICR.1_p05,467.147838904275
34,Sample_S19S_0022_ICR.1_p05,467.155836665803
6,Sample_S19S_0022_ICR.1_p05,467.165495495611
38,Sample_S19S_0022_ICR.1_p05,467.184218927396
12,Sample_S19S_0022_ICR.1_p05,467.192198032789
29,Sample_S19S_0022_ICR.1_p05,467.220627469032
15,Sample_S19S_0022_ICR.1_p05,467.228631231309
32,Sample_S19S_0022_ICR.1_p05,468.078397933475
33,Sample_S19S_0022_ICR.1_p05,468.114742393342
1,Sample_S19S_0022_ICR.1_p05,468.700304010827
21,Sample_S19S_0022_ICR.1_p05,469.041308862479
28,Sample_S19S_0022_ICR.1_p05,469.062401053564
12,Sample_S19S_0022_ICR.1_p05,469.077610623015
14,Sample_S19S_0022_ICR.1_p05,469.090655953542
24,Sample_S19S_0022_ICR.1_p05,469.098705551586
16,Sample_S19S_0022_ICR.1_p05,469.11397827235
22,Sample_S19S_0022_ICR.1_p05,469.127031491211
20,Sample_S19S_0022_ICR.1_p05,469.135060306811
15,Sample_S19S_0022_ICR.1_p05,469.144915131573
8,Sample_S19S_0022_ICR.1_p05,469.150318935496
19,Sample_S19S_0022_ICR.1_p05,469.171462119644
3,Sample_S19S_0022_ICR.1_p05,469.181119017429
7,Sample_S19S_0022_ICR.1_p05,469.186738673744
37,Sample_S19S_0022_ICR.1_p05,469.199871667243
31,Sample_S19S_0022_ICR.1_p05,469.207908696667
1,Sample_S19S_0022_ICR.1_p05,470.094359624712
34,Sample_S19S_0022_ICR.1_p05,470.166799060611
1,Sample_S19S_0022_ICR.1_p05,470.697301695445
16,Sample_S19S_0022_ICR.1_p05,471.020559906284
12,Sample_S19S_0022_ICR.1_p05,471.041696940289
33,Sample_S19S_0022_ICR.1_p05,471.056947099408
10,Sample_S19S_0022_ICR.1_p05,471.069943124913
39,Sample_S19S_0022_ICR.1_p05,471.078025316884
25,Sample_S19S_0022_ICR.1_p05,471.093266061827
18,Sample_S19S_0022_ICR.1_p05,471.106300407396
7,Sample_S19S_0022_ICR.1_p05,471.129594060571
6,Sample_S19S_0022_ICR.1_p05,471.150685584674
9,Sample_S19S_0022_ICR.1_p05,471.165991035048
26,Sample_S19S_0022_ICR.1_p05,471.179075944059
20,Sample_S19S_0022_ICR.1_p05,471.187132537393
2,Sample_S19S_0022_ICR.1_p05,471.196807437269
1,Sample_S19S_0022_ICR.1_p05,471.202746859563
9,Sample_S19S_0022_ICR.1_p05,472.145984012381
1,Sample_S19S_0022_ICR.1_p05,472.182670458486
18,Sample_S19S_0022_ICR.1_p05,473.036190077263
10,Sample_S19S_0022_ICR.1_p05,473.057358625586
31,Sample_S19S_0022_ICR.1_p05,473.072609837359
15,Sample_S19S_0022_ICR.1_p05,473.085681327982
41,Sample_S19S_0022_ICR.1_p05,473.093717833919
8,Sample_S19S_0022_ICR.1_p05,473.103312646032
72,Sample_S19S_0022_ICR.1_p05,473.10897779537
24,Sample_S19S_0022_ICR.1_p05,473.130031369441
7,Sample_S19S_0022_ICR.1_p05,473.139683069162
27,Sample_S19S_0022_ICR.1_p05,473.145291479509
15,Sample_S19S_0022_ICR.1_p05,473.15828426586
14,Sample_S19S_0022_ICR.1_p05,473.166368813118
3,Sample_S19S_0022_ICR.1_p05,473.176037986372
24,Sample_S19S_0022_ICR.1_p05,473.18166797905
9,Sample_S19S_0022_ICR.1_p05,473.194694433529
27,Sample_S19S_0022_ICR.1_p05,473.21807917502
18,Sample_S19S_0022_ICR.1_p05,474.104257965199
27,Sample_S19S_0022_ICR.1_p05,474.125350696533
11,Sample_S19S_0022_ICR.1_p05,475.051698894203
