num.trans.involved.in,sample,peak
22,Sample_S19S_0035_ICR.2_p05,423.142697398942
1,Sample_S19S_0035_ICR.2_p05,423.152329678584
2,Sample_S19S_0035_ICR.2_p05,423.158153186542
32,Sample_S19S_0035_ICR.2_p05,423.166128816087
47,Sample_S19S_0035_ICR.2_p05,423.202441873926
1,Sample_S19S_0035_ICR.2_p05,424.073594316877
25,Sample_S19S_0035_ICR.2_p05,424.077314166514
2,Sample_S19S_0035_ICR.2_p05,424.088646957873
56,Sample_S19S_0035_ICR.2_p05,425.036192157443
14,Sample_S19S_0035_ICR.2_p05,425.051324832682
25,Sample_S19S_0035_ICR.2_p05,425.064501344768
17,Sample_S19S_0035_ICR.2_p05,425.072474803618
66,Sample_S19S_0035_ICR.2_p05,425.10893136758
7,Sample_S19S_0035_ICR.2_p05,425.124282637979
10,Sample_S19S_0035_ICR.2_p05,425.137373014047
24,Sample_S19S_0035_ICR.2_p05,425.145394222234
12,Sample_S19S_0035_ICR.2_p05,425.155080620025
15,Sample_S19S_0035_ICR.2_p05,425.173715569034
61,Sample_S19S_0035_ICR.2_p05,425.181706662627
1,Sample_S19S_0035_ICR.2_p05,425.217894741616
22,Sample_S19S_0035_ICR.2_p05,426.03145535208
18,Sample_S19S_0035_ICR.2_p05,426.104273721646
50,Sample_S19S_0035_ICR.2_p05,426.140598521384
27,Sample_S19S_0035_ICR.2_p05,426.176982890423
2,Sample_S19S_0035_ICR.2_p05,426.931379785201
17,Sample_S19S_0035_ICR.2_p05,427.015486115738
1,Sample_S19S_0035_ICR.2_p05,427.031038397323
31,Sample_S19S_0035_ICR.2_p05,427.051885585927
16,Sample_S19S_0035_ICR.2_p05,427.066968742223
54,Sample_S19S_0035_ICR.2_p05,427.088185504186
12,Sample_S19S_0035_ICR.2_p05,427.09789700827
31,Sample_S19S_0035_ICR.2_p05,427.103512622739
90,Sample_S19S_0035_ICR.2_p05,427.124594030503
3,Sample_S19S_0035_ICR.2_p05,427.139984292398
12,Sample_S19S_0035_ICR.2_p05,427.153023069681
8,Sample_S19S_0035_ICR.2_p05,427.161064416712
2,Sample_S19S_0035_ICR.2_p05,427.170802950783
2,Sample_S19S_0035_ICR.2_p05,427.176356481112
7,Sample_S19S_0035_ICR.2_p05,427.189412647963
30,Sample_S19S_0035_ICR.2_p05,427.197345202909
23,Sample_S19S_0035_ICR.2_p05,428.062307515465
37,Sample_S19S_0035_ICR.2_p05,428.083472361657
15,Sample_S19S_0035_ICR.2_p05,428.119919740869
26,Sample_S19S_0035_ICR.2_p05,428.156286281698
13,Sample_S19S_0035_ICR.2_p05,429.009971033886
38,Sample_S19S_0035_ICR.2_p05,429.031093240201
36,Sample_S19S_0035_ICR.2_p05,429.04633052675
19,Sample_S19S_0035_ICR.2_p05,429.059458329638
60,Sample_S19S_0035_ICR.2_p05,429.067496378155
7,Sample_S19S_0035_ICR.2_p05,429.077236066532
1,Sample_S19S_0035_ICR.2_p05,429.082924139532
9,Sample_S19S_0035_ICR.2_p05,429.086142428842
9,Sample_S19S_0035_ICR.2_p05,429.095899237239
12,Sample_S19S_0035_ICR.2_p05,429.103951063595
5,Sample_S19S_0035_ICR.2_p05,429.113646700696
5,Sample_S19S_0035_ICR.2_p05,429.119241103585
1,Sample_S19S_0035_ICR.2_p05,429.122737514871
39,Sample_S19S_0035_ICR.2_p05,429.132216306353
74,Sample_S19S_0035_ICR.2_p05,429.140246867006
19,Sample_S19S_0035_ICR.2_p05,429.149964040651
22,Sample_S19S_0035_ICR.2_p05,429.155564282242
35,Sample_S19S_0035_ICR.2_p05,429.16855438802
26,Sample_S19S_0035_ICR.2_p05,429.17660088934
38,Sample_S19S_0035_ICR.2_p05,429.191907816934
17,Sample_S19S_0035_ICR.2_p05,429.228268382481
1,Sample_S19S_0035_ICR.2_p05,430.063065265419
9,Sample_S19S_0035_ICR.2_p05,430.078064915633
31,Sample_S19S_0035_ICR.2_p05,430.099160061447
26,Sample_S19S_0035_ICR.2_p05,430.135469780012
29,Sample_S19S_0035_ICR.2_p05,431.025661584289
1,Sample_S19S_0035_ICR.2_p05,431.038987302409
19,Sample_S19S_0035_ICR.2_p05,431.046816742373
11,Sample_S19S_0035_ICR.2_p05,431.056422555963
70,Sample_S19S_0035_ICR.2_p05,431.062022751064
5,Sample_S19S_0035_ICR.2_p05,431.065359055339
31,Sample_S19S_0035_ICR.2_p05,431.075098479028
60,Sample_S19S_0035_ICR.2_p05,431.08313736165
83,Sample_S19S_0035_ICR.2_p05,431.098393602021
4,Sample_S19S_0035_ICR.2_p05,431.10164215173
26,Sample_S19S_0035_ICR.2_p05,431.111389184783
32,Sample_S19S_0035_ICR.2_p05,431.119453750869
15,Sample_S19S_0035_ICR.2_p05,431.129165181609
36,Sample_S19S_0035_ICR.2_p05,431.134738125807
1,Sample_S19S_0035_ICR.2_p05,431.137908766924
26,Sample_S19S_0035_ICR.2_p05,431.147795834746
26,Sample_S19S_0035_ICR.2_p05,431.155841034522
9,Sample_S19S_0035_ICR.2_p05,431.165624681376
39,Sample_S19S_0035_ICR.2_p05,431.171194771938
24,Sample_S19S_0035_ICR.2_p05,431.184260509534
23,Sample_S19S_0035_ICR.2_p05,431.207599480171
9,Sample_S19S_0035_ICR.2_p05,432.057330675949
22,Sample_S19S_0035_ICR.2_p05,432.078412558028
71,Sample_S19S_0035_ICR.2_p05,432.093669788649
17,Sample_S19S_0035_ICR.2_p05,433.004839124701
44,Sample_S19S_0035_ICR.2_p05,433.041304237779
31,Sample_S19S_0035_ICR.2_p05,433.054338283099
24,Sample_S19S_0035_ICR.2_p05,433.062434163517
9,Sample_S19S_0035_ICR.2_p05,433.072126433594
88,Sample_S19S_0035_ICR.2_p05,433.077671968259
4,Sample_S19S_0035_ICR.2_p05,433.080931369563
22,Sample_S19S_0035_ICR.2_p05,433.090666643005
13,Sample_S19S_0035_ICR.2_p05,433.098694304698
12,Sample_S19S_0035_ICR.2_p05,433.108428122667
28,Sample_S19S_0035_ICR.2_p05,433.113971020793
8,Sample_S19S_0035_ICR.2_p05,433.127003333729
4,Sample_S19S_0035_ICR.2_p05,433.135015423222
14,Sample_S19S_0035_ICR.2_p05,433.144807517321
38,Sample_S19S_0035_ICR.2_p05,433.150378435408
29,Sample_S19S_0035_ICR.2_p05,433.163464519318
18,Sample_S19S_0035_ICR.2_p05,433.181258420482
38,Sample_S19S_0035_ICR.2_p05,433.186858485622
1,Sample_S19S_0035_ICR.2_p05,433.200171455542
25,Sample_S19S_0035_ICR.2_p05,433.223198206564
16,Sample_S19S_0035_ICR.2_p05,434.072974604079
19,Sample_S19S_0035_ICR.2_p05,434.109347546143
23,Sample_S19S_0035_ICR.2_p05,434.145723215962
1,Sample_S19S_0035_ICR.2_p05,434.190519829737
22,Sample_S19S_0035_ICR.2_p05,435.02046722364
1,Sample_S19S_0035_ICR.2_p05,435.033395583053
53,Sample_S19S_0035_ICR.2_p05,435.056909833527
14,Sample_S19S_0035_ICR.2_p05,435.069893795345
13,Sample_S19S_0035_ICR.2_p05,435.087790835237
77,Sample_S19S_0035_ICR.2_p05,435.093329495156
17,Sample_S19S_0035_ICR.2_p05,435.106276620907
6,Sample_S19S_0035_ICR.2_p05,435.124098094022
45,Sample_S19S_0035_ICR.2_p05,435.129645228117
7,Sample_S19S_0035_ICR.2_p05,435.142642022636
29,Sample_S19S_0035_ICR.2_p05,435.166018278448
16,Sample_S19S_0035_ICR.2_p05,435.17906985318
46,Sample_S19S_0035_ICR.2_p05,435.202475741125
2,Sample_S19S_0035_ICR.2_p05,435.239236941765
30,Sample_S19S_0035_ICR.2_p05,436.052157284677
28,Sample_S19S_0035_ICR.2_p05,436.088616619207
8,Sample_S19S_0035_ICR.2_p05,436.125019950679
5,Sample_S19S_0035_ICR.2_p05,436.161712398365
43,Sample_S19S_0035_ICR.2_p05,437.036163251712
5,Sample_S19S_0035_ICR.2_p05,437.049116767019
26,Sample_S19S_0035_ICR.2_p05,437.072482114368
4,Sample_S19S_0035_ICR.2_p05,437.085738060304
33,Sample_S19S_0035_ICR.2_p05,437.108907745175
5,Sample_S19S_0035_ICR.2_p05,437.121913610384
2,Sample_S19S_0035_ICR.2_p05,437.137771300193
60,Sample_S19S_0035_ICR.2_p05,437.145371644211
1,Sample_S19S_0035_ICR.2_p05,437.158685754914
1,Sample_S19S_0035_ICR.2_p05,437.174086664855
51,Sample_S19S_0035_ICR.2_p05,437.181751990173
14,Sample_S19S_0035_ICR.2_p05,437.218031279691
8,Sample_S19S_0035_ICR.2_p05,438.031481627276
19,Sample_S19S_0035_ICR.2_p05,438.067884234073
1,Sample_S19S_0035_ICR.2_p05,438.089468934077
75,Sample_S19S_0035_ICR.2_p05,438.104189328377
77,Sample_S19S_0035_ICR.2_p05,438.140573999686
19,Sample_S19S_0035_ICR.2_p05,439.015380461453
9,Sample_S19S_0035_ICR.2_p05,439.030570488546
22,Sample_S19S_0035_ICR.2_p05,439.051738125438
16,Sample_S19S_0035_ICR.2_p05,439.067025829384
19,Sample_S19S_0035_ICR.2_p05,439.080191143352
76,Sample_S19S_0035_ICR.2_p05,439.088213263489
43,Sample_S19S_0035_ICR.2_p05,439.103477286953
9,Sample_S19S_0035_ICR.2_p05,439.116639534282
82,Sample_S19S_0035_ICR.2_p05,439.124614672746
2,Sample_S19S_0035_ICR.2_p05,439.134538814792
35,Sample_S19S_0035_ICR.2_p05,439.152944036028
41,Sample_S19S_0035_ICR.2_p05,439.160947720849
27,Sample_S19S_0035_ICR.2_p05,439.189297189585
24,Sample_S19S_0035_ICR.2_p05,439.197308520888
1,Sample_S19S_0035_ICR.2_p05,440.047406336536
43,Sample_S19S_0035_ICR.2_p05,440.083451296712
21,Sample_S19S_0035_ICR.2_p05,441.031029940057
12,Sample_S19S_0035_ICR.2_p05,441.046243889132
13,Sample_S19S_0035_ICR.2_p05,441.059371128274
42,Sample_S19S_0035_ICR.2_p05,441.067448548131
40,Sample_S19S_0035_ICR.2_p05,441.082719038125
20,Sample_S19S_0035_ICR.2_p05,441.095853253319
24,Sample_S19S_0035_ICR.2_p05,441.103914443301
17,Sample_S19S_0035_ICR.2_p05,441.119174335613
38,Sample_S19S_0035_ICR.2_p05,441.132215753403
69,Sample_S19S_0035_ICR.2_p05,441.140234582305
16,Sample_S19S_0035_ICR.2_p05,441.149903706399
20,Sample_S19S_0035_ICR.2_p05,441.155464359313
23,Sample_S19S_0035_ICR.2_p05,441.168536156538
26,Sample_S19S_0035_ICR.2_p05,441.176563108481
8,Sample_S19S_0035_ICR.2_p05,441.204922984109
18,Sample_S19S_0035_ICR.2_p05,441.212969617185
2,Sample_S19S_0035_ICR.2_p05,442.07827083108
18,Sample_S19S_0035_ICR.2_p05,442.099073509029
23,Sample_S19S_0035_ICR.2_p05,442.135467777703
3,Sample_S19S_0035_ICR.2_p05,443.010550829998
1,Sample_S19S_0035_ICR.2_p05,443.02583844502
3,Sample_S19S_0035_ICR.2_p05,443.038860119943
24,Sample_S19S_0035_ICR.2_p05,443.046666678875
20,Sample_S19S_0035_ICR.2_p05,443.061889570779
19,Sample_S19S_0035_ICR.2_p05,443.074996326311
35,Sample_S19S_0035_ICR.2_p05,443.083063990685
8,Sample_S19S_0035_ICR.2_p05,443.092749132973
41,Sample_S19S_0035_ICR.2_p05,443.098428976999
4,Sample_S19S_0035_ICR.2_p05,443.101678301287
47,Sample_S19S_0035_ICR.2_p05,443.111456770982
60,Sample_S19S_0035_ICR.2_p05,443.119525231151
24,Sample_S19S_0035_ICR.2_p05,443.129226013797
12,Sample_S19S_0035_ICR.2_p05,443.134853577657
4,Sample_S19S_0035_ICR.2_p05,443.138070907956
61,Sample_S19S_0035_ICR.2_p05,443.155903383365
14,Sample_S19S_0035_ICR.2_p05,443.165598995905
38,Sample_S19S_0035_ICR.2_p05,443.171129983598
17,Sample_S19S_0035_ICR.2_p05,443.184186821946
21,Sample_S19S_0035_ICR.2_p05,443.192215464128
8,Sample_S19S_0035_ICR.2_p05,443.207438066836
37,Sample_S19S_0035_ICR.2_p05,444.057271809801
10,Sample_S19S_0035_ICR.2_p05,444.151073631678
18,Sample_S19S_0035_ICR.2_p05,445.00484850788
22,Sample_S19S_0035_ICR.2_p05,445.025992142746
46,Sample_S19S_0035_ICR.2_p05,445.041277573635
11,Sample_S19S_0035_ICR.2_p05,445.054312042454
34,Sample_S19S_0035_ICR.2_p05,445.062390767891
2,Sample_S19S_0035_ICR.2_p05,445.07228064857
50,Sample_S19S_0035_ICR.2_p05,445.077623888356
1,Sample_S19S_0035_ICR.2_p05,445.080869511181
27,Sample_S19S_0035_ICR.2_p05,445.090643346682
21,Sample_S19S_0035_ICR.2_p05,445.098670521264
2,Sample_S19S_0035_ICR.2_p05,445.108368548076
18,Sample_S19S_0035_ICR.2_p05,445.113951965899
2,Sample_S19S_0035_ICR.2_p05,445.117197119029
20,Sample_S19S_0035_ICR.2_p05,445.127013749978
15,Sample_S19S_0035_ICR.2_p05,445.135057083882
14,Sample_S19S_0035_ICR.2_p05,445.144804585236
41,Sample_S19S_0035_ICR.2_p05,445.15039015872
43,Sample_S19S_0035_ICR.2_p05,445.163473915201
36,Sample_S19S_0035_ICR.2_p05,445.171528650873
19,Sample_S19S_0035_ICR.2_p05,445.181262606075
34,Sample_S19S_0035_ICR.2_p05,445.186849684404
5,Sample_S19S_0035_ICR.2_p05,445.199935242708
28,Sample_S19S_0035_ICR.2_p05,445.223219530039
2,Sample_S19S_0035_ICR.2_p05,446.03685467612
10,Sample_S19S_0035_ICR.2_p05,446.072861583217
62,Sample_S19S_0035_ICR.2_p05,446.109283155651
19,Sample_S19S_0035_ICR.2_p05,447.020477225478
1,Sample_S19S_0035_ICR.2_p05,447.033881054066
4,Sample_S19S_0035_ICR.2_p05,447.041468744762
13,Sample_S19S_0035_ICR.2_p05,447.056791658318
8,Sample_S19S_0035_ICR.2_p05,447.069840531292
8,Sample_S19S_0035_ICR.2_p05,447.077915288206
7,Sample_S19S_0035_ICR.2_p05,447.087666363983
21,Sample_S19S_0035_ICR.2_p05,447.093234451172
27,Sample_S19S_0035_ICR.2_p05,447.106295478559
19,Sample_S19S_0035_ICR.2_p05,447.114389900152
1,Sample_S19S_0035_ICR.2_p05,447.117243435455
15,Sample_S19S_0035_ICR.2_p05,447.124126606211
87,Sample_S19S_0035_ICR.2_p05,447.129707436037
44,Sample_S19S_0035_ICR.2_p05,447.142740611047
18,Sample_S19S_0035_ICR.2_p05,447.150735064402
9,Sample_S19S_0035_ICR.2_p05,447.160477828047
88,Sample_S19S_0035_ICR.2_p05,447.1660712057
17,Sample_S19S_0035_ICR.2_p05,447.179102634223
13,Sample_S19S_0035_ICR.2_p05,447.202377980001
21,Sample_S19S_0035_ICR.2_p05,447.238804277635
8,Sample_S19S_0035_ICR.2_p05,448.065087448545
56,Sample_S19S_0035_ICR.2_p05,448.088575331129
4,Sample_S19S_0035_ICR.2_p05,448.125341408629
1,Sample_S19S_0035_ICR.2_p05,448.137776635322
16,Sample_S19S_0035_ICR.2_p05,449.036072806588
1,Sample_S19S_0035_ICR.2_p05,449.049513742111
3,Sample_S19S_0035_ICR.2_p05,449.057106536516
1,Sample_S19S_0035_ICR.2_p05,449.065987381296
31,Sample_S19S_0035_ICR.2_p05,449.072504687764
24,Sample_S19S_0035_ICR.2_p05,449.085562585441
11,Sample_S19S_0035_ICR.2_p05,449.093789746354
16,Sample_S19S_0035_ICR.2_p05,449.10339662794
87,Sample_S19S_0035_ICR.2_p05,449.108967157594
23,Sample_S19S_0035_ICR.2_p05,449.121986353716
99,Sample_S19S_0035_ICR.2_p05,449.14532894902
28,Sample_S19S_0035_ICR.2_p05,449.158339259387
30,Sample_S19S_0035_ICR.2_p05,449.181659175561
4,Sample_S19S_0035_ICR.2_p05,449.194666150948
19,Sample_S19S_0035_ICR.2_p05,449.218042422298
3,Sample_S19S_0035_ICR.2_p05,450.031326919295
14,Sample_S19S_0035_ICR.2_p05,451.015365119159
22,Sample_S19S_0035_ICR.2_p05,451.051729264445
3,Sample_S19S_0035_ICR.2_p05,451.065123582141
2,Sample_S19S_0035_ICR.2_p05,451.080717840038
40,Sample_S19S_0035_ICR.2_p05,451.088182852867
1,Sample_S19S_0035_ICR.2_p05,451.101538392941
4,Sample_S19S_0035_ICR.2_p05,451.116650732081
62,Sample_S19S_0035_ICR.2_p05,451.124625152756
22,Sample_S19S_0035_ICR.2_p05,451.137603238913
44,Sample_S19S_0035_ICR.2_p05,451.160959937057
13,Sample_S19S_0035_ICR.2_p05,451.173957891222
29,Sample_S19S_0035_ICR.2_p05,451.197310714657
3,Sample_S19S_0035_ICR.2_p05,451.210312849135
7,Sample_S19S_0035_ICR.2_p05,451.23367907363
4,Sample_S19S_0035_ICR.2_p05,452.046988851291
9,Sample_S19S_0035_ICR.2_p05,452.083748450949
24,Sample_S19S_0035_ICR.2_p05,452.119918453082
1,Sample_S19S_0035_ICR.2_p05,452.15633371799
29,Sample_S19S_0035_ICR.2_p05,453.031090514834
15,Sample_S19S_0035_ICR.2_p05,453.046286795371
7,Sample_S19S_0035_ICR.2_p05,453.0594748856
27,Sample_S19S_0035_ICR.2_p05,453.06740735833
3,Sample_S19S_0035_ICR.2_p05,453.082543824521
16,Sample_S19S_0035_ICR.2_p05,453.095722547698
15,Sample_S19S_0035_ICR.2_p05,453.103763457429
42,Sample_S19S_0035_ICR.2_p05,453.132207991501
51,Sample_S19S_0035_ICR.2_p05,453.140215973305
9,Sample_S19S_0035_ICR.2_p05,453.155398790478
1,Sample_S19S_0035_ICR.2_p05,453.18998638677
20,Sample_S19S_0035_ICR.2_p05,453.20498560817
36,Sample_S19S_0035_ICR.2_p05,454.062762165302
2,Sample_S19S_0035_ICR.2_p05,454.172290738417
2,Sample_S19S_0035_ICR.2_p05,454.18002381141
15,Sample_S19S_0035_ICR.2_p05,455.010287636507
15,Sample_S19S_0035_ICR.2_p05,455.025558493128
8,Sample_S19S_0035_ICR.2_p05,455.038670668523
45,Sample_S19S_0035_ICR.2_p05,455.046755614871
48,Sample_S19S_0035_ICR.2_p05,455.062030672724
31,Sample_S19S_0035_ICR.2_p05,455.075071463998
49,Sample_S19S_0035_ICR.2_p05,455.083161197463
47,Sample_S19S_0035_ICR.2_p05,455.098410596067
39,Sample_S19S_0035_ICR.2_p05,455.111476261761
46,Sample_S19S_0035_ICR.2_p05,455.119484416578
9,Sample_S19S_0035_ICR.2_p05,455.134690011064
21,Sample_S19S_0035_ICR.2_p05,455.15581084588
1,Sample_S19S_0035_ICR.2_p05,455.165422472824
16,Sample_S19S_0035_ICR.2_p05,455.184156866733
19,Sample_S19S_0035_ICR.2_p05,455.192181478432
36,Sample_S19S_0035_ICR.2_p05,456.151186784887
13,Sample_S19S_0035_ICR.2_p05,457.004933623146
13,Sample_S19S_0035_ICR.2_p05,457.026099867811
37,Sample_S19S_0035_ICR.2_p05,457.041299536967
4,Sample_S19S_0035_ICR.2_p05,457.044536925796
1,Sample_S19S_0035_ICR.2_p05,457.054618562189
46,Sample_S19S_0035_ICR.2_p05,457.062414853201
30,Sample_S19S_0035_ICR.2_p05,457.077625890174
3,Sample_S19S_0035_ICR.2_p05,457.080882085602
23,Sample_S19S_0035_ICR.2_p05,457.090651188845
25,Sample_S19S_0035_ICR.2_p05,457.098695725549
25,Sample_S19S_0035_ICR.2_p05,457.113992623411
4,Sample_S19S_0035_ICR.2_p05,457.117238398014
18,Sample_S19S_0035_ICR.2_p05,457.127020578655
21,Sample_S19S_0035_ICR.2_p05,457.135068594939
4,Sample_S19S_0035_ICR.2_p05,457.14473344563
37,Sample_S19S_0035_ICR.2_p05,457.150388403391
21,Sample_S19S_0035_ICR.2_p05,457.163447452057
33,Sample_S19S_0035_ICR.2_p05,457.171527469213
5,Sample_S19S_0035_ICR.2_p05,457.181215588086
53,Sample_S19S_0035_ICR.2_p05,457.18681583519
25,Sample_S19S_0035_ICR.2_p05,457.199883154128
37,Sample_S19S_0035_ICR.2_p05,457.207934965083
16,Sample_S19S_0035_ICR.2_p05,457.223131939555
2,Sample_S19S_0035_ICR.2_p05,458.029215890727
1,Sample_S19S_0035_ICR.2_p05,458.036754046637
36,Sample_S19S_0035_ICR.2_p05,458.072910942744
54,Sample_S19S_0035_ICR.2_p05,458.109320100835
29,Sample_S19S_0035_ICR.2_p05,459.020560950758
3,Sample_S19S_0035_ICR.2_p05,459.033823279796
33,Sample_S19S_0035_ICR.2_p05,459.041667040227
34,Sample_S19S_0035_ICR.2_p05,459.056882553308
19,Sample_S19S_0035_ICR.2_p05,459.069914433659
25,Sample_S19S_0035_ICR.2_p05,459.077982331015
19,Sample_S19S_0035_ICR.2_p05,459.093237451618
29,Sample_S19S_0035_ICR.2_p05,459.106295543566
26,Sample_S19S_0035_ICR.2_p05,459.114351050885
8,Sample_S19S_0035_ICR.2_p05,459.124041035495
56,Sample_S19S_0035_ICR.2_p05,459.129670588591
36,Sample_S19S_0035_ICR.2_p05,459.142730269949
42,Sample_S19S_0035_ICR.2_p05,459.150819724206
22,Sample_S19S_0035_ICR.2_p05,459.160522945127
46,Sample_S19S_0035_ICR.2_p05,459.166108493156
27,Sample_S19S_0035_ICR.2_p05,459.18721201149
19,Sample_S19S_0035_ICR.2_p05,459.202509668983
14,Sample_S19S_0035_ICR.2_p05,459.215530752041
24,Sample_S19S_0035_ICR.2_p05,459.238814126515
3,Sample_S19S_0035_ICR.2_p05,460.052439628918
48,Sample_S19S_0035_ICR.2_p05,460.088588963232
51,Sample_S19S_0035_ICR.2_p05,460.124973028837
2,Sample_S19S_0035_ICR.2_p05,460.182327608376
41,Sample_S19S_0035_ICR.2_p05,461.036202045593
15,Sample_S19S_0035_ICR.2_p05,461.049239600882
30,Sample_S19S_0035_ICR.2_p05,461.057282703901
33,Sample_S19S_0035_ICR.2_p05,461.072504295751
14,Sample_S19S_0035_ICR.2_p05,461.085544301014
14,Sample_S19S_0035_ICR.2_p05,461.093573316273
13,Sample_S19S_0035_ICR.2_p05,461.108832584971
10,Sample_S19S_0035_ICR.2_p05,461.121894404438
13,Sample_S19S_0035_ICR.2_p05,461.129949611809
6,Sample_S19S_0035_ICR.2_p05,461.139684912223
33,Sample_S19S_0035_ICR.2_p05,461.145275237465
24,Sample_S19S_0035_ICR.2_p05,461.158335381916
5,Sample_S19S_0035_ICR.2_p05,461.166347194475
13,Sample_S19S_0035_ICR.2_p05,461.176111554231
58,Sample_S19S_0035_ICR.2_p05,461.181738769992
19,Sample_S19S_0035_ICR.2_p05,461.194817767962
29,Sample_S19S_0035_ICR.2_p05,461.218148751018
24,Sample_S19S_0035_ICR.2_p05,462.104267258429
14,Sample_S19S_0035_ICR.2_p05,463.015399304315
55,Sample_S19S_0035_ICR.2_p05,463.051839140045
20,Sample_S19S_0035_ICR.2_p05,463.064907575521
28,Sample_S19S_0035_ICR.2_p05,463.072976534276
12,Sample_S19S_0035_ICR.2_p05,463.082640024387
56,Sample_S19S_0035_ICR.2_p05,463.088205723446
25,Sample_S19S_0035_ICR.2_p05,463.101217592125
2,Sample_S19S_0035_ICR.2_p05,463.11892802793
24,Sample_S19S_0035_ICR.2_p05,463.12449815788
7,Sample_S19S_0035_ICR.2_p05,463.137518770992
12,Sample_S19S_0035_ICR.2_p05,463.160865104968
10,Sample_S19S_0035_ICR.2_p05,463.173906805711
21,Sample_S19S_0035_ICR.2_p05,463.197299057421
30,Sample_S19S_0035_ICR.2_p05,463.233765719911
1,Sample_S19S_0035_ICR.2_p05,464.104807175257
29,Sample_S19S_0035_ICR.2_p05,464.119817867357
21,Sample_S19S_0035_ICR.2_p05,465.031011890104
1,Sample_S19S_0035_ICR.2_p05,465.06089447908
24,Sample_S19S_0035_ICR.2_p05,465.067377133579
4,Sample_S19S_0035_ICR.2_p05,465.080429645829
6,Sample_S19S_0035_ICR.2_p05,465.095766362059
46,Sample_S19S_0035_ICR.2_p05,465.103837419337
21,Sample_S19S_0035_ICR.2_p05,465.116867838217
1,Sample_S19S_0035_ICR.2_p05,465.132634037853
72,Sample_S19S_0035_ICR.2_p05,465.140269484214
30,Sample_S19S_0035_ICR.2_p05,465.153299715536
18,Sample_S19S_0035_ICR.2_p05,465.168619972877
85,Sample_S19S_0035_ICR.2_p05,465.176630662898
1,Sample_S19S_0035_ICR.2_p05,465.18996395642
19,Sample_S19S_0035_ICR.2_p05,465.212967511305
58,Sample_S19S_0035_ICR.2_p05,466.135531203918
16,Sample_S19S_0035_ICR.2_p05,467.010296528331
6,Sample_S19S_0035_ICR.2_p05,467.025535421288
49,Sample_S19S_0035_ICR.2_p05,467.046759163989
24,Sample_S19S_0035_ICR.2_p05,467.062048521601
52,Sample_S19S_0035_ICR.2_p05,467.083169275336
13,Sample_S19S_0035_ICR.2_p05,467.098306382844
15,Sample_S19S_0035_ICR.2_p05,467.111521365145
51,Sample_S19S_0035_ICR.2_p05,467.119546948257
9,Sample_S19S_0035_ICR.2_p05,467.134840602445
40,Sample_S19S_0035_ICR.2_p05,467.147838904275
36,Sample_S19S_0035_ICR.2_p05,467.155836665803
29,Sample_S19S_0035_ICR.2_p05,467.184218927396
14,Sample_S19S_0035_ICR.2_p05,467.192198032789
16,Sample_S19S_0035_ICR.2_p05,467.228631231309
41,Sample_S19S_0035_ICR.2_p05,468.078397933475
43,Sample_S19S_0035_ICR.2_p05,468.114742393342
29,Sample_S19S_0035_ICR.2_p05,469.026017416496
26,Sample_S19S_0035_ICR.2_p05,469.041308862479
5,Sample_S19S_0035_ICR.2_p05,469.054202895012
39,Sample_S19S_0035_ICR.2_p05,469.062401053564
14,Sample_S19S_0035_ICR.2_p05,469.077610623015
16,Sample_S19S_0035_ICR.2_p05,469.090655953542
25,Sample_S19S_0035_ICR.2_p05,469.098705551586
18,Sample_S19S_0035_ICR.2_p05,469.11397827235
21,Sample_S19S_0035_ICR.2_p05,469.127031491211
19,Sample_S19S_0035_ICR.2_p05,469.135060306811
3,Sample_S19S_0035_ICR.2_p05,469.144596676139
11,Sample_S19S_0035_ICR.2_p05,469.150318935496
23,Sample_S19S_0035_ICR.2_p05,469.171462119644
10,Sample_S19S_0035_ICR.2_p05,469.186738673744
21,Sample_S19S_0035_ICR.2_p05,469.199871667243
33,Sample_S19S_0035_ICR.2_p05,469.207908696667
32,Sample_S19S_0035_ICR.2_p05,470.166799060611
23,Sample_S19S_0035_ICR.2_p05,471.020559906284
1,Sample_S19S_0035_ICR.2_p05,471.032973625214
18,Sample_S19S_0035_ICR.2_p05,471.041696940289
32,Sample_S19S_0035_ICR.2_p05,471.056947099408
10,Sample_S19S_0035_ICR.2_p05,471.069943124913
45,Sample_S19S_0035_ICR.2_p05,471.078025316884
28,Sample_S19S_0035_ICR.2_p05,471.093266061827
19,Sample_S19S_0035_ICR.2_p05,471.106300407396
9,Sample_S19S_0035_ICR.2_p05,471.129594060571
8,Sample_S19S_0035_ICR.2_p05,471.150685584674
11,Sample_S19S_0035_ICR.2_p05,471.165991035048
23,Sample_S19S_0035_ICR.2_p05,471.179075944059
21,Sample_S19S_0035_ICR.2_p05,471.187132537393
21,Sample_S19S_0035_ICR.2_p05,471.202410364388
3,Sample_S19S_0035_ICR.2_p05,472.052498798597
1,Sample_S19S_0035_ICR.2_p05,472.117681626355
12,Sample_S19S_0035_ICR.2_p05,472.145984012381
3,Sample_S19S_0035_ICR.2_p05,473.021126163368
27,Sample_S19S_0035_ICR.2_p05,473.036190077263
16,Sample_S19S_0035_ICR.2_p05,473.049181678563
17,Sample_S19S_0035_ICR.2_p05,473.057358625586
34,Sample_S19S_0035_ICR.2_p05,473.072609837359
20,Sample_S19S_0035_ICR.2_p05,473.085681327982
46,Sample_S19S_0035_ICR.2_p05,473.093717833919
7,Sample_S19S_0035_ICR.2_p05,473.103312646032
