num.trans.involved.in,sample,peak
15,Sample_S19S_0078_ICR.2_p05,449.036072806588
3,Sample_S19S_0078_ICR.2_p05,449.049144090455
28,Sample_S19S_0078_ICR.2_p05,449.072504687764
23,Sample_S19S_0078_ICR.2_p05,449.085562585441
18,Sample_S19S_0078_ICR.2_p05,449.10339662794
86,Sample_S19S_0078_ICR.2_p05,449.108967157594
22,Sample_S19S_0078_ICR.2_p05,449.121986353716
94,Sample_S19S_0078_ICR.2_p05,449.14532894902
1,Sample_S19S_0078_ICR.2_p05,449.149998828044
32,Sample_S19S_0078_ICR.2_p05,449.158339259387
9,Sample_S19S_0078_ICR.2_p05,449.1735974817
26,Sample_S19S_0078_ICR.2_p05,449.181659175561
7,Sample_S19S_0078_ICR.2_p05,449.194666150948
24,Sample_S19S_0078_ICR.2_p05,449.210059694663
21,Sample_S19S_0078_ICR.2_p05,449.218042422298
11,Sample_S19S_0078_ICR.2_p05,451.015365119159
22,Sample_S19S_0078_ICR.2_p05,451.051729264445
5,Sample_S19S_0078_ICR.2_p05,451.064763602199
6,Sample_S19S_0078_ICR.2_p05,451.080062301084
39,Sample_S19S_0078_ICR.2_p05,451.088182852867
9,Sample_S19S_0078_ICR.2_p05,451.10117899589
5,Sample_S19S_0078_ICR.2_p05,451.116650732081
62,Sample_S19S_0078_ICR.2_p05,451.124625152756
26,Sample_S19S_0078_ICR.2_p05,451.137603238913
46,Sample_S19S_0078_ICR.2_p05,451.160959937057
19,Sample_S19S_0078_ICR.2_p05,451.173957891222
28,Sample_S19S_0078_ICR.2_p05,451.197310714657
11,Sample_S19S_0078_ICR.2_p05,451.225633642627
8,Sample_S19S_0078_ICR.2_p05,451.23367907363
4,Sample_S19S_0078_ICR.2_p05,452.046988851291
21,Sample_S19S_0078_ICR.2_p05,452.119918453082
2,Sample_S19S_0078_ICR.2_p05,452.15633371799
37,Sample_S19S_0078_ICR.2_p05,452.192656181863
1,Sample_S19S_0078_ICR.2_p05,453.010309914761
25,Sample_S19S_0078_ICR.2_p05,453.031090514834
14,Sample_S19S_0078_ICR.2_p05,453.046286795371
24,Sample_S19S_0078_ICR.2_p05,453.06740735833
15,Sample_S19S_0078_ICR.2_p05,453.095722547698
15,Sample_S19S_0078_ICR.2_p05,453.103763457429
44,Sample_S19S_0078_ICR.2_p05,453.132207991501
49,Sample_S19S_0078_ICR.2_p05,453.140215973305
13,Sample_S19S_0078_ICR.2_p05,453.153228035286
38,Sample_S19S_0078_ICR.2_p05,453.20498560817
8,Sample_S19S_0078_ICR.2_p05,453.241277224744
34,Sample_S19S_0078_ICR.2_p05,454.062762165302
21,Sample_S19S_0078_ICR.2_p05,454.171936241984
1,Sample_S19S_0078_ICR.2_p05,454.18002381141
13,Sample_S19S_0078_ICR.2_p05,455.025558493128
41,Sample_S19S_0078_ICR.2_p05,455.046755614871
46,Sample_S19S_0078_ICR.2_p05,455.062030672724
30,Sample_S19S_0078_ICR.2_p05,455.075071463998
49,Sample_S19S_0078_ICR.2_p05,455.083161197463
48,Sample_S19S_0078_ICR.2_p05,455.098410596067
43,Sample_S19S_0078_ICR.2_p05,455.111476261761
45,Sample_S19S_0078_ICR.2_p05,455.119484416578
4,Sample_S19S_0078_ICR.2_p05,455.129041070103
7,Sample_S19S_0078_ICR.2_p05,455.134690011064
21,Sample_S19S_0078_ICR.2_p05,455.15581084588
2,Sample_S19S_0078_ICR.2_p05,455.165422472824
20,Sample_S19S_0078_ICR.2_p05,455.184156866733
22,Sample_S19S_0078_ICR.2_p05,455.192181478432
3,Sample_S19S_0078_ICR.2_p05,455.201905415081
33,Sample_S19S_0078_ICR.2_p05,455.220599977713
39,Sample_S19S_0078_ICR.2_p05,456.151186784887
9,Sample_S19S_0078_ICR.2_p05,457.026099867811
34,Sample_S19S_0078_ICR.2_p05,457.041299536967
10,Sample_S19S_0078_ICR.2_p05,457.054297522577
44,Sample_S19S_0078_ICR.2_p05,457.062414853201
29,Sample_S19S_0078_ICR.2_p05,457.077625890174
21,Sample_S19S_0078_ICR.2_p05,457.090651188845
23,Sample_S19S_0078_ICR.2_p05,457.098695725549
24,Sample_S19S_0078_ICR.2_p05,457.113992623411
19,Sample_S19S_0078_ICR.2_p05,457.127020578655
20,Sample_S19S_0078_ICR.2_p05,457.135068594939
5,Sample_S19S_0078_ICR.2_p05,457.14473344563
35,Sample_S19S_0078_ICR.2_p05,457.150388403391
25,Sample_S19S_0078_ICR.2_p05,457.163447452057
32,Sample_S19S_0078_ICR.2_p05,457.171527469213
6,Sample_S19S_0078_ICR.2_p05,457.181215588086
52,Sample_S19S_0078_ICR.2_p05,457.18681583519
42,Sample_S19S_0078_ICR.2_p05,457.199883154128
39,Sample_S19S_0078_ICR.2_p05,457.207934965083
19,Sample_S19S_0078_ICR.2_p05,457.217642949454
24,Sample_S19S_0078_ICR.2_p05,457.236246580673
23,Sample_S19S_0078_ICR.2_p05,459.020560950758
8,Sample_S19S_0078_ICR.2_p05,459.033468597888
28,Sample_S19S_0078_ICR.2_p05,459.041667040227
32,Sample_S19S_0078_ICR.2_p05,459.056882553308
17,Sample_S19S_0078_ICR.2_p05,459.069914433659
27,Sample_S19S_0078_ICR.2_p05,459.077982331015
1,Sample_S19S_0078_ICR.2_p05,459.087566958442
18,Sample_S19S_0078_ICR.2_p05,459.093237451618
27,Sample_S19S_0078_ICR.2_p05,459.106295543566
25,Sample_S19S_0078_ICR.2_p05,459.114351050885
9,Sample_S19S_0078_ICR.2_p05,459.124041035495
55,Sample_S19S_0078_ICR.2_p05,459.129670588591
42,Sample_S19S_0078_ICR.2_p05,459.142730269949
42,Sample_S19S_0078_ICR.2_p05,459.150819724206
28,Sample_S19S_0078_ICR.2_p05,459.160522945127
48,Sample_S19S_0078_ICR.2_p05,459.166108493156
29,Sample_S19S_0078_ICR.2_p05,459.18721201149
16,Sample_S19S_0078_ICR.2_p05,459.196929834265
21,Sample_S19S_0078_ICR.2_p05,459.202509668983
33,Sample_S19S_0078_ICR.2_p05,459.215530752041
22,Sample_S19S_0078_ICR.2_p05,459.238814126515
53,Sample_S19S_0078_ICR.2_p05,460.088588963232
1,Sample_S19S_0078_ICR.2_p05,460.182651966375
39,Sample_S19S_0078_ICR.2_p05,461.036202045593
13,Sample_S19S_0078_ICR.2_p05,461.049239600882
28,Sample_S19S_0078_ICR.2_p05,461.057282703901
3,Sample_S19S_0078_ICR.2_p05,461.066892880565
32,Sample_S19S_0078_ICR.2_p05,461.072504295751
15,Sample_S19S_0078_ICR.2_p05,461.085544301014
12,Sample_S19S_0078_ICR.2_p05,461.093573316273
1,Sample_S19S_0078_ICR.2_p05,461.103250891112
14,Sample_S19S_0078_ICR.2_p05,461.108832584971
8,Sample_S19S_0078_ICR.2_p05,461.121894404438
11,Sample_S19S_0078_ICR.2_p05,461.129949611809
8,Sample_S19S_0078_ICR.2_p05,461.139684912223
31,Sample_S19S_0078_ICR.2_p05,461.145275237465
31,Sample_S19S_0078_ICR.2_p05,461.158335381916
13,Sample_S19S_0078_ICR.2_p05,461.176111554231
58,Sample_S19S_0078_ICR.2_p05,461.181738769992
32,Sample_S19S_0078_ICR.2_p05,461.194817767962
34,Sample_S19S_0078_ICR.2_p05,461.218148751018
27,Sample_S19S_0078_ICR.2_p05,461.231154689585
24,Sample_S19S_0078_ICR.2_p05,462.104267258429
13,Sample_S19S_0078_ICR.2_p05,463.015399304315
53,Sample_S19S_0078_ICR.2_p05,463.051839140045
18,Sample_S19S_0078_ICR.2_p05,463.064907575521
1,Sample_S19S_0078_ICR.2_p05,463.082982269565
57,Sample_S19S_0078_ICR.2_p05,463.088205723446
26,Sample_S19S_0078_ICR.2_p05,463.101217592125
3,Sample_S19S_0078_ICR.2_p05,463.11892802793
21,Sample_S19S_0078_ICR.2_p05,463.12449815788
7,Sample_S19S_0078_ICR.2_p05,463.137518770992
22,Sample_S19S_0078_ICR.2_p05,463.152985032557
15,Sample_S19S_0078_ICR.2_p05,463.160865104968
11,Sample_S19S_0078_ICR.2_p05,463.173906805711
22,Sample_S19S_0078_ICR.2_p05,463.191812171372
19,Sample_S19S_0078_ICR.2_p05,463.197299057421
20,Sample_S19S_0078_ICR.2_p05,463.210374071032
32,Sample_S19S_0078_ICR.2_p05,463.233765719911
30,Sample_S19S_0078_ICR.2_p05,464.119817867357
17,Sample_S19S_0078_ICR.2_p05,465.031011890104
22,Sample_S19S_0078_ICR.2_p05,465.067377133579
1,Sample_S19S_0078_ICR.2_p05,465.080429645829
44,Sample_S19S_0078_ICR.2_p05,465.103837419337
22,Sample_S19S_0078_ICR.2_p05,465.116867838217
73,Sample_S19S_0078_ICR.2_p05,465.140269484214
33,Sample_S19S_0078_ICR.2_p05,465.153299715536
24,Sample_S19S_0078_ICR.2_p05,465.168619972877
80,Sample_S19S_0078_ICR.2_p05,465.176630662898
17,Sample_S19S_0078_ICR.2_p05,465.212967511305
12,Sample_S19S_0078_ICR.2_p05,465.24930033882
59,Sample_S19S_0078_ICR.2_p05,466.135531203918
47,Sample_S19S_0078_ICR.2_p05,467.046759163989
26,Sample_S19S_0078_ICR.2_p05,467.062048521601
52,Sample_S19S_0078_ICR.2_p05,467.083169275336
13,Sample_S19S_0078_ICR.2_p05,467.111521365145
54,Sample_S19S_0078_ICR.2_p05,467.119546948257
43,Sample_S19S_0078_ICR.2_p05,467.147838904275
35,Sample_S19S_0078_ICR.2_p05,467.155836665803
3,Sample_S19S_0078_ICR.2_p05,467.165495495611
43,Sample_S19S_0078_ICR.2_p05,467.184218927396
14,Sample_S19S_0078_ICR.2_p05,467.192198032789
37,Sample_S19S_0078_ICR.2_p05,467.220627469032
17,Sample_S19S_0078_ICR.2_p05,467.228631231309
37,Sample_S19S_0078_ICR.2_p05,468.078397933475
39,Sample_S19S_0078_ICR.2_p05,468.114742393342
26,Sample_S19S_0078_ICR.2_p05,469.026017416496
23,Sample_S19S_0078_ICR.2_p05,469.041308862479
7,Sample_S19S_0078_ICR.2_p05,469.054202895012
37,Sample_S19S_0078_ICR.2_p05,469.062401053564
12,Sample_S19S_0078_ICR.2_p05,469.077610623015
15,Sample_S19S_0078_ICR.2_p05,469.090655953542
24,Sample_S19S_0078_ICR.2_p05,469.098705551586
18,Sample_S19S_0078_ICR.2_p05,469.11397827235
23,Sample_S19S_0078_ICR.2_p05,469.127031491211
21,Sample_S19S_0078_ICR.2_p05,469.135060306811
9,Sample_S19S_0078_ICR.2_p05,469.150318935496
20,Sample_S19S_0078_ICR.2_p05,469.171462119644
1,Sample_S19S_0078_ICR.2_p05,469.181473384526
41,Sample_S19S_0078_ICR.2_p05,469.199871667243
33,Sample_S19S_0078_ICR.2_p05,469.207908696667
34,Sample_S19S_0078_ICR.2_p05,469.236285275125
38,Sample_S19S_0078_ICR.2_p05,470.166799060611
19,Sample_S19S_0078_ICR.2_p05,471.020559906284
14,Sample_S19S_0078_ICR.2_p05,471.041696940289
32,Sample_S19S_0078_ICR.2_p05,471.056947099408
9,Sample_S19S_0078_ICR.2_p05,471.069943124913
46,Sample_S19S_0078_ICR.2_p05,471.078025316884
24,Sample_S19S_0078_ICR.2_p05,471.093266061827
19,Sample_S19S_0078_ICR.2_p05,471.106300407396
8,Sample_S19S_0078_ICR.2_p05,471.129594060571
8,Sample_S19S_0078_ICR.2_p05,471.150685584674
11,Sample_S19S_0078_ICR.2_p05,471.165991035048
27,Sample_S19S_0078_ICR.2_p05,471.179075944059
22,Sample_S19S_0078_ICR.2_p05,471.187132537393
3,Sample_S19S_0078_ICR.2_p05,471.196807437269
15,Sample_S19S_0078_ICR.2_p05,471.202410364388
18,Sample_S19S_0078_ICR.2_p05,471.223561235254
22,Sample_S19S_0078_ICR.2_p05,471.25193159747
12,Sample_S19S_0078_ICR.2_p05,472.145984012381
4,Sample_S19S_0078_ICR.2_p05,472.999650704902
22,Sample_S19S_0078_ICR.2_p05,473.036190077263
15,Sample_S19S_0078_ICR.2_p05,473.057358625586
34,Sample_S19S_0078_ICR.2_p05,473.072609837359
17,Sample_S19S_0078_ICR.2_p05,473.085681327982
44,Sample_S19S_0078_ICR.2_p05,473.093717833919
7,Sample_S19S_0078_ICR.2_p05,473.103312646032
71,Sample_S19S_0078_ICR.2_p05,473.10897779537
27,Sample_S19S_0078_ICR.2_p05,473.130031369441
7,Sample_S19S_0078_ICR.2_p05,473.139683069162
29,Sample_S19S_0078_ICR.2_p05,473.145291479509
17,Sample_S19S_0078_ICR.2_p05,473.15828426586
19,Sample_S19S_0078_ICR.2_p05,473.166368813118
4,Sample_S19S_0078_ICR.2_p05,473.176037986372
28,Sample_S19S_0078_ICR.2_p05,473.18166797905
12,Sample_S19S_0078_ICR.2_p05,473.194694433529
16,Sample_S19S_0078_ICR.2_p05,473.202741916897
5,Sample_S19S_0078_ICR.2_p05,473.212515792569
31,Sample_S19S_0078_ICR.2_p05,473.21807917502
21,Sample_S19S_0078_ICR.2_p05,473.231134488228
9,Sample_S19S_0078_ICR.2_p05,473.254430090258
1,Sample_S19S_0078_ICR.2_p05,473.28264969647
19,Sample_S19S_0078_ICR.2_p05,474.104257965199
31,Sample_S19S_0078_ICR.2_p05,474.125350696533
4,Sample_S19S_0078_ICR.2_p05,475.015282323334
2,Sample_S19S_0078_ICR.2_p05,475.036378292701
14,Sample_S19S_0078_ICR.2_p05,475.051698894203
10,Sample_S19S_0078_ICR.2_p05,475.064810472262
21,Sample_S19S_0078_ICR.2_p05,475.072885523253
34,Sample_S19S_0078_ICR.2_p05,475.088164990963
30,Sample_S19S_0078_ICR.2_p05,475.101285261724
26,Sample_S19S_0078_ICR.2_p05,475.109286339329
13,Sample_S19S_0078_ICR.2_p05,475.118999855272
69,Sample_S19S_0078_ICR.2_p05,475.124603343467
47,Sample_S19S_0078_ICR.2_p05,475.137659107404
19,Sample_S19S_0078_ICR.2_p05,475.145673176977
75,Sample_S19S_0078_ICR.2_p05,475.160978413982
26,Sample_S19S_0078_ICR.2_p05,475.173987994907
3,Sample_S19S_0078_ICR.2_p05,475.181937150456
2,Sample_S19S_0078_ICR.2_p05,475.191927167412
24,Sample_S19S_0078_ICR.2_p05,475.197316299697
10,Sample_S19S_0078_ICR.2_p05,475.21030686889
3,Sample_S19S_0078_ICR.2_p05,475.233614133318
8,Sample_S19S_0078_ICR.2_p05,476.083359661766
59,Sample_S19S_0078_ICR.2_p05,476.119838552352
34,Sample_S19S_0078_ICR.2_p05,477.031142935752
52,Sample_S19S_0078_ICR.2_p05,477.067495893684
16,Sample_S19S_0078_ICR.2_p05,477.080569834698
12,Sample_S19S_0078_ICR.2_p05,477.088497947396
3,Sample_S19S_0078_ICR.2_p05,477.098195015641
25,Sample_S19S_0078_ICR.2_p05,477.103791732914
28,Sample_S19S_0078_ICR.2_p05,477.11685386883
19,Sample_S19S_0078_ICR.2_p05,477.124925590201
2,Sample_S19S_0078_ICR.2_p05,477.134479386824
8,Sample_S19S_0078_ICR.2_p05,477.140116203369
11,Sample_S19S_0078_ICR.2_p05,477.153174740957
11,Sample_S19S_0078_ICR.2_p05,477.171107872448
27,Sample_S19S_0078_ICR.2_p05,477.176538824625
8,Sample_S19S_0078_ICR.2_p05,477.189574733516
47,Sample_S19S_0078_ICR.2_p05,477.213015304877
21,Sample_S19S_0078_ICR.2_p05,477.249369378143
1,Sample_S19S_0078_ICR.2_p05,478.034251730345
42,Sample_S19S_0078_ICR.2_p05,478.09916071228
9,Sample_S19S_0078_ICR.2_p05,479.046610837955
2,Sample_S19S_0078_ICR.2_p05,479.059980283407
14,Sample_S19S_0078_ICR.2_p05,479.083009372069
14,Sample_S19S_0078_ICR.2_p05,479.096153471195
40,Sample_S19S_0078_ICR.2_p05,479.119468099649
34,Sample_S19S_0078_ICR.2_p05,479.132567212702
72,Sample_S19S_0078_ICR.2_p05,479.155920639833
30,Sample_S19S_0078_ICR.2_p05,479.168964859894
9,Sample_S19S_0078_ICR.2_p05,479.184340615461
48,Sample_S19S_0078_ICR.2_p05,479.192311374922
31,Sample_S19S_0078_ICR.2_p05,479.220631132556
15,Sample_S19S_0078_ICR.2_p05,479.228613931026
14,Sample_S19S_0078_ICR.2_p05,480.151079964565
8,Sample_S19S_0078_ICR.2_p05,481.025898531572
3,Sample_S19S_0078_ICR.2_p05,481.041112318538
25,Sample_S19S_0078_ICR.2_p05,481.062340729091
7,Sample_S19S_0078_ICR.2_p05,481.077516257824
15,Sample_S19S_0078_ICR.2_p05,481.090657626099
64,Sample_S19S_0078_ICR.2_p05,481.098785356677
19,Sample_S19S_0078_ICR.2_p05,481.111837409321
66,Sample_S19S_0078_ICR.2_p05,481.1351766985
43,Sample_S19S_0078_ICR.2_p05,481.163493817294
56,Sample_S19S_0078_ICR.2_p05,481.171541653494
22,Sample_S19S_0078_ICR.2_p05,481.199850813851
24,Sample_S19S_0078_ICR.2_p05,481.207833827191
10,Sample_S19S_0078_ICR.2_p05,481.236128512513
7,Sample_S19S_0078_ICR.2_p05,482.130301352085
18,Sample_S19S_0078_ICR.2_p05,483.041591845808
15,Sample_S19S_0078_ICR.2_p05,483.056812485133
5,Sample_S19S_0078_ICR.2_p05,483.069807001287
35,Sample_S19S_0078_ICR.2_p05,483.078028992074
31,Sample_S19S_0078_ICR.2_p05,483.093298002069
23,Sample_S19S_0078_ICR.2_p05,483.106403506784
46,Sample_S19S_0078_ICR.2_p05,483.114467676482
21,Sample_S19S_0078_ICR.2_p05,483.129742463595
14,Sample_S19S_0078_ICR.2_p05,483.142837467704
40,Sample_S19S_0078_ICR.2_p05,483.15085515855
10,Sample_S19S_0078_ICR.2_p05,483.160458519166
48,Sample_S19S_0078_ICR.2_p05,483.166073608567
40,Sample_S19S_0078_ICR.2_p05,483.179171497443
31,Sample_S19S_0078_ICR.2_p05,483.187173032814
3,Sample_S19S_0078_ICR.2_p05,483.196777778522
19,Sample_S19S_0078_ICR.2_p05,483.215472773
20,Sample_S19S_0078_ICR.2_p05,483.223483753367
5,Sample_S19S_0078_ICR.2_p05,483.251722096848
15,Sample_S19S_0078_ICR.2_p05,484.145996349721
9,Sample_S19S_0078_ICR.2_p05,485.020834974311
6,Sample_S19S_0078_ICR.2_p05,485.0360386439
13,Sample_S19S_0078_ICR.2_p05,485.057200824506
17,Sample_S19S_0078_ICR.2_p05,485.072450544689
17,Sample_S19S_0078_ICR.2_p05,485.085557472121
32,Sample_S19S_0078_ICR.2_p05,485.093627144554
53,Sample_S19S_0078_ICR.2_p05,485.108954046425
39,Sample_S19S_0078_ICR.2_p05,485.122032068917
58,Sample_S19S_0078_ICR.2_p05,485.130074293572
30,Sample_S19S_0078_ICR.2_p05,485.145390250468
33,Sample_S19S_0078_ICR.2_p05,485.16650298232
8,Sample_S19S_0078_ICR.2_p05,485.176070154798
32,Sample_S19S_0078_ICR.2_p05,485.181754315591
40,Sample_S19S_0078_ICR.2_p05,485.194769170402
21,Sample_S19S_0078_ICR.2_p05,485.202781203703
2,Sample_S19S_0078_ICR.2_p05,485.21238541763
6,Sample_S19S_0078_ICR.2_p05,485.231068383168
10,Sample_S19S_0078_ICR.2_p05,486.161631678652
14,Sample_S19S_0078_ICR.2_p05,487.015417073233
19,Sample_S19S_0078_ICR.2_p05,487.036554978405
26,Sample_S19S_0078_ICR.2_p05,487.051798083332
11,Sample_S19S_0078_ICR.2_p05,487.064870265762
23,Sample_S19S_0078_ICR.2_p05,487.072880772984
18,Sample_S19S_0078_ICR.2_p05,487.088122954757
14,Sample_S19S_0078_ICR.2_p05,487.101196394413
13,Sample_S19S_0078_ICR.2_p05,487.10922652579
13,Sample_S19S_0078_ICR.2_p05,487.124508601676
23,Sample_S19S_0078_ICR.2_p05,487.137592681203
14,Sample_S19S_0078_ICR.2_p05,487.145644840481
1,Sample_S19S_0078_ICR.2_p05,487.155277522238
70,Sample_S19S_0078_ICR.2_p05,487.160979127037
35,Sample_S19S_0078_ICR.2_p05,487.182112245785
17,Sample_S19S_0078_ICR.2_p05,487.191803406441
35,Sample_S19S_0078_ICR.2_p05,487.197416996187
25,Sample_S19S_0078_ICR.2_p05,487.210484851612
25,Sample_S19S_0078_ICR.2_p05,487.233806002619
25,Sample_S19S_0078_ICR.2_p05,487.246837182487
30,Sample_S19S_0078_ICR.2_p05,488.08346731117
23,Sample_S19S_0078_ICR.2_p05,488.177396166057
17,Sample_S19S_0078_ICR.2_p05,489.031053298281
8,Sample_S19S_0078_ICR.2_p05,489.044139148374
14,Sample_S19S_0078_ICR.2_p05,489.052252483766
46,Sample_S19S_0078_ICR.2_p05,489.067490260627
5,Sample_S19S_0078_ICR.2_p05,489.080632711002
24,Sample_S19S_0078_ICR.2_p05,489.088644831983
3,Sample_S19S_0078_ICR.2_p05,489.098209550193
30,Sample_S19S_0078_ICR.2_p05,489.103918765431
15,Sample_S19S_0078_ICR.2_p05,489.116989260377
37,Sample_S19S_0078_ICR.2_p05,489.124985263398
6,Sample_S19S_0078_ICR.2_p05,489.134614076027
31,Sample_S19S_0078_ICR.2_p05,489.140210880996
22,Sample_S19S_0078_ICR.2_p05,489.153275740553
13,Sample_S19S_0078_ICR.2_p05,489.161290094917
2,Sample_S19S_0078_ICR.2_p05,489.170881612203
13,Sample_S19S_0078_ICR.2_p05,489.17653291993
8,Sample_S19S_0078_ICR.2_p05,489.189539952262
11,Sample_S19S_0078_ICR.2_p05,489.212896154486
7,Sample_S19S_0078_ICR.2_p05,489.22592102891
7,Sample_S19S_0078_ICR.2_p05,489.249280271961
17,Sample_S19S_0078_ICR.2_p05,490.099065774959
11,Sample_S19S_0078_ICR.2_p05,490.120169932089
17,Sample_S19S_0078_ICR.2_p05,491.046698026016
15,Sample_S19S_0078_ICR.2_p05,491.059813342301
21,Sample_S19S_0078_ICR.2_p05,491.083033697815
15,Sample_S19S_0078_ICR.2_p05,491.096166672565
1,Sample_S19S_0078_ICR.2_p05,491.11375310642
16,Sample_S19S_0078_ICR.2_p05,491.119385663246
20,Sample_S19S_0078_ICR.2_p05,491.132536615476
23,Sample_S19S_0078_ICR.2_p05,491.155827149108
29,Sample_S19S_0078_ICR.2_p05,491.168908188204
1,Sample_S19S_0078_ICR.2_p05,491.185813465572
52,Sample_S19S_0078_ICR.2_p05,491.192301038156
20,Sample_S19S_0078_ICR.2_p05,491.205392734307
8,Sample_S19S_0078_ICR.2_p05,491.22875065371
13,Sample_S19S_0078_ICR.2_p05,491.265111388599
51,Sample_S19S_0078_ICR.2_p05,492.114761876335
12,Sample_S19S_0078_ICR.2_p05,493.025917697857
18,Sample_S19S_0078_ICR.2_p05,493.062299101909
30,Sample_S19S_0078_ICR.2_p05,493.098722832001
1,Sample_S19S_0078_ICR.2_p05,493.112280721276
2,Sample_S19S_0078_ICR.2_p05,493.127451008743
76,Sample_S19S_0078_ICR.2_p05,493.135170234075
7,Sample_S19S_0078_ICR.2_p05,493.148302861848
2,Sample_S19S_0078_ICR.2_p05,493.163655333156
54,Sample_S19S_0078_ICR.2_p05,493.171589550473
29,Sample_S19S_0078_ICR.2_p05,493.184638398956
9,Sample_S19S_0078_ICR.2_p05,493.199956937844
32,Sample_S19S_0078_ICR.2_p05,493.207913793796
11,Sample_S19S_0078_ICR.2_p05,493.236190090806
20,Sample_S19S_0078_ICR.2_p05,493.244219155764
1,Sample_S19S_0078_ICR.2_p05,494.934235586371
16,Sample_S19S_0078_ICR.2_p05,495.041573301477
4,Sample_S19S_0078_ICR.2_p05,495.056843425856
46,Sample_S19S_0078_ICR.2_p05,495.078024246568
14,Sample_S19S_0078_ICR.2_p05,495.093188647363
24,Sample_S19S_0078_ICR.2_p05,495.142793198645
65,Sample_S19S_0078_ICR.2_p05,495.150804864581
19,Sample_S19S_0078_ICR.2_p05,495.163821589648
34,Sample_S19S_0078_ICR.2_p05,495.179174199067
46,Sample_S19S_0078_ICR.2_p05,495.187182176683
14,Sample_S19S_0078_ICR.2_p05,495.215466186391
16,Sample_S19S_0078_ICR.2_p05,495.223504813373
3,Sample_S19S_0078_ICR.2_p05,495.251765506995
12,Sample_S19S_0078_ICR.2_p05,495.259980829758
21,Sample_S19S_0078_ICR.2_p05,496.109750770438
1,Sample_S19S_0078_ICR.2_p05,496.931228451848
5,Sample_S19S_0078_ICR.2_p05,497.020779854726
12,Sample_S19S_0078_ICR.2_p05,497.036132336297
31,Sample_S19S_0078_ICR.2_p05,497.057312146488
41,Sample_S19S_0078_ICR.2_p05,497.07258285391
17,Sample_S19S_0078_ICR.2_p05,497.085667948688
19,Sample_S19S_0078_ICR.2_p05,497.093790691381
38,Sample_S19S_0078_ICR.2_p05,497.108958442688
11,Sample_S19S_0078_ICR.2_p05,497.122127129135
14,Sample_S19S_0078_ICR.2_p05,497.130148430491
23,Sample_S19S_0078_ICR.2_p05,497.145381242158
27,Sample_S19S_0078_ICR.2_p05,497.158463977807
58,Sample_S19S_0078_ICR.2_p05,497.166473621596
4,Sample_S19S_0078_ICR.2_p05,497.17599246271
42,Sample_S19S_0078_ICR.2_p05,497.194770784157
20,Sample_S19S_0078_ICR.2_p05,497.202769944199
7,Sample_S19S_0078_ICR.2_p05,497.231083384311
2,Sample_S19S_0078_ICR.2_p05,497.239049683268
5,Sample_S19S_0078_ICR.2_p05,497.2673771663
15,Sample_S19S_0078_ICR.2_p05,498.125399716788
29,Sample_S19S_0078_ICR.2_p05,498.161758782714
13,Sample_S19S_0078_ICR.2_p05,499.051704843214
6,Sample_S19S_0078_ICR.2_p05,499.064761709146
24,Sample_S19S_0078_ICR.2_p05,499.072877192794
1,Sample_S19S_0078_ICR.2_p05,499.087780779633
25,Sample_S19S_0078_ICR.2_p05,499.101294713158
35,Sample_S19S_0078_ICR.2_p05,499.109321352265
49,Sample_S19S_0078_ICR.2_p05,499.124630421489
19,Sample_S19S_0078_ICR.2_p05,499.137731446605
51,Sample_S19S_0078_ICR.2_p05,499.145745903388
16,Sample_S19S_0078_ICR.2_p05,499.161046036866
37,Sample_S19S_0078_ICR.2_p05,499.174085659459
48,Sample_S19S_0078_ICR.2_p05,499.182116873908
43,Sample_S19S_0078_ICR.2_p05,499.210434623049
15,Sample_S19S_0078_ICR.2_p05,499.218405917427
7,Sample_S19S_0078_ICR.2_p05,499.24669679737
33,Sample_S19S_0078_ICR.2_p05,500.140992946737
18,Sample_S19S_0078_ICR.2_p05,501.031040530642
13,Sample_S19S_0078_ICR.2_p05,501.052177926351
23,Sample_S19S_0078_ICR.2_p05,501.067378924681
14,Sample_S19S_0078_ICR.2_p05,501.080497522414
17,Sample_S19S_0078_ICR.2_p05,501.103743402811
16,Sample_S19S_0078_ICR.2_p05,501.1168761033
1,Sample_S19S_0078_ICR.2_p05,501.134425058197
22,Sample_S19S_0078_ICR.2_p05,501.140184979015
46,Sample_S19S_0078_ICR.2_p05,501.153305778221
24,Sample_S19S_0078_ICR.2_p05,501.16130237415
54,Sample_S19S_0078_ICR.2_p05,501.176634414855
31,Sample_S19S_0078_ICR.2_p05,501.197756265443
1,Sample_S19S_0078_ICR.2_p05,501.207829567434
32,Sample_S19S_0078_ICR.2_p05,501.213067954268
12,Sample_S19S_0078_ICR.2_p05,501.226132374934
21,Sample_S19S_0078_ICR.2_p05,501.249441709939
8,Sample_S19S_0078_ICR.2_p05,501.262396067472
5,Sample_S19S_0078_ICR.2_p05,502.192911077783
19,Sample_S19S_0078_ICR.2_p05,503.04682302942
1,Sample_S19S_0078_ICR.2_p05,503.059948898845
9,Sample_S19S_0078_ICR.2_p05,503.068000488961
11,Sample_S19S_0078_ICR.2_p05,503.083247686004
5,Sample_S19S_0078_ICR.2_p05,503.0963410781
13,Sample_S19S_0078_ICR.2_p05,503.104309621214
60,Sample_S19S_0078_ICR.2_p05,503.119537350329
14,Sample_S19S_0078_ICR.2_p05,503.132635548675
3,Sample_S19S_0078_ICR.2_p05,503.150212234124
