num.trans.involved.in,sample,peak
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.170625310612
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.176209217625
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.189232500785
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.207044105458
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.212614732953
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.225692716603
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.262002737073
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.298278429741
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.92225040055
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,392.149541630165
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,392.220919916043
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,392.257208859947
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.010024810447
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.046321910957
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.08277274001
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.1191339072
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.132133837092
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.14988455204
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.155477180943
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.164579794578
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.168531892364
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.186314740055
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.204955563958
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.216135711711
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.22295201881
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.228219315134
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.241254550816
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.277706062403
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.28716433351
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,393.676684167311
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.091079792043
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.163721743745
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.175022712627
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.200198550627
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.218199838398
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.236494339396
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.254258900566
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.675197573957
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,394.782339856794
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.025587887577
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.061975439641
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.098431891142
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.111426256465
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.129138350828
70,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.134777698901
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.147776673509
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.165582800703
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.171196367828
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.184241784419
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.20203257298
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.213211040022
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.220588783848
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.231802706275
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.274737008596
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,395.673691808876
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,396.143015349463
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,396.187542385691
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,396.21583287551
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,396.278088042093
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,396.672205602617
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.041255607987
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.077586671613
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.114018519102
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.150429529845
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.163428309658
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.178760480015
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.181162747131
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.186764257012
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.199784160064
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.215133238456
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.217631107448
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.22321449306
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.226579262348
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.228864556363
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.236181650999
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,397.27912673409
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,398.182033262189
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.020514443627
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.036918249198
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.056842400967
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.093278502839
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.121644309261
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.129668232757
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.157952712836
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.160338503152
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.16593373287
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.179020800689
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.181790009467
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.188491578682
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.194382998184
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.202445426146
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.217681993071
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.230807474726
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,399.238808677256
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,400.233976642136
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,400.335076803109
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.016166183605
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.07251535414
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.100908664708
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.10896897621
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.124297422729
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.137313840093
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.145331749409
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.155043518655
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.171302502719
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.173609758846
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.178876874228
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.181656147293
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.191382347136
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.204140923826
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.210023589636
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.218090702937
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.227745717359
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,401.254461268749
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,402.168794237603
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,402.205342931334
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,402.277996223529
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,402.689105221991
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,402.941264928137
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.051791710289
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.067117944773
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.088204412082
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.144649424524
50,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.152914876171
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.160938020434
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.170732011747
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.174033645258
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.187077132126
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.189345581735
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.197372874899
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.207078950153
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.225649203468
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.23369711204
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,403.334772819717
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,404.192613980981
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,404.257288763169
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,404.275037285926
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,404.293716246165
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,404.72477876152
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.046377346104
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.082714578699
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.1190687575
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.132133219858
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.155542238629
67,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.168567307338
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.186320892979
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.18960590348
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.22264026444
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.277698837365
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.331775612688
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.350437097966
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,405.937905325767
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,406.208214657893
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,406.236498061264
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,406.290704922896
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,406.309299204406
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,406.730735957487
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.025579481844
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.042594521111
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.062035168244
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.074697934195
68,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.098385258141
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.111367444962
55,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.134755923632
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.147800217248
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.165634498634
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.184268999005
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.195409049906
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.201968279027
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.22056400209
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.256896680152
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,407.293256666888
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,408.190702193091
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,408.215812984574
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,408.233617525915
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,408.306430001604
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.021884908588
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.041231077379
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.077575204105
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.093027366289
65,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.114029308547
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.127031930949
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.144762188387
77,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.150424732982
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.163398569946
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.176246943596
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.181089836847
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.186741214807
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.199760594945
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.211024343305
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.21758220941
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.22317926136
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.236170497917
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.254020778333
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,409.272537208418
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,410.231377136523
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,410.257424958421
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.056864717509
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.090208509745
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.093321987858
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.107646885885
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.129699645915
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.15799492862
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.166049313049
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.179081906484
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.19441951212
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.196892865598
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.202311601704
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.215501089133
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.223566185695
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.238852138701
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.251786197836
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,411.269578302035
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,412.915724008017
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.035692327864
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.072451446303
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.086959141401
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.108944196125
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.137278287487
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.145282069306
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.154983028032
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.181620368299
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.194613867987
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.210013626281
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.212396444908
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.218071514477
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.254487752763
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,413.964945894821
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.030673891988
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.051874858398
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.067175695702
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.088199655512
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.103460627051
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.116487690154
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.124545910762
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.152943137865
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.160992140568
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.189373624103
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.197357634245
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.207049038365
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.219810887426
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.225657071607
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.233696602296
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.248978018476
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,415.270124231267
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,416.157124689816
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,416.192582997738
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,416.956906942444
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,416.965109507637
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.031112277591
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.046341507355
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.067417848894
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.082676004398
50,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.119115513832
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.132174086087
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.144866041372
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.168559679228
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.176567661228
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.199009314741
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.204868371832
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.212887572671
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.249348368904
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,417.350386879443
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,418.187072896902
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,418.272959562414
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,418.973319766804
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.025620219061
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.061978434617
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.074920157222
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.098301804029
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.111347716674
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.134782190708
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.147840254449
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.165621402592
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.171198825467
47,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.184212601888
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.201919169981
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.220519414239
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.238323122736
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.256934854784
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.293376327368
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,419.32971597978
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,420.252135358181
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,420.288603471077
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,420.324960487327
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.04127904433
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.077714106773
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.114042375353
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.123096336199
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.127019774663
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.150435639138
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.15521714865
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.163457920242
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.181264536098
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.199905005633
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.217668671647
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.226545956946
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.236204954825
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,421.308951896542
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,422.203157298435
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,422.249307053741
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,422.285600968077
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.020595385906
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.056915210544
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.073883265378
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.093238401628
71,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.129685470727
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.142697398942
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.152329678584
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.155533895653
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.160515045849
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.166455457102
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.179101511964
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.196817304158
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.202777467333
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.215422420909
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.233189575609
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.238762276967
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.251730403454
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,423.306006489074
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,424.077314166514
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.036192157443
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.10893136758
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.145394222234
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.158363776695
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.173715569034
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.176141152821
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.194702573934
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.205878012289
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.217894741616
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.231107962387
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.257849111556
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,425.26751817674
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,426.070564092144
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,426.074314863983
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,426.931379785201
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.051885585927
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.056330139241
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.064322303141
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.088185504186
62,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.124594030503
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.139984292398
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.153023069681
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.161064416712
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.174085105284
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.189412647963
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.197345202909
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.210359062983
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.219897088874
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.233735117283
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,427.264655463315
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.031093240201
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.067496378155
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.082924139532
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.108431791281
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.132216306353
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.137167727005
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.140246867006
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.155564282242
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.16855438802
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.17660088934
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.199087650863
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.204998580405
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.213000474437
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.222809648542
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.23554100393
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,429.249435431569
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,430.19439405349
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,430.208320030047
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,430.972598137226
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.025661584289
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.046816742373
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.062022751064
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.08313736165
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.098393602021
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.119453750869
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.13183012647
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.147795834746
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.184260509534
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.192243952219
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.201998407729
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.214754713591
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.220620686947
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.228626612452
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,431.366149706916
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,432.187618336274
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,432.639957037531
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,432.969541894165
