num.trans.involved.in,sample,peak
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,384.146245468915
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,384.1664131466
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,384.20279943205
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,384.88444084119
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.077643802965
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.103486878517
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.113993643292
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.142312208778
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.144765420565
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.150385923096
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.157754313057
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.160127594706
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.178767844123
48,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.186833627939
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.196548537907
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.215132666889
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.223138635818
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,385.259595435791
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,386.163302116895
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,386.182056315961
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,386.21841182344
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.035816277564
55,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.12968393983
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.157969451563
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.175721186858
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.192370272432
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.194367517032
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.202443284041
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.230815877392
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,387.238834036165
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,388.178978745099
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,388.225986801584
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,388.759763684143
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,388.925686048859
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.135050878508
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.137234264256
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.145264462393
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.173611449763
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.181675046289
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.189370920878
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.191417269091
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.21005255672
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.218091250112
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.282765492444
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,389.319173382228
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.16892987799
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.194601001956
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.29577967656
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.709276733972
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.886124403444
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,390.929915723818
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.079677880231
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.110553966987
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.134298766246
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.13989199558
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.152849559645
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.161145897994
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.165709572039
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.176209217625
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.189232500785
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.207044105458
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.212900049938
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.216841170662
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.225692716603
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.262002737073
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,392.210106379688
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,392.211617656599
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,392.220919916043
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,392.22926051262
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,392.257208859947
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,392.311480948567
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.046321910957
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.095812085531
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.1191339072
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.132133837092
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.14988455204
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.155477180943
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.168531892364
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.18140723685
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.183920947391
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.186314740055
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.191945437968
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.204955563958
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.216135711711
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.222693525137
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.228219315134
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.241254550816
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,393.277706062403
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.091079792043
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.175022712627
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.187162873395
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.200198550627
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.226862493638
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.236494339396
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,394.675197573957
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.098431891142
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.111426256465
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.126791353225
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.129379678098
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.134777698901
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.147776673509
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.165582800703
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.171196367828
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.184241784419
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.197140486882
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.19955075506
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.20203257298
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.207590371975
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.213211040022
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.220588783848
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.222746192797
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.231802706275
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.243872703509
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,395.274737008596
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,396.143015349463
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,396.154232806601
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,396.187542385691
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,396.202837475507
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,396.21583287551
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,396.672205602617
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.077586671613
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.114018519102
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.127054348055
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.140101901462
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.14241479355
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.144842984158
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.150429529845
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.163428309658
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.166245214838
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.178760480015
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.181162747131
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.186764257012
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.199784160064
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.215133238456
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.217631107448
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.22321449306
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.226579262348
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,397.228864556363
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,398.122249031942
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,398.145658109061
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,398.179309177909
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,398.182033262189
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,398.218690690995
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.019404191151
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.093278502839
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.129668232757
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.139404310991
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.155914206181
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.157952712836
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.163243274637
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.16593373287
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.175739358558
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.179331448724
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.181790009467
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.188491578682
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.194382998184
48,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.202445426146
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.230807474726
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.238808677256
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.275132787591
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,399.899565109343
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,400.233976642136
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,400.896925846925
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.016166183605
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.07251535414
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.10896897621
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.112323865345
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.155043518655
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.17163389111
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.173609758846
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.178876874228
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.181656147293
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.191382347136
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.204140923826
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.210023589636
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.218090702937
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,401.254461268749
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,402.241565384587
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,402.277996223529
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,402.941264928137
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.012957443643
55,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.152914876171
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.160938020434
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.170732011747
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.189345581735
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.197372874899
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.207078950153
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.225649203468
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,403.23369711204
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.192613980981
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.210314207685
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.257288763169
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.275037285926
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.293716246165
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.72477876152
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,404.901779711419
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.010885394959
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.132133219858
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.149952631758
71,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.168567307338
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.186320892979
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.18960590348
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.22264026444
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.277698837365
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.350437097966
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,405.937905325767
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,406.208214657893
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,406.236498061264
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,406.290704922896
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,406.309299204406
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,406.721841744224
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,406.845432771001
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.062035168244
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.111367444962
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.129164608055
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.134755923632
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.147800217248
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.157519382905
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.160681873299
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.165634498634
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.171553293044
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.184268999005
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.201968279027
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.207917307285
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.22056400209
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,407.256896680152
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,408.190702193091
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,408.205157146811
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,408.215812984574
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,408.233617525915
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,408.306430001604
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.114029308547
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.127031930949
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.144762188387
61,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.150424732982
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.163398569946
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.176246943596
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.181337100911
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.186741214807
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.199760594945
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.211024343305
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.223492611645
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.236170497917
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,409.272537208418
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,410.122165301633
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,410.231377136523
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,410.741719110773
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.056864717509
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.093321987858
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.121703420597
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.129699645915
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.142673039172
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.15799492862
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.16037607456
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.166049313049
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.179081906484
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.192028344792
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.19441951212
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.196892865598
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.202311601704
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.215501089133
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,411.238852138701
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,412.138152078446
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,412.19770872721
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,412.915724008017
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.108944196125
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.129932754365
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.137278287487
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.145282069306
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.154983028032
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.158301503612
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.181620368299
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.188942666024
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.210013626281
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.218071514477
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.254487752763
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.327158513603
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,413.915223615387
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,414.058791979941
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,414.17695558244
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,414.185328336259
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.067472846091
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.088199655512
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.10377974859
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.116845343907
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.129169457291
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.152943137865
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.160992140568
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.170760655515
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.189373624103
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.197357634245
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.207049038365
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.219810887426
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.225657071607
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,415.233932403138
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,416.156236869633
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,416.184505780363
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,416.192582997738
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,416.257309598016
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,416.956906942444
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.132174086087
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.144866041372
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.149965814755
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.162710006353
51,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.168559679228
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.176567661228
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.186565725335
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.204868371832
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.212887572671
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.222608639838
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,417.249348368904
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.154192386845
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.187072896902
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.189660436285
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.23648216805
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.272959562414
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.852874724535
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.953872028645
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,418.973319766804
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.062366176654
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.074920157222
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.111347716674
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.147840254449
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.165621402592
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.184212601888
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.19216431365
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.201919169981
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.220519414239
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.228561407542
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.238323122736
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.256934854784
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.293376327368
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.32971597978
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,419.980381957663
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,420.143169853796
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,420.168798952569
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,420.205235526363
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,420.252135358181
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,420.288603471077
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,420.861031669479
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.090665260019
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.127019774663
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.139949495376
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.144812692591
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.15521714865
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.163457920242
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.181264536098
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.199905005633
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.217668671647
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.226545956946
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,421.236204954825
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.107923739854
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.184458437227
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.203157298435
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.222190523944
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.231709337333
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.249307053741
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.858349701624
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,422.948813738587
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.056915210544
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.073883265378
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.130054710063
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.142994760183
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.152329678584
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.155533895653
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.160515045849
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.179101511964
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.196817304158
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.202777467333
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.233189575609
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,423.238762276967
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,424.137834135434
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.072474803618
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.10893136758
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.140016557388
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.145673927567
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.158363776695
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.171283702113
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.176141152821
55,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.181706662627
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,425.18657235222
