num.trans.involved.in,sample,peak
10,Sample_S19S_0040_ICR.1_p05,591.172029171874
15,Sample_S19S_0040_ICR.1_p05,591.208351887459
9,Sample_S19S_0040_ICR.1_p05,591.244633398162
5,Sample_S19S_0040_ICR.1_p05,593.151113203343
25,Sample_S19S_0040_ICR.1_p05,593.187587755626
17,Sample_S19S_0040_ICR.1_p05,593.22402611245
11,Sample_S19S_0040_ICR.1_p05,595.195070641676
1,Sample_S19S_0040_ICR.1_p05,597.174746672633
13,Sample_S19S_0040_ICR.1_p05,597.210781040604
10,Sample_S19S_0040_ICR.1_p05,597.24710508316
11,Sample_S19S_0040_ICR.1_p05,599.190143318852
6,Sample_S19S_0040_ICR.1_p05,601.169224300289
18,Sample_S19S_0040_ICR.1_p05,603.171951937501
6,Sample_S19S_0040_ICR.1_p05,605.18772622937
7,Sample_S19S_0040_ICR.1_p05,605.224071493597
17,Sample_S19S_0040_ICR.1_p05,607.166813264783
5,Sample_S19S_0040_ICR.1_p05,607.203087466551
2,Sample_S19S_0040_ICR.1_p05,607.239392583599
1,Sample_S19S_0040_ICR.1_p05,609.182267777865
1,Sample_S19S_0040_ICR.1_p05,609.218587610749
10,Sample_S19S_0040_ICR.1_p05,609.255269676104
2,Sample_S19S_0040_ICR.1_p05,611.189792831297
3,Sample_S19S_0040_ICR.1_p05,611.198289472805
11,Sample_S19S_0040_ICR.1_p05,611.226378760768
11,Sample_S19S_0040_ICR.1_p05,613.205765313753
1,Sample_S19S_0040_ICR.1_p05,613.241792852398
11,Sample_S19S_0040_ICR.1_p05,615.185097701927
7,Sample_S19S_0040_ICR.1_p05,615.221285116049
12,Sample_S19S_0040_ICR.1_p05,617.151235440986
11,Sample_S19S_0040_ICR.1_p05,617.224046881168
1,Sample_S19S_0040_ICR.1_p05,619.167125790622
14,Sample_S19S_0040_ICR.1_p05,621.182498012824
2,Sample_S19S_0040_ICR.1_p05,627.221064387182
8,Sample_S19S_0040_ICR.1_p05,629.236987000331
1,Sample_S19S_0040_ICR.1_p05,631.167120350589
3,Sample_S19S_0040_ICR.1_p05,633.182273398671
1,Sample_S19S_0040_ICR.1_p05,637.213976849816
1,Sample_S19S_0040_ICR.1_p05,673.264540661791
