num.trans.involved.in,sample,peak
51,Sample_S19S_0067_ICR.2_p05,387.121636699544
92,Sample_S19S_0067_ICR.2_p05,387.12968393983
29,Sample_S19S_0067_ICR.2_p05,387.139400030295
77,Sample_S19S_0067_ICR.2_p05,387.144943109222
23,Sample_S19S_0067_ICR.2_p05,387.157969451563
11,Sample_S19S_0067_ICR.2_p05,387.165988716506
7,Sample_S19S_0067_ICR.2_p05,387.175721186858
27,Sample_S19S_0067_ICR.2_p05,387.181298652633
20,Sample_S19S_0067_ICR.2_p05,387.194367517032
10,Sample_S19S_0067_ICR.2_p05,388.030992923309
31,Sample_S19S_0067_ICR.2_p05,388.052180500585
74,Sample_S19S_0067_ICR.2_p05,388.067455264439
56,Sample_S19S_0067_ICR.2_p05,388.103783464729
7,Sample_S19S_0067_ICR.2_p05,388.11676264246
61,Sample_S19S_0067_ICR.2_p05,388.124926559706
71,Sample_S19S_0067_ICR.2_p05,388.140179233322
1,Sample_S19S_0067_ICR.2_p05,388.925686048859
40,Sample_S19S_0067_ICR.2_p05,389.015036532797
11,Sample_S19S_0067_ICR.2_p05,389.018466639104
28,Sample_S19S_0067_ICR.2_p05,389.03614792126
67,Sample_S19S_0067_ICR.2_p05,389.051421418775
9,Sample_S19S_0067_ICR.2_p05,389.054739914149
21,Sample_S19S_0067_ICR.2_p05,389.064449777067
34,Sample_S19S_0067_ICR.2_p05,389.072506997799
1,Sample_S19S_0067_ICR.2_p05,389.075850692667
10,Sample_S19S_0067_ICR.2_p05,389.08222040937
82,Sample_S19S_0067_ICR.2_p05,389.087812603525
9,Sample_S19S_0067_ICR.2_p05,389.091124975986
65,Sample_S19S_0067_ICR.2_p05,389.100884580407
35,Sample_S19S_0067_ICR.2_p05,389.108987561165
28,Sample_S19S_0067_ICR.2_p05,389.118663131934
90,Sample_S19S_0067_ICR.2_p05,389.12421042438
28,Sample_S19S_0067_ICR.2_p05,389.137234264256
20,Sample_S19S_0067_ICR.2_p05,389.145264462393
12,Sample_S19S_0067_ICR.2_p05,389.15498136636
39,Sample_S19S_0067_ICR.2_p05,389.160545419124
19,Sample_S19S_0067_ICR.2_p05,389.173611449763
10,Sample_S19S_0067_ICR.2_p05,389.191417269091
38,Sample_S19S_0067_ICR.2_p05,389.196994633372
23,Sample_S19S_0067_ICR.2_p05,389.21005255672
50,Sample_S19S_0067_ICR.2_p05,390.046688313074
88,Sample_S19S_0067_ICR.2_p05,390.083097553065
2,Sample_S19S_0067_ICR.2_p05,390.922676345706
35,Sample_S19S_0067_ICR.2_p05,391.030750130304
22,Sample_S19S_0067_ICR.2_p05,391.043790236644
55,Sample_S19S_0067_ICR.2_p05,391.067058446881
10,Sample_S19S_0067_ICR.2_p05,391.070395031766
20,Sample_S19S_0067_ICR.2_p05,391.080075255951
19,Sample_S19S_0067_ICR.2_p05,391.088135908622
7,Sample_S19S_0067_ICR.2_p05,391.097854094176
56,Sample_S19S_0067_ICR.2_p05,391.103444233081
4,Sample_S19S_0067_ICR.2_p05,391.106705901187
20,Sample_S19S_0067_ICR.2_p05,391.12456769614
28,Sample_S19S_0067_ICR.2_p05,391.134298766246
43,Sample_S19S_0067_ICR.2_p05,391.13989199558
16,Sample_S19S_0067_ICR.2_p05,391.152849559645
12,Sample_S19S_0067_ICR.2_p05,391.170625310612
38,Sample_S19S_0067_ICR.2_p05,391.176209217625
7,Sample_S19S_0067_ICR.2_p05,391.189232500785
30,Sample_S19S_0067_ICR.2_p05,391.212614732953
1,Sample_S19S_0067_ICR.2_p05,391.92225040055
35,Sample_S19S_0067_ICR.2_p05,392.025990940061
59,Sample_S19S_0067_ICR.2_p05,392.062313819066
76,Sample_S19S_0067_ICR.2_p05,392.098756419597
28,Sample_S19S_0067_ICR.2_p05,392.11987623965
73,Sample_S19S_0067_ICR.2_p05,392.135124301834
25,Sample_S19S_0067_ICR.2_p05,393.010024810447
58,Sample_S19S_0067_ICR.2_p05,393.046321910957
17,Sample_S19S_0067_ICR.2_p05,393.059370347734
11,Sample_S19S_0067_ICR.2_p05,393.077198246914
77,Sample_S19S_0067_ICR.2_p05,393.08277274001
12,Sample_S19S_0067_ICR.2_p05,393.086073568008
9,Sample_S19S_0067_ICR.2_p05,393.094077609275
52,Sample_S19S_0067_ICR.2_p05,393.095812085531
30,Sample_S19S_0067_ICR.2_p05,393.113576956989
90,Sample_S19S_0067_ICR.2_p05,393.1191339072
23,Sample_S19S_0067_ICR.2_p05,393.132133837092
14,Sample_S19S_0067_ICR.2_p05,393.147508689486
5,Sample_S19S_0067_ICR.2_p05,393.14988455204
47,Sample_S19S_0067_ICR.2_p05,393.155477180943
20,Sample_S19S_0067_ICR.2_p05,393.168531892364
21,Sample_S19S_0067_ICR.2_p05,393.191945437968
2,Sample_S19S_0067_ICR.2_p05,393.277706062403
46,Sample_S19S_0067_ICR.2_p05,394.041589879047
48,Sample_S19S_0067_ICR.2_p05,394.078028655703
8,Sample_S19S_0067_ICR.2_p05,394.09917292619
52,Sample_S19S_0067_ICR.2_p05,394.114416104873
2,Sample_S19S_0067_ICR.2_p05,394.995916070661
10,Sample_S19S_0067_ICR.2_p05,395.007896860055
46,Sample_S19S_0067_ICR.2_p05,395.025587887577
21,Sample_S19S_0067_ICR.2_p05,395.040843348653
72,Sample_S19S_0067_ICR.2_p05,395.061975439641
21,Sample_S19S_0067_ICR.2_p05,395.073286279875
40,Sample_S19S_0067_ICR.2_p05,395.098431891142
11,Sample_S19S_0067_ICR.2_p05,395.126791353225
103,Sample_S19S_0067_ICR.2_p05,395.134777698901
18,Sample_S19S_0067_ICR.2_p05,395.147776673509
14,Sample_S19S_0067_ICR.2_p05,395.163166039453
46,Sample_S19S_0067_ICR.2_p05,395.171196367828
17,Sample_S19S_0067_ICR.2_p05,395.207590371975
73,Sample_S19S_0067_ICR.2_p05,396.093667457793
37,Sample_S19S_0067_ICR.2_p05,396.130062989005
67,Sample_S19S_0067_ICR.2_p05,396.166403565582
13,Sample_S19S_0067_ICR.2_p05,397.020095345489
9,Sample_S19S_0067_ICR.2_p05,397.023471469003
62,Sample_S19S_0067_ICR.2_p05,397.041255607987
48,Sample_S19S_0067_ICR.2_p05,397.056543425257
6,Sample_S19S_0067_ICR.2_p05,397.05974416789
27,Sample_S19S_0067_ICR.2_p05,397.069609670756
36,Sample_S19S_0067_ICR.2_p05,397.077586671613
23,Sample_S19S_0067_ICR.2_p05,397.092953735986
3,Sample_S19S_0067_ICR.2_p05,397.096085415264
51,Sample_S19S_0067_ICR.2_p05,397.105979658853
77,Sample_S19S_0067_ICR.2_p05,397.114018519102
34,Sample_S19S_0067_ICR.2_p05,397.125285898252
21,Sample_S19S_0067_ICR.2_p05,397.14241479355
82,Sample_S19S_0067_ICR.2_p05,397.150429529845
31,Sample_S19S_0067_ICR.2_p05,397.178760480015
22,Sample_S19S_0067_ICR.2_p05,397.186764257012
1,Sample_S19S_0067_ICR.2_p05,398.015226841536
6,Sample_S19S_0067_ICR.2_p05,398.036458087656
36,Sample_S19S_0067_ICR.2_p05,398.051803451051
53,Sample_S19S_0067_ICR.2_p05,398.072939387365
50,Sample_S19S_0067_ICR.2_p05,398.088171027234
46,Sample_S19S_0067_ICR.2_p05,398.109256448772
70,Sample_S19S_0067_ICR.2_p05,398.145658109061
30,Sample_S19S_0067_ICR.2_p05,398.182033262189
30,Sample_S19S_0067_ICR.2_p05,398.999437628519
1,Sample_S19S_0067_ICR.2_p05,399.002837651327
35,Sample_S19S_0067_ICR.2_p05,399.020514443627
18,Sample_S19S_0067_ICR.2_p05,399.035673983142
4,Sample_S19S_0067_ICR.2_p05,399.039068594469
17,Sample_S19S_0067_ICR.2_p05,399.048840429369
23,Sample_S19S_0067_ICR.2_p05,399.056842400967
48,Sample_S19S_0067_ICR.2_p05,399.072149850811
9,Sample_S19S_0067_ICR.2_p05,399.075372026684
49,Sample_S19S_0067_ICR.2_p05,399.085236010905
74,Sample_S19S_0067_ICR.2_p05,399.093278502839
25,Sample_S19S_0067_ICR.2_p05,399.108609757894
8,Sample_S19S_0067_ICR.2_p05,399.111749672457
49,Sample_S19S_0067_ICR.2_p05,399.121644309261
73,Sample_S19S_0067_ICR.2_p05,399.129668232757
20,Sample_S19S_0067_ICR.2_p05,399.139404310991
46,Sample_S19S_0067_ICR.2_p05,399.144926404742
20,Sample_S19S_0067_ICR.2_p05,399.157952712836
8,Sample_S19S_0067_ICR.2_p05,399.16593373287
34,Sample_S19S_0067_ICR.2_p05,399.194382998184
36,Sample_S19S_0067_ICR.2_p05,399.202445426146
32,Sample_S19S_0067_ICR.2_p05,400.031055196932
22,Sample_S19S_0067_ICR.2_p05,400.067480516632
58,Sample_S19S_0067_ICR.2_p05,400.103790023744
5,Sample_S19S_0067_ICR.2_p05,400.116789214002
50,Sample_S19S_0067_ICR.2_p05,400.124914053249
40,Sample_S19S_0067_ICR.2_p05,401.015083928183
36,Sample_S19S_0067_ICR.2_p05,401.036203635063
71,Sample_S19S_0067_ICR.2_p05,401.051461755536
15,Sample_S19S_0067_ICR.2_p05,401.054761645569
33,Sample_S19S_0067_ICR.2_p05,401.064503032715
35,Sample_S19S_0067_ICR.2_p05,401.07251535414
1,Sample_S19S_0067_ICR.2_p05,401.07552231353
11,Sample_S19S_0067_ICR.2_p05,401.082240378397
78,Sample_S19S_0067_ICR.2_p05,401.087827248695
8,Sample_S19S_0067_ICR.2_p05,401.091071913997
43,Sample_S19S_0067_ICR.2_p05,401.100908664708
65,Sample_S19S_0067_ICR.2_p05,401.10896897621
2,Sample_S19S_0067_ICR.2_p05,401.112005430111
11,Sample_S19S_0067_ICR.2_p05,401.118717446262
9,Sample_S19S_0067_ICR.2_p05,401.124297422729
9,Sample_S19S_0067_ICR.2_p05,401.12740529705
32,Sample_S19S_0067_ICR.2_p05,401.137313840093
74,Sample_S19S_0067_ICR.2_p05,401.145331749409
30,Sample_S19S_0067_ICR.2_p05,401.155043518655
69,Sample_S19S_0067_ICR.2_p05,401.160587470079
22,Sample_S19S_0067_ICR.2_p05,401.173609758846
21,Sample_S19S_0067_ICR.2_p05,401.181656147293
24,Sample_S19S_0067_ICR.2_p05,401.196949782588
24,Sample_S19S_0067_ICR.2_p05,401.210023589636
43,Sample_S19S_0067_ICR.2_p05,402.0466866631
22,Sample_S19S_0067_ICR.2_p05,402.083142648399
23,Sample_S19S_0067_ICR.2_p05,402.09612938331
10,Sample_S19S_0067_ICR.2_p05,402.104276280008
14,Sample_S19S_0067_ICR.2_p05,402.119531316976
37,Sample_S19S_0067_ICR.2_p05,402.14056267161
2,Sample_S19S_0067_ICR.2_p05,402.941264928137
20,Sample_S19S_0067_ICR.2_p05,403.030587786305
2,Sample_S19S_0067_ICR.2_p05,403.034244328104
12,Sample_S19S_0067_ICR.2_p05,403.043735597765
21,Sample_S19S_0067_ICR.2_p05,403.051791710289
9,Sample_S19S_0067_ICR.2_p05,403.061515695761
79,Sample_S19S_0067_ICR.2_p05,403.067117944773
17,Sample_S19S_0067_ICR.2_p05,403.070416778316
50,Sample_S19S_0067_ICR.2_p05,403.080166693996
64,Sample_S19S_0067_ICR.2_p05,403.088204412082
1,Sample_S19S_0067_ICR.2_p05,403.091307549547
22,Sample_S19S_0067_ICR.2_p05,403.097912290794
80,Sample_S19S_0067_ICR.2_p05,403.103456373642
4,Sample_S19S_0067_ICR.2_p05,403.106651186872
25,Sample_S19S_0067_ICR.2_p05,403.124525664995
10,Sample_S19S_0067_ICR.2_p05,403.134279002678
91,Sample_S19S_0067_ICR.2_p05,403.139851925507
60,Sample_S19S_0067_ICR.2_p05,403.152914876171
30,Sample_S19S_0067_ICR.2_p05,403.160938020434
13,Sample_S19S_0067_ICR.2_p05,403.170732011747
30,Sample_S19S_0067_ICR.2_p05,403.176289434979
26,Sample_S19S_0067_ICR.2_p05,403.189345581735
27,Sample_S19S_0067_ICR.2_p05,403.212638467519
27,Sample_S19S_0067_ICR.2_p05,404.025937178676
83,Sample_S19S_0067_ICR.2_p05,404.0623664718
36,Sample_S19S_0067_ICR.2_p05,404.08345386793
40,Sample_S19S_0067_ICR.2_p05,404.098692313556
8,Sample_S19S_0067_ICR.2_p05,404.119790346035
2,Sample_S19S_0067_ICR.2_p05,404.137572067691
1,Sample_S19S_0067_ICR.2_p05,404.938342388592
13,Sample_S19S_0067_ICR.2_p05,405.009891214671
73,Sample_S19S_0067_ICR.2_p05,405.046377346104
33,Sample_S19S_0067_ICR.2_p05,405.067453926081
9,Sample_S19S_0067_ICR.2_p05,405.077150527602
61,Sample_S19S_0067_ICR.2_p05,405.082714578699
10,Sample_S19S_0067_ICR.2_p05,405.085933695158
7,Sample_S19S_0067_ICR.2_p05,405.103733514223
14,Sample_S19S_0067_ICR.2_p05,405.113510623994
32,Sample_S19S_0067_ICR.2_p05,405.1190687575
3,Sample_S19S_0067_ICR.2_p05,405.122179827352
33,Sample_S19S_0067_ICR.2_p05,405.132133219858
26,Sample_S19S_0067_ICR.2_p05,405.149952631758
46,Sample_S19S_0067_ICR.2_p05,405.155542238629
48,Sample_S19S_0067_ICR.2_p05,405.168567307338
36,Sample_S19S_0067_ICR.2_p05,405.191866454058
1,Sample_S19S_0067_ICR.2_p05,405.937905325767
34,Sample_S19S_0067_ICR.2_p05,406.041645190522
21,Sample_S19S_0067_ICR.2_p05,406.09909949966
99,Sample_S19S_0067_ICR.2_p05,406.114360875006
37,Sample_S19S_0067_ICR.2_p05,407.025579481844
66,Sample_S19S_0067_ICR.2_p05,407.062035168244
4,Sample_S19S_0067_ICR.2_p05,407.073355366561
15,Sample_S19S_0067_ICR.2_p05,407.092848623652
115,Sample_S19S_0067_ICR.2_p05,407.098385258141
4,Sample_S19S_0067_ICR.2_p05,407.101525106225
18,Sample_S19S_0067_ICR.2_p05,407.111367444962
11,Sample_S19S_0067_ICR.2_p05,407.129164608055
93,Sample_S19S_0067_ICR.2_p05,407.134755923632
26,Sample_S19S_0067_ICR.2_p05,407.147800217248
15,Sample_S19S_0067_ICR.2_p05,407.165634498634
13,Sample_S19S_0067_ICR.2_p05,407.171227609294
16,Sample_S19S_0067_ICR.2_p05,407.184268999005
21,Sample_S19S_0067_ICR.2_p05,407.207596632122
33,Sample_S19S_0067_ICR.2_p05,408.057225426436
75,Sample_S19S_0067_ICR.2_p05,408.093671650978
106,Sample_S19S_0067_ICR.2_p05,408.130015684039
34,Sample_S19S_0067_ICR.2_p05,409.004886344078
13,Sample_S19S_0067_ICR.2_p05,409.023504794617
42,Sample_S19S_0067_ICR.2_p05,409.041231077379
29,Sample_S19S_0067_ICR.2_p05,409.077575204105
22,Sample_S19S_0067_ICR.2_p05,409.088944287445
17,Sample_S19S_0067_ICR.2_p05,409.106034116076
109,Sample_S19S_0067_ICR.2_p05,409.114029308547
8,Sample_S19S_0067_ICR.2_p05,409.142457567593
111,Sample_S19S_0067_ICR.2_p05,409.150424732982
12,Sample_S19S_0067_ICR.2_p05,409.163398569946
13,Sample_S19S_0067_ICR.2_p05,409.178712606481
21,Sample_S19S_0067_ICR.2_p05,409.186741214807
19,Sample_S19S_0067_ICR.2_p05,410.03655758737
70,Sample_S19S_0067_ICR.2_p05,410.072923683281
29,Sample_S19S_0067_ICR.2_p05,410.109246352871
69,Sample_S19S_0067_ICR.2_p05,410.145692242028
32,Sample_S19S_0067_ICR.2_p05,411.020509973102
12,Sample_S19S_0067_ICR.2_p05,411.035729457889
30,Sample_S19S_0067_ICR.2_p05,411.056864717509
85,Sample_S19S_0067_ICR.2_p05,411.093321987858
15,Sample_S19S_0067_ICR.2_p05,411.121703420597
85,Sample_S19S_0067_ICR.2_p05,411.129699645915
47,Sample_S19S_0067_ICR.2_p05,411.15799492862
57,Sample_S19S_0067_ICR.2_p05,411.166049313049
24,Sample_S19S_0067_ICR.2_p05,411.19441951212
4,Sample_S19S_0067_ICR.2_p05,411.202311601704
34,Sample_S19S_0067_ICR.2_p05,412.052181283773
41,Sample_S19S_0067_ICR.2_p05,412.067400957488
61,Sample_S19S_0067_ICR.2_p05,412.088532812403
75,Sample_S19S_0067_ICR.2_p05,412.124919720504
2,Sample_S19S_0067_ICR.2_p05,412.915724008017
22,Sample_S19S_0067_ICR.2_p05,413.015042916024
42,Sample_S19S_0067_ICR.2_p05,413.03615475319
9,Sample_S19S_0067_ICR.2_p05,413.051350494364
5,Sample_S19S_0067_ICR.2_p05,413.054672583439
21,Sample_S19S_0067_ICR.2_p05,413.072451446303
38,Sample_S19S_0067_ICR.2_p05,413.087795310928
51,Sample_S19S_0067_ICR.2_p05,413.100886596862
93,Sample_S19S_0067_ICR.2_p05,413.108944196125
63,Sample_S19S_0067_ICR.2_p05,413.124216909675
57,Sample_S19S_0067_ICR.2_p05,413.137278287487
30,Sample_S19S_0067_ICR.2_p05,413.145282069306
17,Sample_S19S_0067_ICR.2_p05,413.181620368299
20,Sample_S19S_0067_ICR.2_p05,413.210013626281
1,Sample_S19S_0067_ICR.2_p05,413.915223615387
21,Sample_S19S_0067_ICR.2_p05,414.067871722232
21,Sample_S19S_0067_ICR.2_p05,414.083139390093
33,Sample_S19S_0067_ICR.2_p05,414.11942729787
4,Sample_S19S_0067_ICR.2_p05,414.132405909582
36,Sample_S19S_0067_ICR.2_p05,414.17695558244
39,Sample_S19S_0067_ICR.2_p05,415.030673891988
13,Sample_S19S_0067_ICR.2_p05,415.034060602721
29,Sample_S19S_0067_ICR.2_p05,415.051874858398
11,Sample_S19S_0067_ICR.2_p05,415.067175695702
15,Sample_S19S_0067_ICR.2_p05,415.070410309516
42,Sample_S19S_0067_ICR.2_p05,415.080167205191
63,Sample_S19S_0067_ICR.2_p05,415.088199655512
1,Sample_S19S_0067_ICR.2_p05,415.091283208439
14,Sample_S19S_0067_ICR.2_p05,415.097895492458
73,Sample_S19S_0067_ICR.2_p05,415.103460627051
6,Sample_S19S_0067_ICR.2_p05,415.106692998788
25,Sample_S19S_0067_ICR.2_p05,415.116487690154
38,Sample_S19S_0067_ICR.2_p05,415.124545910762
14,Sample_S19S_0067_ICR.2_p05,415.134283206554
7,Sample_S19S_0067_ICR.2_p05,415.143064291105
52,Sample_S19S_0067_ICR.2_p05,415.152943137865
62,Sample_S19S_0067_ICR.2_p05,415.160992140568
10,Sample_S19S_0067_ICR.2_p05,415.176318488191
9,Sample_S19S_0067_ICR.2_p05,415.189373624103
42,Sample_S19S_0067_ICR.2_p05,415.197357634245
22,Sample_S19S_0067_ICR.2_p05,416.025942059197
1,Sample_S19S_0067_ICR.2_p05,416.046941503615
56,Sample_S19S_0067_ICR.2_p05,416.062334187833
17,Sample_S19S_0067_ICR.2_p05,416.083429737643
26,Sample_S19S_0067_ICR.2_p05,416.098678722447
65,Sample_S19S_0067_ICR.2_p05,416.135123736741
42,Sample_S19S_0067_ICR.2_p05,416.156236869633
1,Sample_S19S_0067_ICR.2_p05,416.956906942444
38,Sample_S19S_0067_ICR.2_p05,417.00998577689
26,Sample_S19S_0067_ICR.2_p05,417.031112277591
47,Sample_S19S_0067_ICR.2_p05,417.046341507355
15,Sample_S19S_0067_ICR.2_p05,417.049664084781
17,Sample_S19S_0067_ICR.2_p05,417.059379557443
21,Sample_S19S_0067_ICR.2_p05,417.067417848894
4,Sample_S19S_0067_ICR.2_p05,417.07708570653
26,Sample_S19S_0067_ICR.2_p05,417.082676004398
7,Sample_S19S_0067_ICR.2_p05,417.085970590779
26,Sample_S19S_0067_ICR.2_p05,417.095718364272
24,Sample_S19S_0067_ICR.2_p05,417.103793389546
2,Sample_S19S_0067_ICR.2_p05,417.106882108922
11,Sample_S19S_0067_ICR.2_p05,417.113534688303
93,Sample_S19S_0067_ICR.2_p05,417.119115513832
6,Sample_S19S_0067_ICR.2_p05,417.12231235285
60,Sample_S19S_0067_ICR.2_p05,417.132174086087
31,Sample_S19S_0067_ICR.2_p05,417.140221242078
24,Sample_S19S_0067_ICR.2_p05,417.149965814755
64,Sample_S19S_0067_ICR.2_p05,417.15552405754
56,Sample_S19S_0067_ICR.2_p05,417.168559679228
20,Sample_S19S_0067_ICR.2_p05,417.176567661228
7,Sample_S19S_0067_ICR.2_p05,417.186269859858
6,Sample_S19S_0067_ICR.2_p05,417.204868371832
22,Sample_S19S_0067_ICR.2_p05,418.041674288266
80,Sample_S19S_0067_ICR.2_p05,418.077979530749
26,Sample_S19S_0067_ICR.2_p05,418.114431865983
3,Sample_S19S_0067_ICR.2_p05,418.150854286449
43,Sample_S19S_0067_ICR.2_p05,419.025620219061
23,Sample_S19S_0067_ICR.2_p05,419.038680052664
22,Sample_S19S_0067_ICR.2_p05,419.046698575824
54,Sample_S19S_0067_ICR.2_p05,419.061978434617
8,Sample_S19S_0067_ICR.2_p05,419.065259344028
7,Sample_S19S_0067_ICR.2_p05,419.074920157222
13,Sample_S19S_0067_ICR.2_p05,419.083008773342
4,Sample_S19S_0067_ICR.2_p05,419.092755919425
13,Sample_S19S_0067_ICR.2_p05,419.098301804029
4,Sample_S19S_0067_ICR.2_p05,419.101528075394
9,Sample_S19S_0067_ICR.2_p05,419.111347716674
10,Sample_S19S_0067_ICR.2_p05,419.119418798888
15,Sample_S19S_0067_ICR.2_p05,419.129203871989
96,Sample_S19S_0067_ICR.2_p05,419.134782190708
8,Sample_S19S_0067_ICR.2_p05,419.137923878797
58,Sample_S19S_0067_ICR.2_p05,419.147840254449
19,Sample_S19S_0067_ICR.2_p05,419.165621402592
44,Sample_S19S_0067_ICR.2_p05,419.171198825467
39,Sample_S19S_0067_ICR.2_p05,419.184212601888
44,Sample_S19S_0067_ICR.2_p05,419.207529832951
51,Sample_S19S_0067_ICR.2_p05,420.057288986317
1,Sample_S19S_0067_ICR.2_p05,420.078574551763
66,Sample_S19S_0067_ICR.2_p05,420.093618006104
1,Sample_S19S_0067_ICR.2_p05,420.952044401201
16,Sample_S19S_0067_ICR.2_p05,421.004837059284
1,Sample_S19S_0067_ICR.2_p05,421.023453761972
63,Sample_S19S_0067_ICR.2_p05,421.04127904433
13,Sample_S19S_0067_ICR.2_p05,421.054302569326
27,Sample_S19S_0067_ICR.2_p05,421.077714106773
5,Sample_S19S_0067_ICR.2_p05,421.080937390017
22,Sample_S19S_0067_ICR.2_p05,421.090665260019
17,Sample_S19S_0067_ICR.2_p05,421.108505884803
99,Sample_S19S_0067_ICR.2_p05,421.114042375353
16,Sample_S19S_0067_ICR.2_p05,421.127019774663
12,Sample_S19S_0067_ICR.2_p05,421.144812692591
83,Sample_S19S_0067_ICR.2_p05,421.150435639138
1,Sample_S19S_0067_ICR.2_p05,421.15521714865
22,Sample_S19S_0067_ICR.2_p05,421.163457920242
16,Sample_S19S_0067_ICR.2_p05,421.181264536098
20,Sample_S19S_0067_ICR.2_p05,421.186871827359
9,Sample_S19S_0067_ICR.2_p05,421.223272357276
3,Sample_S19S_0067_ICR.2_p05,421.226545956946
65,Sample_S19S_0067_ICR.2_p05,422.072888153142
38,Sample_S19S_0067_ICR.2_p05,422.109339055089
1,Sample_S19S_0067_ICR.2_p05,422.948813738587
25,Sample_S19S_0067_ICR.2_p05,423.020595385906
33,Sample_S19S_0067_ICR.2_p05,423.03581237358
70,Sample_S19S_0067_ICR.2_p05,423.056915210544
8,Sample_S19S_0067_ICR.2_p05,423.068242289462
34,Sample_S19S_0067_ICR.2_p05,423.093238401628
1,Sample_S19S_0067_ICR.2_p05,423.09585210182
12,Sample_S19S_0067_ICR.2_p05,423.104620783787
15,Sample_S19S_0067_ICR.2_p05,423.121700505261
113,Sample_S19S_0067_ICR.2_p05,423.129685470727
21,Sample_S19S_0067_ICR.2_p05,423.142697398942
1,Sample_S19S_0067_ICR.2_p05,423.152329678584
31,Sample_S19S_0067_ICR.2_p05,423.166128816087
53,Sample_S19S_0067_ICR.2_p05,423.202441873926
3,Sample_S19S_0067_ICR.2_p05,424.088646957873
34,Sample_S19S_0067_ICR.2_p05,424.124990019339
26,Sample_S19S_0067_ICR.2_p05,425.015069984963
57,Sample_S19S_0067_ICR.2_p05,425.036192157443
15,Sample_S19S_0067_ICR.2_p05,425.051324832682
17,Sample_S19S_0067_ICR.2_p05,425.072474803618
19,Sample_S19S_0067_ICR.2_p05,425.083858450888
66,Sample_S19S_0067_ICR.2_p05,425.10893136758
9,Sample_S19S_0067_ICR.2_p05,425.120286302677
10,Sample_S19S_0067_ICR.2_p05,425.137373014047
27,Sample_S19S_0067_ICR.2_p05,425.145394222234
3,Sample_S19S_0067_ICR.2_p05,425.157848130624
2,Sample_S19S_0067_ICR.2_p05,425.160901048074
19,Sample_S19S_0067_ICR.2_p05,425.173715569034
67,Sample_S19S_0067_ICR.2_p05,425.181706662627
9,Sample_S19S_0067_ICR.2_p05,425.218177626964
16,Sample_S19S_0067_ICR.2_p05,426.046735988719
13,Sample_S19S_0067_ICR.2_p05,426.083148438373
1,Sample_S19S_0067_ICR.2_p05,426.095293813655
20,Sample_S19S_0067_ICR.2_p05,426.104273721646
66,Sample_S19S_0067_ICR.2_p05,426.140598521384
36,Sample_S19S_0067_ICR.2_p05,426.176982890423
1,Sample_S19S_0067_ICR.2_p05,426.931379785201
27,Sample_S19S_0067_ICR.2_p05,427.030752321244
31,Sample_S19S_0067_ICR.2_p05,427.051885585927
17,Sample_S19S_0067_ICR.2_p05,427.066968742223
54,Sample_S19S_0067_ICR.2_p05,427.088185504186
34,Sample_S19S_0067_ICR.2_p05,427.103512622739
5,Sample_S19S_0067_ICR.2_p05,427.106707269317
90,Sample_S19S_0067_ICR.2_p05,427.124594030503
3,Sample_S19S_0067_ICR.2_p05,427.139984292398
3,Sample_S19S_0067_ICR.2_p05,427.143167156524
11,Sample_S19S_0067_ICR.2_p05,427.153023069681
7,Sample_S19S_0067_ICR.2_p05,427.161064416712
1,Sample_S19S_0067_ICR.2_p05,427.170802950783
8,Sample_S19S_0067_ICR.2_p05,427.189412647963
29,Sample_S19S_0067_ICR.2_p05,427.197345202909
18,Sample_S19S_0067_ICR.2_p05,428.025931220344
34,Sample_S19S_0067_ICR.2_p05,428.062307515465
44,Sample_S19S_0067_ICR.2_p05,428.083472361657
58,Sample_S19S_0067_ICR.2_p05,428.098757183157
17,Sample_S19S_0067_ICR.2_p05,428.119919740869
3,Sample_S19S_0067_ICR.2_p05,428.135225502031
36,Sample_S19S_0067_ICR.2_p05,428.14817297111
33,Sample_S19S_0067_ICR.2_p05,428.156286281698
8,Sample_S19S_0067_ICR.2_p05,428.192563767927
17,Sample_S19S_0067_ICR.2_p05,429.009971033886
8,Sample_S19S_0067_ICR.2_p05,429.013269859153
35,Sample_S19S_0067_ICR.2_p05,429.031093240201
42,Sample_S19S_0067_ICR.2_p05,429.04633052675
14,Sample_S19S_0067_ICR.2_p05,429.059458329638
59,Sample_S19S_0067_ICR.2_p05,429.067496378155
2,Sample_S19S_0067_ICR.2_p05,429.082924139532
14,Sample_S19S_0067_ICR.2_p05,429.086142428842
6,Sample_S19S_0067_ICR.2_p05,429.095899237239
13,Sample_S19S_0067_ICR.2_p05,429.103951063595
5,Sample_S19S_0067_ICR.2_p05,429.113646700696
7,Sample_S19S_0067_ICR.2_p05,429.119241103585
13,Sample_S19S_0067_ICR.2_p05,429.122454988368
41,Sample_S19S_0067_ICR.2_p05,429.132216306353
73,Sample_S19S_0067_ICR.2_p05,429.140246867006
22,Sample_S19S_0067_ICR.2_p05,429.149964040651
21,Sample_S19S_0067_ICR.2_p05,429.155564282242
43,Sample_S19S_0067_ICR.2_p05,429.16855438802
29,Sample_S19S_0067_ICR.2_p05,429.17660088934
8,Sample_S19S_0067_ICR.2_p05,429.186329464383
39,Sample_S19S_0067_ICR.2_p05,429.191907816934
19,Sample_S19S_0067_ICR.2_p05,429.204998580405
27,Sample_S19S_0067_ICR.2_p05,429.213000474437
25,Sample_S19S_0067_ICR.2_p05,430.062762261504
