num.trans.involved.in,sample,peak
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,410.231379461746
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.056857868715
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.093314172961
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.124143462709
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.12969334819
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.142675752666
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.157987902279
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.160377134359
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.166041908437
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.179074577438
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.194413768898
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.196885521564
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.202299303265
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.215490304059
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.238846654374
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,411.251797233906
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,412.137910964986
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,412.197702746231
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,412.228428375532
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,412.915716264821
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.072441979602
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.108934456982
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.137273542946
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.145276783087
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.154976665252
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.15855202173
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.173605604395
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.175995840854
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.181615578684
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.194629469351
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.204101659208
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.210012193523
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.218066133211
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,413.254479817554
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,414.847383019284
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.067172621749
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.088191626819
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.11648354755
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.124540582183
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.152931562345
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.16098585291
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.170756420005
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.189366274484
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.197346446108
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.212823575296
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.21981496024
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.225654149292
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.233692366312
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,415.270120544923
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.074637983894
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.192580394489
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.207766298489
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.237392221269
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,416.956899138779
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.046334607975
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.132166696065
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.162709851373
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.168551430155
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.176566627195
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.186261288531
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.204860444777
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.212878674867
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,417.249348574402
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,418.187076287186
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,418.272954854211
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,418.973317519298
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.061972080651
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.098298337462
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.111347050757
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.147831892347
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.157249651702
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.165614101676
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.184205067707
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.192160848003
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.201924045229
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.220511891788
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.25693901016
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.293367640173
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,419.329698728753
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.2521314751
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.288583750864
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.324951693163
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,420.861035743633
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.041270391908
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.077704663486
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.114300411597
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.15520811687
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.163451083805
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.18126361655
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.199895968072
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.217658817091
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.226538606245
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,421.236200389782
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,422.203163239962
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,422.221886200447
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,422.249290547704
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.093231019432
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.129681287671
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.142696109088
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.152318938697
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.160518250416
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.166122514813
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.179094999076
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.196814760547
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.2059184603
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.215424869248
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.233185300571
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.238754602207
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,423.251731463843
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,424.073570081375
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,424.077297707644
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.052499516195
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.076631468261
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.145387264381
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.158327520807
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.173707252924
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.176122288937
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.181698194853
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.186580995383
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.194704558133
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.212461353288
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.217881293022
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.231101436874
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.246460809666
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.254794056359
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.306110460385
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,425.965319308577
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,426.074298687879
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,426.931371283762
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.067911207873
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.11653449671
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.124587102045
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.161059696211
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.17408018585
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.189403679893
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.197339495937
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.210357806185
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.225690030839
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.233728578712
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,427.270136780842
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,428.132916411901
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,428.192567556879
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,428.20776184775
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.103945650781
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.124163531888
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.1322098615
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.140242416919
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.168549109305
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.176592382026
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.189994069473
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.199084841177
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.204994115661
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.212987573331
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.235533283122
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.241393355843
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.249429944722
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,429.285715715983
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,430.194397036616
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,430.208319161194
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,430.972587569611
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.062017670982
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.0983879506
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.147795712221
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.155840690133
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.184253202461
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.192236373643
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.20199389651
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.214753667913
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.220612393938
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.228622905506
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,431.256902786622
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.187610310505
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.194533615023
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.278921870946
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,432.969527538666
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.041294794048
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.077664961671
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.113965787953
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.126998239239
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.150672903045
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.163458647494
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.181250833325
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.194052798539
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.199888773614
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.207901423979
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.217596452645
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.23619514794
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.272851010429
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,433.381721245662
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,434.267792868737
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,434.662825695508
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,434.876673554256
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,434.967568697081
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.056904061171
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.093323951692
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.12995647999
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.142636440026
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.160378963626
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.179063078391
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.196814686587
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.202466483992
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.215511871222
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.233479699723
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.25187995374
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,435.288447309346
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.146352426673
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.174272431421
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.247083651308
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.264874284974
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.659832758653
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.873733644189
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.964440758785
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,436.982899284197
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.072482983512
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.108895914493
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.122189720587
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.145365096849
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.158377951431
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.167823471045
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.176083605273
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.19469844736
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.212462142839
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.221717186454
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.231060118799
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,437.267425836815
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,438.092847644733
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,438.190015842897
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,438.871640152491
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.051737046728
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.124606395018
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.137541922201
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.155315765537
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.191689293626
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.197305558509
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.210309859671
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.228153709566
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.233402085572
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.246833973058
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,439.270162285627
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,440.169272828412
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,440.177515099215
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,440.947037009175
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.067440858027
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.083484216492
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.103904855279
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.140228479469
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.153371729726
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.16851399377
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.176558889244
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.189587450372
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.207375443707
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.212957529732
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.226032629244
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.23326673864
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.241431068237
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.243880291866
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.249453116605
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.252730415983
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,441.285814586739
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,442.148451462653
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,442.194417813415
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,442.676824145448
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.098428734637
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.111451634745
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.134853841576
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.147856516827
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.156158716791
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.18417963978
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.192205731274
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.20557525071
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.22052546678
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.228523458409
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,443.265081621155
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,444.202708927694
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,444.209981935751
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,444.673825839252
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,444.851153651419
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.07793739358
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.127011036539
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.135054803413
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.150704009128
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.163470537988
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.171528911881
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.194066586862
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.199929129745
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.207917744077
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.230419766478
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.236231582816
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,445.24428972198
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,446.072859765777
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,446.203119653409
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,446.670928473913
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,446.890646714971
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.056785039099
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.093230024935
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.130014249959
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.142741845222
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.179103955947
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.215415249978
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.223718862314
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.251839391164
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,447.288309316322
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.137769816381
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.283478104139
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.667932356967
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.892316436102
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,448.983118365995
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.063729537253
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.108959882079
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.12198590672
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.145643816182
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.158335819945
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.173587462031
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.194659349407
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.212462384954
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.231091191689
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.26755303885
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,449.303910126743
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,450.092864719002
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,450.153406909894
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,450.18989169505
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.088174391699
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.12461599964
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.137608111075
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.170671438005
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.173952416219
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.19161009573
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.210308661355
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.228038675917
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.246730337128
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,451.283135873336
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,452.887294718673
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,452.977811148215
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.103755790276
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.140211048153
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.153235182704
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.17101211649
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.18963384721
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.20737914274
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.213246587389
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.225979698682
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.243649976775
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.249224469222
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.262582650836
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,453.886862365046
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,454.193262366114
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,454.884308599307
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.08315275003
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.119473570513
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.156099741834
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.186618936998
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.192470811987
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.205263413866
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.223036772156
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.228513208884
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.241966971852
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,455.265319945959
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,456.155677631074
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.098690490162
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.135395114382
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.163444408991
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.171523134907
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.199893277833
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.207925718431
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.236239861843
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.244262330773
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,457.280565021306
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,458.261992869057
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,458.790416799381
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.142719034892
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.173318805409
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.179175963233
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.18721690026
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.2155229034
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.223509059668
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.25177635001
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.259832068501
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.272864435345
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.397434293408
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,459.866342920663
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,460.182324779163
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,460.204769227465
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,460.787421150695
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.072500656344
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.108827093747
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.145264675266
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.158334286042
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,461.188970807889
