num.trans.involved.in,sample,peak
39,Sample_S19S_0074_ICR.3_p05,527.140647490926
40,Sample_S19S_0074_ICR.3_p05,527.155891725663
37,Sample_S19S_0074_ICR.3_p05,527.176964465071
15,Sample_S19S_0074_ICR.3_p05,527.192216869928
13,Sample_S19S_0074_ICR.3_p05,527.205288150255
12,Sample_S19S_0074_ICR.3_p05,527.213260612678
9,Sample_S19S_0074_ICR.3_p05,527.228493875774
4,Sample_S19S_0074_ICR.3_p05,527.241575432777
5,Sample_S19S_0074_ICR.3_p05,527.249589676332
38,Sample_S19S_0074_ICR.3_p05,527.265037641654
1,Sample_S19S_0074_ICR.3_p05,527.301136176697
1,Sample_S19S_0074_ICR.3_p05,527.325754112812
22,Sample_S19S_0074_ICR.3_p05,528.135922001956
16,Sample_S19S_0074_ICR.3_p05,529.062470423862
7,Sample_S19S_0074_ICR.3_p05,529.083623775725
25,Sample_S19S_0074_ICR.3_p05,529.098848092883
22,Sample_S19S_0074_ICR.3_p05,529.1198989735
4,Sample_S19S_0074_ICR.3_p05,529.126677341005
48,Sample_S19S_0074_ICR.3_p05,529.135182516856
24,Sample_S19S_0074_ICR.3_p05,529.156235175908
24,Sample_S19S_0074_ICR.3_p05,529.17147477118
14,Sample_S19S_0074_ICR.3_p05,529.184567041838
14,Sample_S19S_0074_ICR.3_p05,529.192582190614
17,Sample_S19S_0074_ICR.3_p05,529.207828319837
2,Sample_S19S_0074_ICR.3_p05,529.221218851106
5,Sample_S19S_0074_ICR.3_p05,529.228801425853
17,Sample_S19S_0074_ICR.3_p05,529.244241338194
9,Sample_S19S_0074_ICR.3_p05,529.280640873423
8,Sample_S19S_0074_ICR.3_p05,529.317158209063
35,Sample_S19S_0074_ICR.3_p05,530.1304284299
1,Sample_S19S_0074_ICR.3_p05,530.166241310385
9,Sample_S19S_0074_ICR.3_p05,531.0417642269
8,Sample_S19S_0074_ICR.3_p05,531.078147502637
1,Sample_S19S_0074_ICR.3_p05,531.099591776631
21,Sample_S19S_0074_ICR.3_p05,531.114480310663
22,Sample_S19S_0074_ICR.3_p05,531.135551405988
34,Sample_S19S_0074_ICR.3_p05,531.150776617115
17,Sample_S19S_0074_ICR.3_p05,531.171851925266
22,Sample_S19S_0074_ICR.3_p05,531.187107745401
2,Sample_S19S_0074_ICR.3_p05,531.200570569917
17,Sample_S19S_0074_ICR.3_p05,531.208347203671
29,Sample_S19S_0074_ICR.3_p05,531.223477655648
18,Sample_S19S_0074_ICR.3_p05,531.259877813241
3,Sample_S19S_0074_ICR.3_p05,531.296464871282
3,Sample_S19S_0074_ICR.3_p05,531.332617216784
25,Sample_S19S_0074_ICR.3_p05,532.109721206738
2,Sample_S19S_0074_ICR.3_p05,532.146338113417
1,Sample_S19S_0074_ICR.3_p05,532.182661653185
11,Sample_S19S_0074_ICR.3_p05,533.057411520168
17,Sample_S19S_0074_ICR.3_p05,533.09378268023
2,Sample_S19S_0074_ICR.3_p05,533.109363621672
34,Sample_S19S_0074_ICR.3_p05,533.130123567077
62,Sample_S19S_0074_ICR.3_p05,533.166456044988
13,Sample_S19S_0074_ICR.3_p05,533.194785265385
24,Sample_S19S_0074_ICR.3_p05,533.202758714164
8,Sample_S19S_0074_ICR.3_p05,533.239094418847
7,Sample_S19S_0074_ICR.3_p05,533.275424037006
9,Sample_S19S_0074_ICR.3_p05,533.312067646423
20,Sample_S19S_0074_ICR.3_p05,535.073026096021
5,Sample_S19S_0074_ICR.3_p05,535.088347740309
18,Sample_S19S_0074_ICR.3_p05,535.109422151059
1,Sample_S19S_0074_ICR.3_p05,535.124387579344
12,Sample_S19S_0074_ICR.3_p05,535.145813150855
28,Sample_S19S_0074_ICR.3_p05,535.182175100031
1,Sample_S19S_0074_ICR.3_p05,535.246671103442
24,Sample_S19S_0074_ICR.3_p05,535.254778336153
12,Sample_S19S_0074_ICR.3_p05,535.291040193286
35,Sample_S19S_0074_ICR.3_p05,536.104574885136
29,Sample_S19S_0074_ICR.3_p05,536.213777103671
1,Sample_S19S_0074_ICR.3_p05,536.221920154368
5,Sample_S19S_0074_ICR.3_p05,537.05209311952
18,Sample_S19S_0074_ICR.3_p05,537.088490413282
22,Sample_S19S_0074_ICR.3_p05,537.10391471329
34,Sample_S19S_0074_ICR.3_p05,537.124931504261
30,Sample_S19S_0074_ICR.3_p05,537.140278207011
47,Sample_S19S_0074_ICR.3_p05,537.161381979321
1,Sample_S19S_0074_ICR.3_p05,537.176941283971
3,Sample_S19S_0074_ICR.3_p05,537.190120076831
24,Sample_S19S_0074_ICR.3_p05,537.197810098335
15,Sample_S19S_0074_ICR.3_p05,537.212982067817
3,Sample_S19S_0074_ICR.3_p05,537.226134750109
23,Sample_S19S_0074_ICR.3_p05,537.234219207378
17,Sample_S19S_0074_ICR.3_p05,537.270600229037
18,Sample_S19S_0074_ICR.3_p05,537.306913340477
1,Sample_S19S_0074_ICR.3_p05,537.342898288574
6,Sample_S19S_0074_ICR.3_p05,539.046804616329
17,Sample_S19S_0074_ICR.3_p05,539.067914292088
10,Sample_S19S_0074_ICR.3_p05,539.08323382998
21,Sample_S19S_0074_ICR.3_p05,539.104219573863
33,Sample_S19S_0074_ICR.3_p05,539.119533137339
29,Sample_S19S_0074_ICR.3_p05,539.140561843742
20,Sample_S19S_0074_ICR.3_p05,539.155815150882
9,Sample_S19S_0074_ICR.3_p05,539.16882970368
7,Sample_S19S_0074_ICR.3_p05,539.176877862736
7,Sample_S19S_0074_ICR.3_p05,539.192082971321
4,Sample_S19S_0074_ICR.3_p05,539.205195494625
7,Sample_S19S_0074_ICR.3_p05,539.213240873502
8,Sample_S19S_0074_ICR.3_p05,539.228500498812
7,Sample_S19S_0074_ICR.3_p05,539.249626686222
6,Sample_S19S_0074_ICR.3_p05,539.265164329798
10,Sample_S19S_0074_ICR.3_p05,539.285955590329
23,Sample_S19S_0074_ICR.3_p05,541.062367187308
20,Sample_S19S_0074_ICR.3_p05,541.083488195533
34,Sample_S19S_0074_ICR.3_p05,541.098816101612
27,Sample_S19S_0074_ICR.3_p05,541.119914737929
16,Sample_S19S_0074_ICR.3_p05,541.135276897621
19,Sample_S19S_0074_ICR.3_p05,541.156351541141
13,Sample_S19S_0074_ICR.3_p05,541.171652749086
1,Sample_S19S_0074_ICR.3_p05,541.185054961115
7,Sample_S19S_0074_ICR.3_p05,541.192768423232
24,Sample_S19S_0074_ICR.3_p05,541.207996156538
3,Sample_S19S_0074_ICR.3_p05,541.221081168268
32,Sample_S19S_0074_ICR.3_p05,541.229056503015
34,Sample_S19S_0074_ICR.3_p05,541.244298837525
1,Sample_S19S_0074_ICR.3_p05,541.265705356704
1,Sample_S19S_0074_ICR.3_p05,541.280992539466
4,Sample_S19S_0074_ICR.3_p05,542.139582276219
5,Sample_S19S_0074_ICR.3_p05,542.166668380051
6,Sample_S19S_0074_ICR.3_p05,543.062918081972
16,Sample_S19S_0074_ICR.3_p05,543.078115771357
21,Sample_S19S_0074_ICR.3_p05,543.099179989888
34,Sample_S19S_0074_ICR.3_p05,543.114421066427
22,Sample_S19S_0074_ICR.3_p05,543.135501654707
34,Sample_S19S_0074_ICR.3_p05,543.150754343212
17,Sample_S19S_0074_ICR.3_p05,543.171826165982
15,Sample_S19S_0074_ICR.3_p05,543.1870790715
9,Sample_S19S_0074_ICR.3_p05,543.200126678061
5,Sample_S19S_0074_ICR.3_p05,543.208077018405
13,Sample_S19S_0074_ICR.3_p05,543.223402880118
1,Sample_S19S_0074_ICR.3_p05,543.236535049692
14,Sample_S19S_0074_ICR.3_p05,543.244790072942
9,Sample_S19S_0074_ICR.3_p05,543.259789435508
28,Sample_S19S_0074_ICR.3_p05,544.182405994913
1,Sample_S19S_0074_ICR.3_p05,544.219194268582
10,Sample_S19S_0074_ICR.3_p05,545.057183792171
11,Sample_S19S_0074_ICR.3_p05,545.093550946331
9,Sample_S19S_0074_ICR.3_p05,545.114710412896
21,Sample_S19S_0074_ICR.3_p05,545.129966386855
22,Sample_S19S_0074_ICR.3_p05,545.151150743401
36,Sample_S19S_0074_ICR.3_p05,545.166440949485
23,Sample_S19S_0074_ICR.3_p05,545.187573287307
41,Sample_S19S_0074_ICR.3_p05,545.202893086125
10,Sample_S19S_0074_ICR.3_p05,545.239317815233
31,Sample_S19S_0074_ICR.3_p05,545.275655216629
16,Sample_S19S_0074_ICR.3_p05,545.311962267448
3,Sample_S19S_0074_ICR.3_p05,546.125143169826
2,Sample_S19S_0074_ICR.3_p05,546.197905942309
2,Sample_S19S_0074_ICR.3_p05,546.24219928175
17,Sample_S19S_0074_ICR.3_p05,547.072954722974
1,Sample_S19S_0074_ICR.3_p05,547.088613501809
21,Sample_S19S_0074_ICR.3_p05,547.109414989102
18,Sample_S19S_0074_ICR.3_p05,547.145805025318
9,Sample_S19S_0074_ICR.3_p05,547.182216392492
22,Sample_S19S_0074_ICR.3_p05,547.218561770625
35,Sample_S19S_0074_ICR.3_p05,547.254851764822
16,Sample_S19S_0074_ICR.3_p05,547.29117293098
5,Sample_S19S_0074_ICR.3_p05,547.327452572748
13,Sample_S19S_0074_ICR.3_p05,549.05230766446
13,Sample_S19S_0074_ICR.3_p05,549.088711859145
14,Sample_S19S_0074_ICR.3_p05,549.125092261195
1,Sample_S19S_0074_ICR.3_p05,549.14070404008
22,Sample_S19S_0074_ICR.3_p05,549.16144126026
1,Sample_S19S_0074_ICR.3_p05,549.176853820293
48,Sample_S19S_0074_ICR.3_p05,549.19776627309
27,Sample_S19S_0074_ICR.3_p05,549.234046378225
7,Sample_S19S_0074_ICR.3_p05,549.270258122308
6,Sample_S19S_0074_ICR.3_p05,549.30672318525
1,Sample_S19S_0074_ICR.3_p05,550.128159249391
9,Sample_S19S_0074_ICR.3_p05,551.067999644635
2,Sample_S19S_0074_ICR.3_p05,551.083427638819
18,Sample_S19S_0074_ICR.3_p05,551.104350036487
1,Sample_S19S_0074_ICR.3_p05,551.119778382218
27,Sample_S19S_0074_ICR.3_p05,551.140682956846
3,Sample_S19S_0074_ICR.3_p05,551.156282054942
31,Sample_S19S_0074_ICR.3_p05,551.176990568134
25,Sample_S19S_0074_ICR.3_p05,551.192337148774
25,Sample_S19S_0074_ICR.3_p05,551.213306318709
12,Sample_S19S_0074_ICR.3_p05,551.249630660472
8,Sample_S19S_0074_ICR.3_p05,551.285901782126
2,Sample_S19S_0074_ICR.3_p05,553.062635691325
8,Sample_S19S_0074_ICR.3_p05,553.083657173962
12,Sample_S19S_0074_ICR.3_p05,553.098892556114
20,Sample_S19S_0074_ICR.3_p05,553.1199747763
34,Sample_S19S_0074_ICR.3_p05,553.135171815421
50,Sample_S19S_0074_ICR.3_p05,553.156295560571
12,Sample_S19S_0074_ICR.3_p05,553.171654556927
25,Sample_S19S_0074_ICR.3_p05,553.192597100476
3,Sample_S19S_0074_ICR.3_p05,553.207711582798
10,Sample_S19S_0074_ICR.3_p05,553.228883171717
5,Sample_S19S_0074_ICR.3_p05,553.244463101956
7,Sample_S19S_0074_ICR.3_p05,553.265579455104
11,Sample_S19S_0074_ICR.3_p05,555.07814851057
5,Sample_S19S_0074_ICR.3_p05,555.099312265398
5,Sample_S19S_0074_ICR.3_p05,555.114585874322
6,Sample_S19S_0074_ICR.3_p05,555.135661895175
15,Sample_S19S_0074_ICR.3_p05,555.150925235186
16,Sample_S19S_0074_ICR.3_p05,555.172002879513
28,Sample_S19S_0074_ICR.3_p05,555.187142432893
24,Sample_S19S_0074_ICR.3_p05,555.208292309015
14,Sample_S19S_0074_ICR.3_p05,555.223402422981
6,Sample_S19S_0074_ICR.3_p05,555.244468002076
17,Sample_S19S_0074_ICR.3_p05,555.259904389476
3,Sample_S19S_0074_ICR.3_p05,555.296756482176
11,Sample_S19S_0074_ICR.3_p05,557.057278306721
7,Sample_S19S_0074_ICR.3_p05,557.078525803267
25,Sample_S19S_0074_ICR.3_p05,557.093731504137
4,Sample_S19S_0074_ICR.3_p05,557.115302111775
5,Sample_S19S_0074_ICR.3_p05,557.130222540624
4,Sample_S19S_0074_ICR.3_p05,557.15134668986
4,Sample_S19S_0074_ICR.3_p05,557.166631939055
6,Sample_S19S_0074_ICR.3_p05,557.187722440467
11,Sample_S19S_0074_ICR.3_p05,557.202972229779
20,Sample_S19S_0074_ICR.3_p05,557.223953084312
24,Sample_S19S_0074_ICR.3_p05,557.239184065682
7,Sample_S19S_0074_ICR.3_p05,557.260240591543
5,Sample_S19S_0074_ICR.3_p05,557.275435186868
5,Sample_S19S_0074_ICR.3_p05,557.311748132057
2,Sample_S19S_0074_ICR.3_p05,558.169568360257
16,Sample_S19S_0074_ICR.3_p05,559.109242697488
1,Sample_S19S_0074_ICR.3_p05,559.130223444216
29,Sample_S19S_0074_ICR.3_p05,559.1456819198
1,Sample_S19S_0074_ICR.3_p05,559.16703764619
29,Sample_S19S_0074_ICR.3_p05,559.218556913701
25,Sample_S19S_0074_ICR.3_p05,559.254934144052
2,Sample_S19S_0074_ICR.3_p05,559.328030746028
6,Sample_S19S_0074_ICR.3_p05,560.177471675557
1,Sample_S19S_0074_ICR.3_p05,560.185267794748
15,Sample_S19S_0074_ICR.3_p05,561.052250618227
6,Sample_S19S_0074_ICR.3_p05,561.067558453859
21,Sample_S19S_0074_ICR.3_p05,561.088543179087
10,Sample_S19S_0074_ICR.3_p05,561.124844201734
9,Sample_S19S_0074_ICR.3_p05,561.161180520558
5,Sample_S19S_0074_ICR.3_p05,561.197553406576
16,Sample_S19S_0074_ICR.3_p05,561.233998307508
17,Sample_S19S_0074_ICR.3_p05,561.270382325794
6,Sample_S19S_0074_ICR.3_p05,561.306788731454
3,Sample_S19S_0074_ICR.3_p05,562.156448749268
11,Sample_S19S_0074_ICR.3_p05,562.192923124474
22,Sample_S19S_0074_ICR.3_p05,563.067901147861
12,Sample_S19S_0074_ICR.3_p05,563.104378735273
11,Sample_S19S_0074_ICR.3_p05,563.140766969938
10,Sample_S19S_0074_ICR.3_p05,563.1771352441
28,Sample_S19S_0074_ICR.3_p05,563.213458584571
29,Sample_S19S_0074_ICR.3_p05,563.249764427918
2,Sample_S19S_0074_ICR.3_p05,563.285708765512
6,Sample_S19S_0074_ICR.3_p05,563.322476815061
1,Sample_S19S_0074_ICR.3_p05,564.172115024387
2,Sample_S19S_0074_ICR.3_p05,564.180174108463
2,Sample_S19S_0074_ICR.3_p05,564.216417423448
11,Sample_S19S_0074_ICR.3_p05,565.08338405404
14,Sample_S19S_0074_ICR.3_p05,565.098717487183
2,Sample_S19S_0074_ICR.3_p05,565.119692114968
1,Sample_S19S_0074_ICR.3_p05,565.13491127599
4,Sample_S19S_0074_ICR.3_p05,565.156114145486
8,Sample_S19S_0074_ICR.3_p05,565.171440691753
6,Sample_S19S_0074_ICR.3_p05,565.208115613193
28,Sample_S19S_0074_ICR.3_p05,565.229012159695
7,Sample_S19S_0074_ICR.3_p05,565.24417515652
40,Sample_S19S_0074_ICR.3_p05,565.265431609769
3,Sample_S19S_0074_ICR.3_p05,565.301968474164
12,Sample_S19S_0074_ICR.3_p05,567.062847707359
1,Sample_S19S_0074_ICR.3_p05,567.078226229209
15,Sample_S19S_0074_ICR.3_p05,567.099253798027
7,Sample_S19S_0074_ICR.3_p05,567.114618722852
10,Sample_S19S_0074_ICR.3_p05,567.135658736667
9,Sample_S19S_0074_ICR.3_p05,567.150925250985
2,Sample_S19S_0074_ICR.3_p05,567.187350879055
22,Sample_S19S_0074_ICR.3_p05,567.208395452158
3,Sample_S19S_0074_ICR.3_p05,567.224000259016
13,Sample_S19S_0074_ICR.3_p05,567.236659117705
21,Sample_S19S_0074_ICR.3_p05,567.244670357783
4,Sample_S19S_0074_ICR.3_p05,567.260239139861
12,Sample_S19S_0074_ICR.3_p05,567.280870727912
1,Sample_S19S_0074_ICR.3_p05,568.175079959593
1,Sample_S19S_0074_ICR.3_p05,568.211370135826
2,Sample_S19S_0074_ICR.3_p05,568.247674212294
7,Sample_S19S_0074_ICR.3_p05,569.057397090848
14,Sample_S19S_0074_ICR.3_p05,569.078455102729
12,Sample_S19S_0074_ICR.3_p05,569.093753756601
16,Sample_S19S_0074_ICR.3_p05,569.114777750395
7,Sample_S19S_0074_ICR.3_p05,569.151079353574
7,Sample_S19S_0074_ICR.3_p05,569.166270592467
2,Sample_S19S_0074_ICR.3_p05,569.187401259962
7,Sample_S19S_0074_ICR.3_p05,569.202599361645
1,Sample_S19S_0074_ICR.3_p05,569.215730486619
7,Sample_S19S_0074_ICR.3_p05,569.223732022146
5,Sample_S19S_0074_ICR.3_p05,569.238890066272
11,Sample_S19S_0074_ICR.3_p05,569.260390743431
3,Sample_S19S_0074_ICR.3_p05,570.161845601914
7,Sample_S19S_0074_ICR.3_p05,571.072774190041
1,Sample_S19S_0074_ICR.3_p05,571.093916371077
21,Sample_S19S_0074_ICR.3_p05,571.130399523272
36,Sample_S19S_0074_ICR.3_p05,571.14571313068
21,Sample_S19S_0074_ICR.3_p05,571.166821559894
43,Sample_S19S_0074_ICR.3_p05,571.182136878915
16,Sample_S19S_0074_ICR.3_p05,571.203276789923
18,Sample_S19S_0074_ICR.3_p05,571.21857284989
19,Sample_S19S_0074_ICR.3_p05,571.239582275623
15,Sample_S19S_0074_ICR.3_p05,571.25495580589
14,Sample_S19S_0074_ICR.3_p05,571.276090184156
4,Sample_S19S_0074_ICR.3_p05,571.291549678028
6,Sample_S19S_0074_ICR.3_p05,572.104680684185
23,Sample_S19S_0074_ICR.3_p05,573.08865087874
19,Sample_S19S_0074_ICR.3_p05,573.125060913364
11,Sample_S19S_0074_ICR.3_p05,573.146191269611
12,Sample_S19S_0074_ICR.3_p05,573.16150772627
4,Sample_S19S_0074_ICR.3_p05,573.182626624307
11,Sample_S19S_0074_ICR.3_p05,573.197870634247
8,Sample_S19S_0074_ICR.3_p05,573.234246177086
34,Sample_S19S_0074_ICR.3_p05,573.270515971759
28,Sample_S19S_0074_ICR.3_p05,573.306946132519
2,Sample_S19S_0074_ICR.3_p05,573.331335660809
3,Sample_S19S_0074_ICR.3_p05,573.419367662371
33,Sample_S19S_0074_ICR.3_p05,574.193039341836
6,Sample_S19S_0074_ICR.3_p05,574.22924933039
4,Sample_S19S_0074_ICR.3_p05,575.068012177427
10,Sample_S19S_0074_ICR.3_p05,575.104361663575
8,Sample_S19S_0074_ICR.3_p05,575.140771353568
30,Sample_S19S_0074_ICR.3_p05,575.177075610352
35,Sample_S19S_0074_ICR.3_p05,575.213398000664
29,Sample_S19S_0074_ICR.3_p05,575.249701700354
8,Sample_S19S_0074_ICR.3_p05,575.285906411068
5,Sample_S19S_0074_ICR.3_p05,575.322490499775
3,Sample_S19S_0074_ICR.3_p05,576.216415063793
5,Sample_S19S_0074_ICR.3_p05,577.083672344547
46,Sample_S19S_0074_ICR.3_p05,577.156303487228
29,Sample_S19S_0074_ICR.3_p05,577.192614311752
11,Sample_S19S_0074_ICR.3_p05,577.228924020044
7,Sample_S19S_0074_ICR.3_p05,577.265174276243
6,Sample_S19S_0074_ICR.3_p05,577.301520912948
7,Sample_S19S_0074_ICR.3_p05,579.062935751135
2,Sample_S19S_0074_ICR.3_p05,579.078451419001
13,Sample_S19S_0074_ICR.3_p05,579.099264308799
28,Sample_S19S_0074_ICR.3_p05,579.135597230083
38,Sample_S19S_0074_ICR.3_p05,579.171927415304
6,Sample_S19S_0074_ICR.3_p05,579.187281254229
23,Sample_S19S_0074_ICR.3_p05,579.208248779205
11,Sample_S19S_0074_ICR.3_p05,579.223487026607
13,Sample_S19S_0074_ICR.3_p05,579.244552580211
20,Sample_S19S_0074_ICR.3_p05,579.281180683315
5,Sample_S19S_0074_ICR.3_p05,581.078552593044
1,Sample_S19S_0074_ICR.3_p05,581.093940303557
21,Sample_S19S_0074_ICR.3_p05,581.114889361915
23,Sample_S19S_0074_ICR.3_p05,581.13006167104
40,Sample_S19S_0074_ICR.3_p05,581.151222580948
8,Sample_S19S_0074_ICR.3_p05,581.166564845537
29,Sample_S19S_0074_ICR.3_p05,581.187533454368
6,Sample_S19S_0074_ICR.3_p05,581.203126781533
27,Sample_S19S_0074_ICR.3_p05,581.22386236595
30,Sample_S19S_0074_ICR.3_p05,581.239256131142
15,Sample_S19S_0074_ICR.3_p05,581.260207426342
11,Sample_S19S_0074_ICR.3_p05,581.275683148937
22,Sample_S19S_0074_ICR.3_p05,581.296739713619
2,Sample_S19S_0074_ICR.3_p05,583.073124669997
1,Sample_S19S_0074_ICR.3_p05,583.094265955461
3,Sample_S19S_0074_ICR.3_p05,583.109505294883
8,Sample_S19S_0074_ICR.3_p05,583.130604563881
1,Sample_S19S_0074_ICR.3_p05,583.14594506363
15,Sample_S19S_0074_ICR.3_p05,583.166917176191
19,Sample_S19S_0074_ICR.3_p05,583.182030788404
20,Sample_S19S_0074_ICR.3_p05,583.203258734032
41,Sample_S19S_0074_ICR.3_p05,583.218518684911
6,Sample_S19S_0074_ICR.3_p05,583.231472165463
22,Sample_S19S_0074_ICR.3_p05,583.239522451335
33,Sample_S19S_0074_ICR.3_p05,583.254894148019
5,Sample_S19S_0074_ICR.3_p05,583.275733675057
1,Sample_S19S_0074_ICR.3_p05,583.31200051912
9,Sample_S19S_0074_ICR.3_p05,584.104689941748
12,Sample_S19S_0074_ICR.3_p05,585.088695268263
2,Sample_S19S_0074_ICR.3_p05,585.109854257832
3,Sample_S19S_0074_ICR.3_p05,585.146287902086
11,Sample_S19S_0074_ICR.3_p05,585.161505909063
1,Sample_S19S_0074_ICR.3_p05,585.18311117484
12,Sample_S19S_0074_ICR.3_p05,585.197889001922
9,Sample_S19S_0074_ICR.3_p05,585.219012769161
33,Sample_S19S_0074_ICR.3_p05,585.234163185987
4,Sample_S19S_0074_ICR.3_p05,585.270777612928
28,Sample_S19S_0074_ICR.3_p05,585.306907652639
1,Sample_S19S_0074_ICR.3_p05,586.45099453035
5,Sample_S19S_0074_ICR.3_p05,587.067689959541
5,Sample_S19S_0074_ICR.3_p05,587.088865001145
17,Sample_S19S_0074_ICR.3_p05,587.104157077681
18,Sample_S19S_0074_ICR.3_p05,587.140580860146
12,Sample_S19S_0074_ICR.3_p05,587.161794962879
32,Sample_S19S_0074_ICR.3_p05,587.177078297689
1,Sample_S19S_0074_ICR.3_p05,587.198764501716
26,Sample_S19S_0074_ICR.3_p05,587.213474407532
13,Sample_S19S_0074_ICR.3_p05,587.234443901999
21,Sample_S19S_0074_ICR.3_p05,587.249867662172
23,Sample_S19S_0074_ICR.3_p05,587.286255309664
15,Sample_S19S_0074_ICR.3_p05,587.322577881642
4,Sample_S19S_0074_ICR.3_p05,587.359036826514
3,Sample_S19S_0074_ICR.3_p05,588.208822722556
5,Sample_S19S_0074_ICR.3_p05,589.083372702925
11,Sample_S19S_0074_ICR.3_p05,589.119724969938
2,Sample_S19S_0074_ICR.3_p05,589.156064389212
7,Sample_S19S_0074_ICR.3_p05,589.192432050413
7,Sample_S19S_0074_ICR.3_p05,589.228805299091
16,Sample_S19S_0074_ICR.3_p05,589.265289271432
12,Sample_S19S_0074_ICR.3_p05,589.301877306689
14,Sample_S19S_0074_ICR.3_p05,590.224338914889
6,Sample_S19S_0074_ICR.3_p05,591.062919142481
6,Sample_S19S_0074_ICR.3_p05,591.099322492038
4,Sample_S19S_0074_ICR.3_p05,591.135741972342
14,Sample_S19S_0074_ICR.3_p05,591.172028920986
1,Sample_S19S_0074_ICR.3_p05,591.188102311931
23,Sample_S19S_0074_ICR.3_p05,591.208351369725
19,Sample_S19S_0074_ICR.3_p05,591.244630122391
15,Sample_S19S_0074_ICR.3_p05,591.280940318652
5,Sample_S19S_0074_ICR.3_p05,591.317244272314
1,Sample_S19S_0074_ICR.3_p05,593.093019968266
3,Sample_S19S_0074_ICR.3_p05,593.114658230765
1,Sample_S19S_0074_ICR.3_p05,593.121996981246
3,Sample_S19S_0074_ICR.3_p05,593.130245114236
11,Sample_S19S_0074_ICR.3_p05,593.151107903399
29,Sample_S19S_0074_ICR.3_p05,593.187584584833
5,Sample_S19S_0074_ICR.3_p05,593.203139463311
20,Sample_S19S_0074_ICR.3_p05,593.224028790741
3,Sample_S19S_0074_ICR.3_p05,593.239421231708
19,Sample_S19S_0074_ICR.3_p05,593.260441678343
2,Sample_S19S_0074_ICR.3_p05,593.296963229404
1,Sample_S19S_0074_ICR.3_p05,594.190630694302
18,Sample_S19S_0074_ICR.3_p05,595.166749362768
7,Sample_S19S_0074_ICR.3_p05,595.18228988584
34,Sample_S19S_0074_ICR.3_p05,595.203247830457
9,Sample_S19S_0074_ICR.3_p05,595.218584886379
1,Sample_S19S_0074_ICR.3_p05,595.239171274631
3,Sample_S19S_0074_ICR.3_p05,595.25412435675
14,Sample_S19S_0074_ICR.3_p05,595.275957493876
5,Sample_S19S_0074_ICR.3_p05,597.088423172837
5,Sample_S19S_0074_ICR.3_p05,597.109553215501
2,Sample_S19S_0074_ICR.3_p05,597.124532059124
16,Sample_S19S_0074_ICR.3_p05,597.146019116225
13,Sample_S19S_0074_ICR.3_p05,597.161492617557
28,Sample_S19S_0074_ICR.3_p05,597.182499933966
3,Sample_S19S_0074_ICR.3_p05,597.198024441621
31,Sample_S19S_0074_ICR.3_p05,597.218886160327
6,Sample_S19S_0074_ICR.3_p05,597.234013148768
16,Sample_S19S_0074_ICR.3_p05,597.25535044766
1,Sample_S19S_0074_ICR.3_p05,597.270933905104
1,Sample_S19S_0074_ICR.3_p05,597.292096194717
10,Sample_S19S_0074_ICR.3_p05,599.104376000589
4,Sample_S19S_0074_ICR.3_p05,599.141074544598
1,Sample_S19S_0074_ICR.3_p05,599.162287341693
34,Sample_S19S_0074_ICR.3_p05,599.177021112341
3,Sample_S19S_0074_ICR.3_p05,599.198539869198
21,Sample_S19S_0074_ICR.3_p05,599.21333439226
5,Sample_S19S_0074_ICR.3_p05,599.234635672639
1,Sample_S19S_0074_ICR.3_p05,599.250120625253
5,Sample_S19S_0074_ICR.3_p05,599.270712313268
1,Sample_S19S_0074_ICR.3_p05,599.32295526963
12,Sample_S19S_0074_ICR.3_p05,601.156009104804
5,Sample_S19S_0074_ICR.3_p05,601.192243797304
21,Sample_S19S_0074_ICR.3_p05,601.213814224698
6,Sample_S19S_0074_ICR.3_p05,601.228727669003
4,Sample_S19S_0074_ICR.3_p05,601.265063275619
7,Sample_S19S_0074_ICR.3_p05,601.301613542339
11,Sample_S19S_0074_ICR.3_p05,601.338181306871
1,Sample_S19S_0074_ICR.3_p05,602.23216067055
10,Sample_S19S_0074_ICR.3_p05,603.099096182359
2,Sample_S19S_0074_ICR.3_p05,603.135889017138
30,Sample_S19S_0074_ICR.3_p05,603.171944374221
23,Sample_S19S_0074_ICR.3_p05,603.208380398139
36,Sample_S19S_0074_ICR.3_p05,603.244741743524
3,Sample_S19S_0074_ICR.3_p05,603.281300751999
6,Sample_S19S_0074_ICR.3_p05,603.317357548768
1,Sample_S19S_0074_ICR.3_p05,604.174923787936
4,Sample_S19S_0074_ICR.3_p05,604.211333719872
1,Sample_S19S_0074_ICR.3_p05,604.24762307691
7,Sample_S19S_0074_ICR.3_p05,605.07856093184
4,Sample_S19S_0074_ICR.3_p05,605.114975083707
4,Sample_S19S_0074_ICR.3_p05,605.151395321396
14,Sample_S19S_0074_ICR.3_p05,605.187722570036
10,Sample_S19S_0074_ICR.3_p05,605.224072612226
21,Sample_S19S_0074_ICR.3_p05,605.26024776856
9,Sample_S19S_0074_ICR.3_p05,605.296839072412
2,Sample_S19S_0074_ICR.3_p05,606.190568172819
15,Sample_S19S_0074_ICR.3_p05,607.094163975058
27,Sample_S19S_0074_ICR.3_p05,607.130489195462
4,Sample_S19S_0074_ICR.3_p05,607.145437795747
27,Sample_S19S_0074_ICR.3_p05,607.166784519488
2,Sample_S19S_0074_ICR.3_p05,607.181558561703
