num.trans.involved.in,sample,peak
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.064129003172
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.066313212762
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.073507820734
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.081883236542
86,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.087429901814
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.090806940984
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.100475195509
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.118286069797
88,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.123804993238
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.129505767616
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.136877200198
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.154642734898
61,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.160184836228
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,267.196598508132
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.059351626744
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.082659981259
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.095747649748
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.822658535748
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.846469475694
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.901405660151
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,268.983020575419
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.030320464797
95,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.066680226556
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.077925907547
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.079756030993
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.097535396627
93,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.103062655042
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.116156466216
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.131213994224
77,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.139465701647
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.152536190779
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.175857882142
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,269.212237788579
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,270.06194388685
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,270.845479165839
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.045973703127
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.064572096156
89,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.082321223397
95,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.118717995517
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.129975855538
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.147049823203
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.155134266461
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.191494081385
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,271.22789200713
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,272.077588751035
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,272.11395540062
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,272.15040938908
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,272.186760071239
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.040477963041
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.06159098055
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.072869060697
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.08991778959
81,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.097987931448
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.109238996137
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.126312169084
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.134384389846
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.144095219912
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.170765790512
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.207152576762
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,273.972021388118
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,274.09326366875
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,274.839582557494
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,274.971661025153
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,274.998552271867
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.019742543023
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.069192564558
73,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.077248738952
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.095892680123
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.10377467573
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.105561083732
72,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.113627421222
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.128887267899
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.14195104898
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,275.150044437254
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,276.072555671235
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,276.85052426836
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.020781265161
73,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.035415729716
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.04844947496
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.059656527897
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.071789186457
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.084845370295
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.096117802397
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.1026368131
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.10815443984
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.111545318019
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.11942886809
72,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.121233258369
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.129308479323
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.144537708334
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.157615520732
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.180945737645
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,277.193995742902
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.063051222808
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.067028923714
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.088184469366
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.116474563578
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.139796613587
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.884900488931
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,278.96763841271
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.038941475663
69,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.051051611365
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.056750313459
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.064071547644
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.081918266857
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.087453906033
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.09082658628
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.093153828258
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.098667153537
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.100469732266
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.118328506125
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.123822052118
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.127186427813
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.136880816382
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.14499661704
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.148162863152
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.156215155493
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.160186048494
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,279.173303878043
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.046301792471
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.082692134027
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.103861505914
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.106999271681
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.113546774941
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.119049222215
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.149910792462
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,280.846465768227
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.036014473525
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.061136515244
92,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.066682931894
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.0797660427
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.089197797353
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.09101755397
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.097536260682
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.10305017281
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.106436038341
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.111927761191
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.116160247274
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.133920866965
80,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.139459654448
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.142847153332
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.152560830018
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,281.17587160877
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,282.073213240061
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,282.084415937188
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,282.119493395362
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,282.145969867856
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,282.917059275895
77,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.045955365757
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.082316875284
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.095427802442
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.113188319567
108,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.118714959842
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.122086028145
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.1318403843
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.147046820185
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.155130920188
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.191530600149
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.227921848053
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,283.916621540732
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,284.077620818694
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,284.125185856927
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,284.150361790471
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,284.914049108687
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.025227981443
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.040486590739
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.061635696093
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.080221699375
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.09803056749
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.109221566278
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.126234659135
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.128858801118
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.134394832222
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.147405017623
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.162722250165
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.170750015245
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,285.207112362634
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,286.819421332638
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.055306015329
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.077253696635
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.095880774577
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.105569340796
82,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.113628200723
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.124886432425
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.14194203878
76,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.150015049485
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.186412421148
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,287.222814475851
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.054773634477
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.072504645527
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.120134132854
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.145327227317
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.807552992106
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,288.987311516554
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.035402918733
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.052360763139
77,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.071770415471
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.075147558678
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.084846059896
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.092907549771
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.111523645088
77,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.121221809771
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.129277597091
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.138997555214
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.144547764469
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.165673805519
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,289.986887889103
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,290.088208348935
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,290.124599432137
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,290.139811018131
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,290.984159854992
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.038994309156
74,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.0510415556
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.064117444898
69,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.087413177067
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.098688417932
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.100497635066
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.108568230403
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.118264412726
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.123796551663
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.136892205348
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.14497285214
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.160193153502
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.163589689163
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.173286123749
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,291.209646624592
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.103830749801
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.132175372311
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.168522483105
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.176610940428
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,292.876476835173
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.030335661258
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.036030298419
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.05465066499
75,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.066709922271
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.079757811136
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.097564983405
88,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.103079315736
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.106449205589
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.11432953551
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.124231579459
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.133949652898
79,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.13945639793
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.142828397841
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.152531310624
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.164586488156
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.175794198532
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.20669308101
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,293.212237911288
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.057914717
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.098304043578
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.111423835588
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.119519915988
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.134704641356
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.147835970005
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.184194871823
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.192303556927
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.824500653111
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,294.843435560696
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.045944413688
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.051694209276
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.057228362198
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.059064170291
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.076816981973
96,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.082337635804
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.085713156046
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.106675589527
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.110756188485
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.113198739401
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.1221027946
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.137392039139
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.139877360746
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.149557577666
76,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.1550986404
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.158487334942
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.18253885771
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.185957024527
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,295.191492552804
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,296.077565559431
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,296.841399009046
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.061626229668
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.064958638935
61,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.098015356929
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.111075940306
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.116826090691
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.11794486828
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.126330800167
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.12888224311
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.137526252597
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.151999585204
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.152984377702
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.165260281058
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.170793745031
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.18605806254
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.207189401355
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,297.9322540763
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.093267074449
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.106331826552
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.121242602834
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.12411487334
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.12964486335
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.140884116393
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.911727459565
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,298.92972185163
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.019754627196
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.040889377576
79,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.077261620915
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.080639537748
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.092499139126
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.105560365849
86,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.113645501319
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.132468230125
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.133555963486
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.141941162957
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.14447947409
90,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.150024325261
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.186433492642
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,299.222830456572
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.051385138873
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.10890490694
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.120170320741
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.136905432743
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.145311703016
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.156553966218
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,300.927563931295
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.035390301876
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.05654882485
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.071792030477
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.084841987146
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.092931991207
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.102667999858
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.104169491945
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.121226356045
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.129317955749
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.13906414218
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.157617610221
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.16569553039
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,301.202065950554
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,302.06618406424
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,302.124574167321
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,302.135784388503
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,302.160982810731
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,302.172171311408
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,302.924638164043
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.014690601951
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.050224478928
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.064076394259
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.072930934623
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.087439499483
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.100472427435
77,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.108541369711
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.124039862012
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.136867770799
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.144930781144
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.154688114956
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.160215545305
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.173272477547
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.181330584927
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,304.063243231904
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,304.103838253526
