num.trans.involved.in,sample,peak
16,Sample_S19S_0007_ICR.1_p05,401.181651397379
14,Sample_S19S_0007_ICR.1_p05,401.191376876248
23,Sample_S19S_0007_ICR.1_p05,401.196934385873
33,Sample_S19S_0007_ICR.1_p05,401.21001463292
24,Sample_S19S_0007_ICR.1_p05,402.046681077656
15,Sample_S19S_0007_ICR.1_p05,402.083139119233
24,Sample_S19S_0007_ICR.1_p05,402.09612251259
4,Sample_S19S_0007_ICR.1_p05,402.104276090113
10,Sample_S19S_0007_ICR.1_p05,402.119525869076
3,Sample_S19S_0007_ICR.1_p05,402.121943830013
3,Sample_S19S_0007_ICR.1_p05,402.127576619434
6,Sample_S19S_0007_ICR.1_p05,402.132411919301
27,Sample_S19S_0007_ICR.1_p05,402.140557291225
2,Sample_S19S_0007_ICR.1_p05,402.158337289971
1,Sample_S19S_0007_ICR.1_p05,402.213632324556
1,Sample_S19S_0007_ICR.1_p05,402.941258791744
16,Sample_S19S_0007_ICR.1_p05,403.030584628564
13,Sample_S19S_0007_ICR.1_p05,403.043727110912
19,Sample_S19S_0007_ICR.1_p05,403.051784505354
10,Sample_S19S_0007_ICR.1_p05,403.061511156075
80,Sample_S19S_0007_ICR.1_p05,403.067112237468
48,Sample_S19S_0007_ICR.1_p05,403.080159625054
60,Sample_S19S_0007_ICR.1_p05,403.088197385945
7,Sample_S19S_0007_ICR.1_p05,403.091307943581
19,Sample_S19S_0007_ICR.1_p05,403.097905681011
69,Sample_S19S_0007_ICR.1_p05,403.10344757701
2,Sample_S19S_0007_ICR.1_p05,403.106643104847
29,Sample_S19S_0007_ICR.1_p05,403.116465636839
17,Sample_S19S_0007_ICR.1_p05,403.124516306886
21,Sample_S19S_0007_ICR.1_p05,403.134273226926
90,Sample_S19S_0007_ICR.1_p05,403.139846287067
68,Sample_S19S_0007_ICR.1_p05,403.152910562405
23,Sample_S19S_0007_ICR.1_p05,403.160935740521
20,Sample_S19S_0007_ICR.1_p05,403.170725607004
32,Sample_S19S_0007_ICR.1_p05,403.176282633671
37,Sample_S19S_0007_ICR.1_p05,403.189339033153
35,Sample_S19S_0007_ICR.1_p05,403.212628212149
1,Sample_S19S_0007_ICR.1_p05,403.334774333183
16,Sample_S19S_0007_ICR.1_p05,404.025923980272
66,Sample_S19S_0007_ICR.1_p05,404.062361848527
11,Sample_S19S_0007_ICR.1_p05,404.075319066283
29,Sample_S19S_0007_ICR.1_p05,404.083449186308
2,Sample_S19S_0007_ICR.1_p05,404.101088323347
5,Sample_S19S_0007_ICR.1_p05,404.111628664647
69,Sample_S19S_0007_ICR.1_p05,404.135108483054
6,Sample_S19S_0007_ICR.1_p05,404.137575277789
43,Sample_S19S_0007_ICR.1_p05,404.171508877469
2,Sample_S19S_0007_ICR.1_p05,404.173895676132
18,Sample_S19S_0007_ICR.1_p05,404.192606462886
11,Sample_S19S_0007_ICR.1_p05,405.009879092498
69,Sample_S19S_0007_ICR.1_p05,405.04637175712
11,Sample_S19S_0007_ICR.1_p05,405.077144360706
50,Sample_S19S_0007_ICR.1_p05,405.082708152334
4,Sample_S19S_0007_ICR.1_p05,405.111230851441
16,Sample_S19S_0007_ICR.1_p05,405.113500089973
36,Sample_S19S_0007_ICR.1_p05,405.119062345882
1,Sample_S19S_0007_ICR.1_p05,405.122162695179
34,Sample_S19S_0007_ICR.1_p05,405.132129227731
5,Sample_S19S_0007_ICR.1_p05,405.147589561551
30,Sample_S19S_0007_ICR.1_p05,405.149948175338
52,Sample_S19S_0007_ICR.1_p05,405.15553619211
53,Sample_S19S_0007_ICR.1_p05,405.168560570914
12,Sample_S19S_0007_ICR.1_p05,405.186314787242
41,Sample_S19S_0007_ICR.1_p05,405.19186316774
5,Sample_S19S_0007_ICR.1_p05,405.204871110401
2,Sample_S19S_0007_ICR.1_p05,405.350433425072
1,Sample_S19S_0007_ICR.1_p05,405.937896120521
22,Sample_S19S_0007_ICR.1_p05,406.041641956282
7,Sample_S19S_0007_ICR.1_p05,406.090948148598
10,Sample_S19S_0007_ICR.1_p05,406.099079157589
67,Sample_S19S_0007_ICR.1_p05,406.114354531053
5,Sample_S19S_0007_ICR.1_p05,406.116785417092
4,Sample_S19S_0007_ICR.1_p05,406.153240085509
24,Sample_S19S_0007_ICR.1_p05,407.025570532436
70,Sample_S19S_0007_ICR.1_p05,407.062029899694
36,Sample_S19S_0007_ICR.1_p05,407.075059907973
7,Sample_S19S_0007_ICR.1_p05,407.090441751625
15,Sample_S19S_0007_ICR.1_p05,407.092843735008
97,Sample_S19S_0007_ICR.1_p05,407.098375538521
19,Sample_S19S_0007_ICR.1_p05,407.111366052763
5,Sample_S19S_0007_ICR.1_p05,407.126835949918
19,Sample_S19S_0007_ICR.1_p05,407.129158868691
81,Sample_S19S_0007_ICR.1_p05,407.134750548869
30,Sample_S19S_0007_ICR.1_p05,407.147795781729
4,Sample_S19S_0007_ICR.1_p05,407.163245468057
17,Sample_S19S_0007_ICR.1_p05,407.165622018545
18,Sample_S19S_0007_ICR.1_p05,407.171223681157
21,Sample_S19S_0007_ICR.1_p05,407.184260815936
8,Sample_S19S_0007_ICR.1_p05,407.201960205334
19,Sample_S19S_0007_ICR.1_p05,407.20759127346
73,Sample_S19S_0007_ICR.1_p05,408.093666069338
75,Sample_S19S_0007_ICR.1_p05,408.130007723585
30,Sample_S19S_0007_ICR.1_p05,409.041222821952
10,Sample_S19S_0007_ICR.1_p05,409.056460953377
4,Sample_S19S_0007_ICR.1_p05,409.067271719805
26,Sample_S19S_0007_ICR.1_p05,409.06959793681
30,Sample_S19S_0007_ICR.1_p05,409.07756997287
10,Sample_S19S_0007_ICR.1_p05,409.090520797732
26,Sample_S19S_0007_ICR.1_p05,409.106032599897
92,Sample_S19S_0007_ICR.1_p05,409.114022101291
20,Sample_S19S_0007_ICR.1_p05,409.127035608478
13,Sample_S19S_0007_ICR.1_p05,409.142449771544
5,Sample_S19S_0007_ICR.1_p05,409.144750596436
96,Sample_S19S_0007_ICR.1_p05,409.150423453191
5,Sample_S19S_0007_ICR.1_p05,409.15992027629
11,Sample_S19S_0007_ICR.1_p05,409.163392337344
14,Sample_S19S_0007_ICR.1_p05,409.178702642809
20,Sample_S19S_0007_ICR.1_p05,409.186734371492
5,Sample_S19S_0007_ICR.1_p05,409.199759431898
37,Sample_S19S_0007_ICR.1_p05,409.223172433702
60,Sample_S19S_0007_ICR.1_p05,410.072919089602
19,Sample_S19S_0007_ICR.1_p05,410.10923880791
59,Sample_S19S_0007_ICR.1_p05,410.145686748849
31,Sample_S19S_0007_ICR.1_p05,411.020504941594
25,Sample_S19S_0007_ICR.1_p05,411.056857868715
3,Sample_S19S_0007_ICR.1_p05,411.082953298242
15,Sample_S19S_0007_ICR.1_p05,411.085324985003
76,Sample_S19S_0007_ICR.1_p05,411.093314172961
8,Sample_S19S_0007_ICR.1_p05,411.103093935874
26,Sample_S19S_0007_ICR.1_p05,411.121698147471
83,Sample_S19S_0007_ICR.1_p05,411.12969334819
15,Sample_S19S_0007_ICR.1_p05,411.139354165165
20,Sample_S19S_0007_ICR.1_p05,411.14488729973
50,Sample_S19S_0007_ICR.1_p05,411.157987902279
51,Sample_S19S_0007_ICR.1_p05,411.166041908437
40,Sample_S19S_0007_ICR.1_p05,411.194413768898
7,Sample_S19S_0007_ICR.1_p05,411.202299303265
20,Sample_S19S_0007_ICR.1_p05,412.052176869616
6,Sample_S19S_0007_ICR.1_p05,412.080360313236
42,Sample_S19S_0007_ICR.1_p05,412.088525635033
9,Sample_S19S_0007_ICR.1_p05,412.116774956113
57,Sample_S19S_0007_ICR.1_p05,412.124911825025
24,Sample_S19S_0007_ICR.1_p05,412.153281824345
40,Sample_S19S_0007_ICR.1_p05,412.197702746231
2,Sample_S19S_0007_ICR.1_p05,412.915716264821
29,Sample_S19S_0007_ICR.1_p05,413.03614294266
8,Sample_S19S_0007_ICR.1_p05,413.05134239971
20,Sample_S19S_0007_ICR.1_p05,413.064460030235
9,Sample_S19S_0007_ICR.1_p05,413.072441979602
9,Sample_S19S_0007_ICR.1_p05,413.082192098293
37,Sample_S19S_0007_ICR.1_p05,413.08779504857
61,Sample_S19S_0007_ICR.1_p05,413.100879396485
84,Sample_S19S_0007_ICR.1_p05,413.108934456982
61,Sample_S19S_0007_ICR.1_p05,413.124209951707
1,Sample_S19S_0007_ICR.1_p05,413.127421011729
66,Sample_S19S_0007_ICR.1_p05,413.137273542946
26,Sample_S19S_0007_ICR.1_p05,413.145276783087
17,Sample_S19S_0007_ICR.1_p05,413.154976665252
11,Sample_S19S_0007_ICR.1_p05,413.160522848629
26,Sample_S19S_0007_ICR.1_p05,413.173605604395
14,Sample_S19S_0007_ICR.1_p05,413.181615578684
6,Sample_S19S_0007_ICR.1_p05,413.19684930249
24,Sample_S19S_0007_ICR.1_p05,413.210012193523
12,Sample_S19S_0007_ICR.1_p05,414.096103759772
1,Sample_S19S_0007_ICR.1_p05,414.119682500366
1,Sample_S19S_0007_ICR.1_p05,414.121847662712
4,Sample_S19S_0007_ICR.1_p05,414.132395973646
6,Sample_S19S_0007_ICR.1_p05,414.158309145705
28,Sample_S19S_0007_ICR.1_p05,415.030668804904
23,Sample_S19S_0007_ICR.1_p05,415.043786912101
25,Sample_S19S_0007_ICR.1_p05,415.051872364868
10,Sample_S19S_0007_ICR.1_p05,415.061492893946
6,Sample_S19S_0007_ICR.1_p05,415.067172621749
6,Sample_S19S_0007_ICR.1_p05,415.070408490821
49,Sample_S19S_0007_ICR.1_p05,415.080158956505
60,Sample_S19S_0007_ICR.1_p05,415.088191626819
4,Sample_S19S_0007_ICR.1_p05,415.091280524563
16,Sample_S19S_0007_ICR.1_p05,415.097890710658
63,Sample_S19S_0007_ICR.1_p05,415.103456831251
2,Sample_S19S_0007_ICR.1_p05,415.106689535957
25,Sample_S19S_0007_ICR.1_p05,415.11648354755
35,Sample_S19S_0007_ICR.1_p05,415.124540582183
23,Sample_S19S_0007_ICR.1_p05,415.134275216996
70,Sample_S19S_0007_ICR.1_p05,415.152931562345
55,Sample_S19S_0007_ICR.1_p05,415.16098585291
9,Sample_S19S_0007_ICR.1_p05,415.170756420005
15,Sample_S19S_0007_ICR.1_p05,415.176315469666
6,Sample_S19S_0007_ICR.1_p05,415.189366274484
1,Sample_S19S_0007_ICR.1_p05,415.212823575296
7,Sample_S19S_0007_ICR.1_p05,416.075268644372
4,Sample_S19S_0007_ICR.1_p05,416.098659148227
2,Sample_S19S_0007_ICR.1_p05,416.101094640214
6,Sample_S19S_0007_ICR.1_p05,416.111589539711
5,Sample_S19S_0007_ICR.1_p05,416.137524649684
4,Sample_S19S_0007_ICR.1_p05,416.143223327536
12,Sample_S19S_0007_ICR.1_p05,416.192580394489
1,Sample_S19S_0007_ICR.1_p05,416.956899138779
34,Sample_S19S_0007_ICR.1_p05,417.009974970888
40,Sample_S19S_0007_ICR.1_p05,417.046334607975
17,Sample_S19S_0007_ICR.1_p05,417.059374913078
22,Sample_S19S_0007_ICR.1_p05,417.067410521177
7,Sample_S19S_0007_ICR.1_p05,417.07708054585
29,Sample_S19S_0007_ICR.1_p05,417.082672201236
3,Sample_S19S_0007_ICR.1_p05,417.085967036234
24,Sample_S19S_0007_ICR.1_p05,417.095712353546
23,Sample_S19S_0007_ICR.1_p05,417.103788878539
5,Sample_S19S_0007_ICR.1_p05,417.107073329581
19,Sample_S19S_0007_ICR.1_p05,417.113529511943
85,Sample_S19S_0007_ICR.1_p05,417.119110082641
58,Sample_S19S_0007_ICR.1_p05,417.132166696065
40,Sample_S19S_0007_ICR.1_p05,417.140218751723
31,Sample_S19S_0007_ICR.1_p05,417.1499615782
77,Sample_S19S_0007_ICR.1_p05,417.155516496452
55,Sample_S19S_0007_ICR.1_p05,417.168551430155
8,Sample_S19S_0007_ICR.1_p05,417.186261288531
7,Sample_S19S_0007_ICR.1_p05,417.204860444777
46,Sample_S19S_0007_ICR.1_p05,418.077972106856
1,Sample_S19S_0007_ICR.1_p05,418.090803269605
20,Sample_S19S_0007_ICR.1_p05,418.114429172867
3,Sample_S19S_0007_ICR.1_p05,418.116844650215
12,Sample_S19S_0007_ICR.1_p05,418.127311836398
2,Sample_S19S_0007_ICR.1_p05,418.153305970041
34,Sample_S19S_0007_ICR.1_p05,419.025612252552
21,Sample_S19S_0007_ICR.1_p05,419.038676355301
7,Sample_S19S_0007_ICR.1_p05,419.056371229903
40,Sample_S19S_0007_ICR.1_p05,419.061972080651
1,Sample_S19S_0007_ICR.1_p05,419.087478386084
9,Sample_S19S_0007_ICR.1_p05,419.09275313574
21,Sample_S19S_0007_ICR.1_p05,419.098298337462
14,Sample_S19S_0007_ICR.1_p05,419.111347050757
18,Sample_S19S_0007_ICR.1_p05,419.129198776033
95,Sample_S19S_0007_ICR.1_p05,419.134774484808
61,Sample_S19S_0007_ICR.1_p05,419.147831892347
28,Sample_S19S_0007_ICR.1_p05,419.165614101676
47,Sample_S19S_0007_ICR.1_p05,419.171192657743
46,Sample_S19S_0007_ICR.1_p05,419.184205067707
6,Sample_S19S_0007_ICR.1_p05,419.201924045229
45,Sample_S19S_0007_ICR.1_p05,419.207525002774
46,Sample_S19S_0007_ICR.1_p05,420.057281698966
3,Sample_S19S_0007_ICR.1_p05,420.078280914853
1,Sample_S19S_0007_ICR.1_p05,420.095971463187
2,Sample_S19S_0007_ICR.1_p05,420.106756732558
4,Sample_S19S_0007_ICR.1_p05,420.132437702712
50,Sample_S19S_0007_ICR.1_p05,421.041270391908
10,Sample_S19S_0007_ICR.1_p05,421.072137026723
25,Sample_S19S_0007_ICR.1_p05,421.077704663486
23,Sample_S19S_0007_ICR.1_p05,421.090664827671
3,Sample_S19S_0007_ICR.1_p05,421.106143194962
12,Sample_S19S_0007_ICR.1_p05,421.108502465024
101,Sample_S19S_0007_ICR.1_p05,421.114034611672
20,Sample_S19S_0007_ICR.1_p05,421.127017401883
9,Sample_S19S_0007_ICR.1_p05,421.142474788977
17,Sample_S19S_0007_ICR.1_p05,421.144809273936
88,Sample_S19S_0007_ICR.1_p05,421.150429242464
1,Sample_S19S_0007_ICR.1_p05,421.15520811687
28,Sample_S19S_0007_ICR.1_p05,421.163451083805
3,Sample_S19S_0007_ICR.1_p05,421.178917007152
19,Sample_S19S_0007_ICR.1_p05,421.18126361655
27,Sample_S19S_0007_ICR.1_p05,421.186865374573
28,Sample_S19S_0007_ICR.1_p05,421.199895968072
1,Sample_S19S_0007_ICR.1_p05,421.215441693879
8,Sample_S19S_0007_ICR.1_p05,421.22326916342
2,Sample_S19S_0007_ICR.1_p05,421.226538606245
49,Sample_S19S_0007_ICR.1_p05,422.072880165149
35,Sample_S19S_0007_ICR.1_p05,422.109333848385
21,Sample_S19S_0007_ICR.1_p05,423.020589446861
56,Sample_S19S_0007_ICR.1_p05,423.056908898473
1,Sample_S19S_0007_ICR.1_p05,423.073862298358
1,Sample_S19S_0007_ICR.1_p05,423.082874203986
19,Sample_S19S_0007_ICR.1_p05,423.085307617341
7,Sample_S19S_0007_ICR.1_p05,423.087667235492
29,Sample_S19S_0007_ICR.1_p05,423.093231019432
6,Sample_S19S_0007_ICR.1_p05,423.106164498301
23,Sample_S19S_0007_ICR.1_p05,423.121691667798
6,Sample_S19S_0007_ICR.1_p05,423.124056183162
108,Sample_S19S_0007_ICR.1_p05,423.129681287671
15,Sample_S19S_0007_ICR.1_p05,423.142696109088
1,Sample_S19S_0007_ICR.1_p05,423.152318938697
5,Sample_S19S_0007_ICR.1_p05,423.158149378056
37,Sample_S19S_0007_ICR.1_p05,423.166122514813
21,Sample_S19S_0007_ICR.1_p05,423.179094999076
20,Sample_S19S_0007_ICR.1_p05,423.19443314867
49,Sample_S19S_0007_ICR.1_p05,423.202438228592
13,Sample_S19S_0007_ICR.1_p05,424.052217273063
20,Sample_S19S_0007_ICR.1_p05,424.077297707644
2,Sample_S19S_0007_ICR.1_p05,424.08864965515
43,Sample_S19S_0007_ICR.1_p05,424.12497826438
48,Sample_S19S_0007_ICR.1_p05,425.036185248798
11,Sample_S19S_0007_ICR.1_p05,425.05132136908
2,Sample_S19S_0007_ICR.1_p05,425.062114596113
23,Sample_S19S_0007_ICR.1_p05,425.064488070168
46,Sample_S19S_0007_ICR.1_p05,425.100897182002
56,Sample_S19S_0007_ICR.1_p05,425.108925220316
7,Sample_S19S_0007_ICR.1_p05,425.11874689753
17,Sample_S19S_0007_ICR.1_p05,425.137368815191
23,Sample_S19S_0007_ICR.1_p05,425.145387264381
20,Sample_S19S_0007_ICR.1_p05,425.155078879976
25,Sample_S19S_0007_ICR.1_p05,425.173707252924
51,Sample_S19S_0007_ICR.1_p05,425.181698194853
37,Sample_S19S_0007_ICR.1_p05,425.210053756528
2,Sample_S19S_0007_ICR.1_p05,425.217881293022
27,Sample_S19S_0007_ICR.1_p05,426.096146404553
8,Sample_S19S_0007_ICR.1_p05,426.132430470297
65,Sample_S19S_0007_ICR.1_p05,426.140588091372
58,Sample_S19S_0007_ICR.1_p05,426.176968894213
1,Sample_S19S_0007_ICR.1_p05,426.931371283762
20,Sample_S19S_0007_ICR.1_p05,427.03074868065
2,Sample_S19S_0007_ICR.1_p05,427.0438914984
25,Sample_S19S_0007_ICR.1_p05,427.051880761685
35,Sample_S19S_0007_ICR.1_p05,427.080171401059
46,Sample_S19S_0007_ICR.1_p05,427.088174954685
18,Sample_S19S_0007_ICR.1_p05,427.097886802896
42,Sample_S19S_0007_ICR.1_p05,427.103501411065
1,Sample_S19S_0007_ICR.1_p05,427.106704998824
54,Sample_S19S_0007_ICR.1_p05,427.11653449671
77,Sample_S19S_0007_ICR.1_p05,427.124587102045
24,Sample_S19S_0007_ICR.1_p05,427.134330917975
8,Sample_S19S_0007_ICR.1_p05,427.139976946528
21,Sample_S19S_0007_ICR.1_p05,427.153019827866
8,Sample_S19S_0007_ICR.1_p05,427.161059696211
2,Sample_S19S_0007_ICR.1_p05,427.170796645952
4,Sample_S19S_0007_ICR.1_p05,427.176355702469
13,Sample_S19S_0007_ICR.1_p05,427.189403679893
31,Sample_S19S_0007_ICR.1_p05,427.197339495937
2,Sample_S19S_0007_ICR.1_p05,427.21846290896
32,Sample_S19S_0007_ICR.1_p05,427.225690030839
11,Sample_S19S_0007_ICR.1_p05,428.062293259251
21,Sample_S19S_0007_ICR.1_p05,428.111767056312
3,Sample_S19S_0007_ICR.1_p05,428.137692954592
44,Sample_S19S_0007_ICR.1_p05,428.148174718998
36,Sample_S19S_0007_ICR.1_p05,428.156279101669
6,Sample_S19S_0007_ICR.1_p05,428.173966631404
10,Sample_S19S_0007_ICR.1_p05,428.192567556879
13,Sample_S19S_0007_ICR.1_p05,429.009956664521
29,Sample_S19S_0007_ICR.1_p05,429.031087792711
30,Sample_S19S_0007_ICR.1_p05,429.046328579774
16,Sample_S19S_0007_ICR.1_p05,429.059456801146
48,Sample_S19S_0007_ICR.1_p05,429.067487968171
3,Sample_S19S_0007_ICR.1_p05,429.08292087825
12,Sample_S19S_0007_ICR.1_p05,429.095893357507
10,Sample_S19S_0007_ICR.1_p05,429.103945650781
15,Sample_S19S_0007_ICR.1_p05,429.11363796651
11,Sample_S19S_0007_ICR.1_p05,429.119238142839
3,Sample_S19S_0007_ICR.1_p05,429.124163531888
48,Sample_S19S_0007_ICR.1_p05,429.1322098615
61,Sample_S19S_0007_ICR.1_p05,429.140242416919
33,Sample_S19S_0007_ICR.1_p05,429.149957262474
31,Sample_S19S_0007_ICR.1_p05,429.155558248647
46,Sample_S19S_0007_ICR.1_p05,429.168549109305
25,Sample_S19S_0007_ICR.1_p05,429.176592382026
21,Sample_S19S_0007_ICR.1_p05,429.186327680847
46,Sample_S19S_0007_ICR.1_p05,429.191903615394
31,Sample_S19S_0007_ICR.1_p05,429.204994115661
21,Sample_S19S_0007_ICR.1_p05,430.041612221583
21,Sample_S19S_0007_ICR.1_p05,430.062748323834
11,Sample_S19S_0007_ICR.1_p05,430.078053658908
1,Sample_S19S_0007_ICR.1_p05,430.080343684426
10,Sample_S19S_0007_ICR.1_p05,430.090954541216
33,Sample_S19S_0007_ICR.1_p05,430.099154204392
5,Sample_S19S_0007_ICR.1_p05,430.116834245482
14,Sample_S19S_0007_ICR.1_p05,430.127350520687
45,Sample_S19S_0007_ICR.1_p05,430.135481705504
3,Sample_S19S_0007_ICR.1_p05,430.153157432609
1,Sample_S19S_0007_ICR.1_p05,430.208624540633
26,Sample_S19S_0007_ICR.1_p05,431.025656315071
14,Sample_S19S_0007_ICR.1_p05,431.038660061309
12,Sample_S19S_0007_ICR.1_p05,431.046810004406
7,Sample_S19S_0007_ICR.1_p05,431.056406878254
70,Sample_S19S_0007_ICR.1_p05,431.062017670982
24,Sample_S19S_0007_ICR.1_p05,431.075097807052
49,Sample_S19S_0007_ICR.1_p05,431.083125025543
76,Sample_S19S_0007_ICR.1_p05,431.0983879506
4,Sample_S19S_0007_ICR.1_p05,431.101642386535
22,Sample_S19S_0007_ICR.1_p05,431.111382607375
2,Sample_S19S_0007_ICR.1_p05,431.121059808103
15,Sample_S19S_0007_ICR.1_p05,431.129165903063
32,Sample_S19S_0007_ICR.1_p05,431.134729084779
34,Sample_S19S_0007_ICR.1_p05,431.147795712221
25,Sample_S19S_0007_ICR.1_p05,431.155840690133
23,Sample_S19S_0007_ICR.1_p05,431.165614601673
38,Sample_S19S_0007_ICR.1_p05,431.171187898184
39,Sample_S19S_0007_ICR.1_p05,431.184253202461
21,Sample_S19S_0007_ICR.1_p05,431.20199389651
22,Sample_S19S_0007_ICR.1_p05,431.207602284393
29,Sample_S19S_0007_ICR.1_p05,431.220612393938
7,Sample_S19S_0007_ICR.1_p05,432.057323266952
5,Sample_S19S_0007_ICR.1_p05,432.070186184599
21,Sample_S19S_0007_ICR.1_p05,432.078403955391
75,Sample_S19S_0007_ICR.1_p05,432.093661039554
2,Sample_S19S_0007_ICR.1_p05,432.096170380142
8,Sample_S19S_0007_ICR.1_p05,432.106592808338
6,Sample_S19S_0007_ICR.1_p05,432.124427268331
72,Sample_S19S_0007_ICR.1_p05,432.130040420302
5,Sample_S19S_0007_ICR.1_p05,432.132503348119
22,Sample_S19S_0007_ICR.1_p05,432.143115117546
1,Sample_S19S_0007_ICR.1_p05,432.16898240137
5,Sample_S19S_0007_ICR.1_p05,432.187610310505
47,Sample_S19S_0007_ICR.1_p05,433.041294794048
21,Sample_S19S_0007_ICR.1_p05,433.054335631401
10,Sample_S19S_0007_ICR.1_p05,433.072124291821
78,Sample_S19S_0007_ICR.1_p05,433.077664961671
23,Sample_S19S_0007_ICR.1_p05,433.090661744772
13,Sample_S19S_0007_ICR.1_p05,433.108419136389
28,Sample_S19S_0007_ICR.1_p05,433.113965787953
15,Sample_S19S_0007_ICR.1_p05,433.126998239239
19,Sample_S19S_0007_ICR.1_p05,433.144802224912
35,Sample_S19S_0007_ICR.1_p05,433.150375825615
38,Sample_S19S_0007_ICR.1_p05,433.163458647494
4,Sample_S19S_0007_ICR.1_p05,433.178856052005
29,Sample_S19S_0007_ICR.1_p05,433.181250833325
41,Sample_S19S_0007_ICR.1_p05,433.186849419808
44,Sample_S19S_0007_ICR.1_p05,433.199888773614
36,Sample_S19S_0007_ICR.1_p05,433.223188987463
12,Sample_S19S_0007_ICR.1_p05,434.072974972329
19,Sample_S19S_0007_ICR.1_p05,434.109342101612
2,Sample_S19S_0007_ICR.1_p05,434.1118150703
3,Sample_S19S_0007_ICR.1_p05,434.148206628606
1,Sample_S19S_0007_ICR.1_p05,434.876673554256
16,Sample_S19S_0007_ICR.1_p05,435.020458842637
50,Sample_S19S_0007_ICR.1_p05,435.056904061171
22,Sample_S19S_0007_ICR.1_p05,435.069896819865
4,Sample_S19S_0007_ICR.1_p05,435.08296218148
11,Sample_S19S_0007_ICR.1_p05,435.087786334026
80,Sample_S19S_0007_ICR.1_p05,435.093323951692
19,Sample_S19S_0007_ICR.1_p05,435.10627636642
11,Sample_S19S_0007_ICR.1_p05,435.121740402439
17,Sample_S19S_0007_ICR.1_p05,435.12409619955
31,Sample_S19S_0007_ICR.1_p05,435.129632925519
9,Sample_S19S_0007_ICR.1_p05,435.142636440026
15,Sample_S19S_0007_ICR.1_p05,435.158110384346
2,Sample_S19S_0007_ICR.1_p05,435.160378963626
30,Sample_S19S_0007_ICR.1_p05,435.16599729424
22,Sample_S19S_0007_ICR.1_p05,435.179063078391
16,Sample_S19S_0007_ICR.1_p05,435.19446349094
60,Sample_S19S_0007_ICR.1_p05,435.202466483992
25,Sample_S19S_0007_ICR.1_p05,435.215511871222
12,Sample_S19S_0007_ICR.1_p05,435.238902961312
23,Sample_S19S_0007_ICR.1_p05,436.052142746171
22,Sample_S19S_0007_ICR.1_p05,436.088611080291
7,Sample_S19S_0007_ICR.1_p05,436.125019659008
39,Sample_S19S_0007_ICR.1_p05,437.036152302531
29,Sample_S19S_0007_ICR.1_p05,437.072482983512
3,Sample_S19S_0007_ICR.1_p05,437.085376851215
31,Sample_S19S_0007_ICR.1_p05,437.100911355552
11,Sample_S19S_0007_ICR.1_p05,437.103357273233
28,Sample_S19S_0007_ICR.1_p05,437.108895914493
8,Sample_S19S_0007_ICR.1_p05,437.121900285132
12,Sample_S19S_0007_ICR.1_p05,437.137395601928
67,Sample_S19S_0007_ICR.1_p05,437.145365096849
7,Sample_S19S_0007_ICR.1_p05,437.155112300851
29,Sample_S19S_0007_ICR.1_p05,437.158377951431
8,Sample_S19S_0007_ICR.1_p05,437.173781356408
57,Sample_S19S_0007_ICR.1_p05,437.181748498691
12,Sample_S19S_0007_ICR.1_p05,437.19469844736
34,Sample_S19S_0007_ICR.1_p05,437.210053777151
13,Sample_S19S_0007_ICR.1_p05,437.21802716859
16,Sample_S19S_0007_ICR.1_p05,438.067882167021
1,Sample_S19S_0007_ICR.1_p05,438.08912677709
9,Sample_S19S_0007_ICR.1_p05,438.092847644733
70,Sample_S19S_0007_ICR.1_p05,438.140568336273
3,Sample_S19S_0007_ICR.1_p05,439.041451283045
18,Sample_S19S_0007_ICR.1_p05,439.051737046728
24,Sample_S19S_0007_ICR.1_p05,439.080178091754
74,Sample_S19S_0007_ICR.1_p05,439.088209779984
7,Sample_S19S_0007_ICR.1_p05,439.098059397448
18,Sample_S19S_0007_ICR.1_p05,439.116630431353
79,Sample_S19S_0007_ICR.1_p05,439.124606395018
17,Sample_S19S_0007_ICR.1_p05,439.134287695124
13,Sample_S19S_0007_ICR.1_p05,439.139790911316
61,Sample_S19S_0007_ICR.1_p05,439.152934444758
38,Sample_S19S_0007_ICR.1_p05,439.160942528645
4,Sample_S19S_0007_ICR.1_p05,439.170568930876
36,Sample_S19S_0007_ICR.1_p05,439.18928857044
20,Sample_S19S_0007_ICR.1_p05,439.197305558509
24,Sample_S19S_0007_ICR.1_p05,439.225670899249
40,Sample_S19S_0007_ICR.1_p05,440.083446835957
1,Sample_S19S_0007_ICR.1_p05,440.086070728912
2,Sample_S19S_0007_ICR.1_p05,440.111916587793
36,Sample_S19S_0007_ICR.1_p05,440.119816319914
18,Sample_S19S_0007_ICR.1_p05,441.031026792989
13,Sample_S19S_0007_ICR.1_p05,441.046236544691
6,Sample_S19S_0007_ICR.1_p05,441.059360115514
35,Sample_S19S_0007_ICR.1_p05,441.067440858027
2,Sample_S19S_0007_ICR.1_p05,441.083101605563
20,Sample_S19S_0007_ICR.1_p05,441.095851215718
37,Sample_S19S_0007_ICR.1_p05,441.103904855279
15,Sample_S19S_0007_ICR.1_p05,441.113526198336
22,Sample_S19S_0007_ICR.1_p05,441.119174223887
57,Sample_S19S_0007_ICR.1_p05,441.140228479469
18,Sample_S19S_0007_ICR.1_p05,441.149903946358
16,Sample_S19S_0007_ICR.1_p05,441.155448899239
23,Sample_S19S_0007_ICR.1_p05,441.16851399377
