num.trans.involved.in,sample,peak
31,Sample_S19S_0015_ICR.3_p05,497.072571148785
10,Sample_S19S_0015_ICR.3_p05,497.085695871465
17,Sample_S19S_0015_ICR.3_p05,497.093778161907
16,Sample_S19S_0015_ICR.3_p05,497.1068016533
15,Sample_S19S_0015_ICR.3_p05,497.122121635969
14,Sample_S19S_0015_ICR.3_p05,497.130147604181
4,Sample_S19S_0015_ICR.3_p05,497.143276690564
21,Sample_S19S_0015_ICR.3_p05,497.158459957969
1,Sample_S19S_0015_ICR.3_p05,497.180314904222
36,Sample_S19S_0015_ICR.3_p05,497.194770539653
9,Sample_S19S_0015_ICR.3_p05,497.231062939303
2,Sample_S19S_0015_ICR.3_p05,497.239045460124
2,Sample_S19S_0015_ICR.3_p05,498.104540661396
13,Sample_S19S_0015_ICR.3_p05,498.125397764632
39,Sample_S19S_0015_ICR.3_p05,498.161751260289
2,Sample_S19S_0015_ICR.3_p05,498.169807178865
1,Sample_S19S_0015_ICR.3_p05,498.206114963983
3,Sample_S19S_0015_ICR.3_p05,499.015253747244
7,Sample_S19S_0015_ICR.3_p05,499.036451037031
9,Sample_S19S_0015_ICR.3_p05,499.051692442418
9,Sample_S19S_0015_ICR.3_p05,499.064787568786
25,Sample_S19S_0015_ICR.3_p05,499.072884751908
2,Sample_S19S_0015_ICR.3_p05,499.087248094805
1,Sample_S19S_0015_ICR.3_p05,499.090430638435
31,Sample_S19S_0015_ICR.3_p05,499.10129577795
37,Sample_S19S_0015_ICR.3_p05,499.109311247023
46,Sample_S19S_0015_ICR.3_p05,499.124623195465
28,Sample_S19S_0015_ICR.3_p05,499.137721156474
51,Sample_S19S_0015_ICR.3_p05,499.145737069496
5,Sample_S19S_0015_ICR.3_p05,499.155313194611
12,Sample_S19S_0015_ICR.3_p05,499.161042447506
51,Sample_S19S_0015_ICR.3_p05,499.174074069116
9,Sample_S19S_0015_ICR.3_p05,499.191755747125
34,Sample_S19S_0015_ICR.3_p05,499.197355543416
36,Sample_S19S_0015_ICR.3_p05,499.210425501371
18,Sample_S19S_0015_ICR.3_p05,499.218424255659
2,Sample_S19S_0015_ICR.3_p05,499.233972852894
8,Sample_S19S_0015_ICR.3_p05,499.246680132472
3,Sample_S19S_0015_ICR.3_p05,500.046978993454
1,Sample_S19S_0015_ICR.3_p05,500.120064112029
13,Sample_S19S_0015_ICR.3_p05,501.031026851813
4,Sample_S19S_0015_ICR.3_p05,501.043960785161
11,Sample_S19S_0015_ICR.3_p05,501.052167365949
22,Sample_S19S_0015_ICR.3_p05,501.067367815353
18,Sample_S19S_0015_ICR.3_p05,501.080502046735
20,Sample_S19S_0015_ICR.3_p05,501.088501841785
14,Sample_S19S_0015_ICR.3_p05,501.103730087929
17,Sample_S19S_0015_ICR.3_p05,501.116863986944
9,Sample_S19S_0015_ICR.3_p05,501.124847891997
10,Sample_S19S_0015_ICR.3_p05,501.134745000056
18,Sample_S19S_0015_ICR.3_p05,501.140176806715
37,Sample_S19S_0015_ICR.3_p05,501.15329666328
23,Sample_S19S_0015_ICR.3_p05,501.161295612751
44,Sample_S19S_0015_ICR.3_p05,501.176625261616
41,Sample_S19S_0015_ICR.3_p05,501.189684626504
8,Sample_S19S_0015_ICR.3_p05,501.207424187838
27,Sample_S19S_0015_ICR.3_p05,501.213064576444
8,Sample_S19S_0015_ICR.3_p05,501.226164020542
2,Sample_S19S_0015_ICR.3_p05,501.249793707121
2,Sample_S19S_0015_ICR.3_p05,502.120526803687
10,Sample_S19S_0015_ICR.3_p05,503.010329990909
15,Sample_S19S_0015_ICR.3_p05,503.046808880813
5,Sample_S19S_0015_ICR.3_p05,503.059946701157
2,Sample_S19S_0015_ICR.3_p05,503.068349871016
6,Sample_S19S_0015_ICR.3_p05,503.083245917662
6,Sample_S19S_0015_ICR.3_p05,503.096347393427
20,Sample_S19S_0015_ICR.3_p05,503.104298377428
60,Sample_S19S_0015_ICR.3_p05,503.119530904047
20,Sample_S19S_0015_ICR.3_p05,503.132631753482
2,Sample_S19S_0015_ICR.3_p05,503.150209185129
24,Sample_S19S_0015_ICR.3_p05,503.155846197661
6,Sample_S19S_0015_ICR.3_p05,503.17686784619
6,Sample_S19S_0015_ICR.3_p05,503.186800925901
17,Sample_S19S_0015_ICR.3_p05,503.192179468925
6,Sample_S19S_0015_ICR.3_p05,503.205184220173
19,Sample_S19S_0015_ICR.3_p05,503.228561492443
6,Sample_S19S_0015_ICR.3_p05,503.241562789952
2,Sample_S19S_0015_ICR.3_p05,503.2652934522
19,Sample_S19S_0015_ICR.3_p05,504.099512784767
1,Sample_S19S_0015_ICR.3_p05,504.151633618676
13,Sample_S19S_0015_ICR.3_p05,504.172294660619
5,Sample_S19S_0015_ICR.3_p05,504.187626725061
11,Sample_S19S_0015_ICR.3_p05,505.025946870961
2,Sample_S19S_0015_ICR.3_p05,505.038843699696
12,Sample_S19S_0015_ICR.3_p05,505.062250313133
19,Sample_S19S_0015_ICR.3_p05,505.075469317575
9,Sample_S19S_0015_ICR.3_p05,505.083389579434
21,Sample_S19S_0015_ICR.3_p05,505.098662035222
24,Sample_S19S_0015_ICR.3_p05,505.111856875818
6,Sample_S19S_0015_ICR.3_p05,505.119748760845
2,Sample_S19S_0015_ICR.3_p05,505.129386293927
20,Sample_S19S_0015_ICR.3_p05,505.135078129599
20,Sample_S19S_0015_ICR.3_p05,505.148279367497
2,Sample_S19S_0015_ICR.3_p05,505.156730473681
66,Sample_S19S_0015_ICR.3_p05,505.171542502562
29,Sample_S19S_0015_ICR.3_p05,505.184612931856
29,Sample_S19S_0015_ICR.3_p05,505.207980202587
21,Sample_S19S_0015_ICR.3_p05,505.221032976464
34,Sample_S19S_0015_ICR.3_p05,505.244331486651
8,Sample_S19S_0015_ICR.3_p05,505.280599409611
3,Sample_S19S_0015_ICR.3_p05,506.057989598744
8,Sample_S19S_0015_ICR.3_p05,506.130315298352
1,Sample_S19S_0015_ICR.3_p05,506.167064107555
18,Sample_S19S_0015_ICR.3_p05,507.041591206319
7,Sample_S19S_0015_ICR.3_p05,507.054551861765
33,Sample_S19S_0015_ICR.3_p05,507.078023808242
7,Sample_S19S_0015_ICR.3_p05,507.091325696457
52,Sample_S19S_0015_ICR.3_p05,507.114446410308
5,Sample_S19S_0015_ICR.3_p05,507.127686098784
10,Sample_S19S_0015_ICR.3_p05,507.142850520261
64,Sample_S19S_0015_ICR.3_p05,507.150825547722
6,Sample_S19S_0015_ICR.3_p05,507.164021643037
14,Sample_S19S_0015_ICR.3_p05,507.179191960156
14,Sample_S19S_0015_ICR.3_p05,507.200182631168
9,Sample_S19S_0015_ICR.3_p05,507.2154676094
3,Sample_S19S_0015_ICR.3_p05,507.223803029462
6,Sample_S19S_0015_ICR.3_p05,507.251797971163
6,Sample_S19S_0015_ICR.3_p05,507.26019151623
10,Sample_S19S_0015_ICR.3_p05,508.130797892138
2,Sample_S19S_0015_ICR.3_p05,508.190622249591
2,Sample_S19S_0015_ICR.3_p05,508.219187330827
1,Sample_S19S_0015_ICR.3_p05,508.973841659763
9,Sample_S19S_0015_ICR.3_p05,509.020994531473
1,Sample_S19S_0015_ICR.3_p05,509.036603860725
19,Sample_S19S_0015_ICR.3_p05,509.057391792234
7,Sample_S19S_0015_ICR.3_p05,509.070511640114
7,Sample_S19S_0015_ICR.3_p05,509.085711226231
41,Sample_S19S_0015_ICR.3_p05,509.093728662352
6,Sample_S19S_0015_ICR.3_p05,509.106919727777
4,Sample_S19S_0015_ICR.3_p05,509.122360735476
45,Sample_S19S_0015_ICR.3_p05,509.130045144861
17,Sample_S19S_0015_ICR.3_p05,509.143040208508
15,Sample_S19S_0015_ICR.3_p05,509.158357522864
8,Sample_S19S_0015_ICR.3_p05,509.179341005354
12,Sample_S19S_0015_ICR.3_p05,509.194737056621
2,Sample_S19S_0015_ICR.3_p05,509.231499666477
7,Sample_S19S_0015_ICR.3_p05,509.239101085415
4,Sample_S19S_0015_ICR.3_p05,509.275886361053
4,Sample_S19S_0015_ICR.3_p05,510.05275677882
14,Sample_S19S_0015_ICR.3_p05,510.088872865603
2,Sample_S19S_0015_ICR.3_p05,510.110255169996
12,Sample_S19S_0015_ICR.3_p05,511.036634823848
3,Sample_S19S_0015_ICR.3_p05,511.052238566552
42,Sample_S19S_0015_ICR.3_p05,511.072971366858
3,Sample_S19S_0015_ICR.3_p05,511.088539573253
3,Sample_S19S_0015_ICR.3_p05,511.101663843344
21,Sample_S19S_0015_ICR.3_p05,511.122404983627
6,Sample_S19S_0015_ICR.3_p05,511.137547167354
6,Sample_S19S_0015_ICR.3_p05,511.145559245761
21,Sample_S19S_0015_ICR.3_p05,511.158790328784
13,Sample_S19S_0015_ICR.3_p05,511.173940424357
18,Sample_S19S_0015_ICR.3_p05,511.210369601547
12,Sample_S19S_0015_ICR.3_p05,511.218380694107
23,Sample_S19S_0015_ICR.3_p05,511.246794453975
13,Sample_S19S_0015_ICR.3_p05,511.25477676122
2,Sample_S19S_0015_ICR.3_p05,512.06843236308
1,Sample_S19S_0015_ICR.3_p05,512.108277551194
4,Sample_S19S_0015_ICR.3_p05,512.17777974595
1,Sample_S19S_0015_ICR.3_p05,512.214099777757
2,Sample_S19S_0015_ICR.3_p05,513.031554829626
13,Sample_S19S_0015_ICR.3_p05,513.052276188053
28,Sample_S19S_0015_ICR.3_p05,513.067494196577
29,Sample_S19S_0015_ICR.3_p05,513.088583485792
24,Sample_S19S_0015_ICR.3_p05,513.11691622383
22,Sample_S19S_0015_ICR.3_p05,513.124884272662
9,Sample_S19S_0015_ICR.3_p05,513.140105941888
8,Sample_S19S_0015_ICR.3_p05,513.153178926681
9,Sample_S19S_0015_ICR.3_p05,513.161223562331
1,Sample_S19S_0015_ICR.3_p05,513.170768517203
6,Sample_S19S_0015_ICR.3_p05,513.176478592418
13,Sample_S19S_0015_ICR.3_p05,513.189558541922
1,Sample_S19S_0015_ICR.3_p05,513.206556383843
3,Sample_S19S_0015_ICR.3_p05,513.212798915389
5,Sample_S19S_0015_ICR.3_p05,513.234271475436
5,Sample_S19S_0015_ICR.3_p05,513.26239642948
5,Sample_S19S_0015_ICR.3_p05,515.010206584482
9,Sample_S19S_0015_ICR.3_p05,515.046795100776
14,Sample_S19S_0015_ICR.3_p05,515.06794767555
42,Sample_S19S_0015_ICR.3_p05,515.083157036899
5,Sample_S19S_0015_ICR.3_p05,515.096296173839
29,Sample_S19S_0015_ICR.3_p05,515.104291692023
41,Sample_S19S_0015_ICR.3_p05,515.119496429246
24,Sample_S19S_0015_ICR.3_p05,515.132629663251
23,Sample_S19S_0015_ICR.3_p05,515.14057682322
13,Sample_S19S_0015_ICR.3_p05,515.155816006716
19,Sample_S19S_0015_ICR.3_p05,515.168877813327
12,Sample_S19S_0015_ICR.3_p05,515.176883526402
2,Sample_S19S_0015_ICR.3_p05,515.186498624839
9,Sample_S19S_0015_ICR.3_p05,515.19215988592
13,Sample_S19S_0015_ICR.3_p05,515.205202893177
2,Sample_S19S_0015_ICR.3_p05,515.213913653039
5,Sample_S19S_0015_ICR.3_p05,515.228530215479
7,Sample_S19S_0015_ICR.3_p05,515.241614716936
13,Sample_S19S_0015_ICR.3_p05,515.265011371406
1,Sample_S19S_0015_ICR.3_p05,516.115061009821
8,Sample_S19S_0015_ICR.3_p05,516.124649650526
11,Sample_S19S_0015_ICR.3_p05,517.025885734556
36,Sample_S19S_0015_ICR.3_p05,517.062411323814
6,Sample_S19S_0015_ICR.3_p05,517.075613624257
13,Sample_S19S_0015_ICR.3_p05,517.08359738826
15,Sample_S19S_0015_ICR.3_p05,517.098858990072
5,Sample_S19S_0015_ICR.3_p05,517.112045404452
8,Sample_S19S_0015_ICR.3_p05,517.11999987329
10,Sample_S19S_0015_ICR.3_p05,517.135255210634
8,Sample_S19S_0015_ICR.3_p05,517.148399240671
14,Sample_S19S_0015_ICR.3_p05,517.156361351754
3,Sample_S19S_0015_ICR.3_p05,517.166317933507
12,Sample_S19S_0015_ICR.3_p05,517.171615993107
43,Sample_S19S_0015_ICR.3_p05,517.184640092069
1,Sample_S19S_0015_ICR.3_p05,517.202579779446
44,Sample_S19S_0015_ICR.3_p05,517.207923651996
1,Sample_S19S_0015_ICR.3_p05,517.221258198496
10,Sample_S19S_0015_ICR.3_p05,517.244233732115
2,Sample_S19S_0015_ICR.3_p05,517.28044579563
21,Sample_S19S_0015_ICR.3_p05,518.057686294479
26,Sample_S19S_0015_ICR.3_p05,518.093992355955
11,Sample_S19S_0015_ICR.3_p05,518.115097417562
2,Sample_S19S_0015_ICR.3_p05,518.130736417697
13,Sample_S19S_0015_ICR.3_p05,518.151494925957
3,Sample_S19S_0015_ICR.3_p05,518.176367491919
12,Sample_S19S_0015_ICR.3_p05,519.041577036356
13,Sample_S19S_0015_ICR.3_p05,519.054699452381
6,Sample_S19S_0015_ICR.3_p05,519.062669173618
16,Sample_S19S_0015_ICR.3_p05,519.077945355327
15,Sample_S19S_0015_ICR.3_p05,519.091155104813
10,Sample_S19S_0015_ICR.3_p05,519.099076681873
16,Sample_S19S_0015_ICR.3_p05,519.114310266413
17,Sample_S19S_0015_ICR.3_p05,519.127557768348
25,Sample_S19S_0015_ICR.3_p05,519.15075842189
12,Sample_S19S_0015_ICR.3_p05,519.163941254717
57,Sample_S19S_0015_ICR.3_p05,519.187220478813
2,Sample_S19S_0015_ICR.3_p05,519.200598141743
18,Sample_S19S_0015_ICR.3_p05,519.223650750366
27,Sample_S19S_0015_ICR.3_p05,519.236662244796
18,Sample_S19S_0015_ICR.3_p05,519.260002688847
29,Sample_S19S_0015_ICR.3_p05,520.146112591765
2,Sample_S19S_0015_ICR.3_p05,520.183814057119
13,Sample_S19S_0015_ICR.3_p05,521.020886009429
6,Sample_S19S_0015_ICR.3_p05,521.033873246097
24,Sample_S19S_0015_ICR.3_p05,521.057346248287
1,Sample_S19S_0015_ICR.3_p05,521.07094897465
31,Sample_S19S_0015_ICR.3_p05,521.093732430935
8,Sample_S19S_0015_ICR.3_p05,521.106981497337
50,Sample_S19S_0015_ICR.3_p05,521.130101101722
8,Sample_S19S_0015_ICR.3_p05,521.143310910474
14,Sample_S19S_0015_ICR.3_p05,521.158497840687
27,Sample_S19S_0015_ICR.3_p05,521.166396826129
23,Sample_S19S_0015_ICR.3_p05,521.179492666346
3,Sample_S19S_0015_ICR.3_p05,521.194663637005
15,Sample_S19S_0015_ICR.3_p05,521.202723472881
3,Sample_S19S_0015_ICR.3_p05,521.215715627137
8,Sample_S19S_0015_ICR.3_p05,521.239073793099
1,Sample_S19S_0015_ICR.3_p05,521.275415766636
6,Sample_S19S_0015_ICR.3_p05,522.088839594439
3,Sample_S19S_0015_ICR.3_p05,522.125173152709
1,Sample_S19S_0015_ICR.3_p05,522.161506428655
1,Sample_S19S_0015_ICR.3_p05,522.965609736876
18,Sample_S19S_0015_ICR.3_p05,523.036528507433
1,Sample_S19S_0015_ICR.3_p05,523.052599015524
12,Sample_S19S_0015_ICR.3_p05,523.072823485968
13,Sample_S19S_0015_ICR.3_p05,523.085910864706
10,Sample_S19S_0015_ICR.3_p05,523.109190113578
15,Sample_S19S_0015_ICR.3_p05,523.122387988538
9,Sample_S19S_0015_ICR.3_p05,523.13763368711
14,Sample_S19S_0015_ICR.3_p05,523.145606214415
12,Sample_S19S_0015_ICR.3_p05,523.158851261156
17,Sample_S19S_0015_ICR.3_p05,523.173985265016
25,Sample_S19S_0015_ICR.3_p05,523.182071674968
8,Sample_S19S_0015_ICR.3_p05,523.195054955573
40,Sample_S19S_0015_ICR.3_p05,523.210457264514
1,Sample_S19S_0015_ICR.3_p05,523.247206949447
3,Sample_S19S_0015_ICR.3_p05,524.17775599101
2,Sample_S19S_0015_ICR.3_p05,524.221771283004
7,Sample_S19S_0015_ICR.3_p05,525.030930900209
13,Sample_S19S_0015_ICR.3_p05,525.052130705742
1,Sample_S19S_0015_ICR.3_p05,525.06785651385
27,Sample_S19S_0015_ICR.3_p05,525.088572949243
10,Sample_S19S_0015_ICR.3_p05,525.10172178609
37,Sample_S19S_0015_ICR.3_p05,525.125019702621
15,Sample_S19S_0015_ICR.3_p05,525.138109763468
10,Sample_S19S_0015_ICR.3_p05,525.153410347612
41,Sample_S19S_0015_ICR.3_p05,525.161405091161
8,Sample_S19S_0015_ICR.3_p05,525.20743076498
19,Sample_S19S_0015_ICR.3_p05,525.234033219601
19,Sample_S19S_0015_ICR.3_p05,526.062697731218
28,Sample_S19S_0015_ICR.3_p05,526.156670665229
11,Sample_S19S_0015_ICR.3_p05,526.192957526532
2,Sample_S19S_0015_ICR.3_p05,526.229260735277
2,Sample_S19S_0015_ICR.3_p05,527.010760864557
3,Sample_S19S_0015_ICR.3_p05,527.047161641813
16,Sample_S19S_0015_ICR.3_p05,527.067933673674
12,Sample_S19S_0015_ICR.3_p05,527.083205595409
3,Sample_S19S_0015_ICR.3_p05,527.096359983869
11,Sample_S19S_0015_ICR.3_p05,527.104311353947
17,Sample_S19S_0015_ICR.3_p05,527.119585040572
43,Sample_S19S_0015_ICR.3_p05,527.140647490926
4,Sample_S19S_0015_ICR.3_p05,527.156323532485
36,Sample_S19S_0015_ICR.3_p05,527.168968464738
32,Sample_S19S_0015_ICR.3_p05,527.176964465071
4,Sample_S19S_0015_ICR.3_p05,527.186805335875
1,Sample_S19S_0015_ICR.3_p05,527.19260669892
26,Sample_S19S_0015_ICR.3_p05,527.205288150255
9,Sample_S19S_0015_ICR.3_p05,527.213260612678
1,Sample_S19S_0015_ICR.3_p05,527.222890399647
1,Sample_S19S_0015_ICR.3_p05,527.228493875774
8,Sample_S19S_0015_ICR.3_p05,527.241575432777
1,Sample_S19S_0015_ICR.3_p05,527.249589676332
1,Sample_S19S_0015_ICR.3_p05,527.277940912806
1,Sample_S19S_0015_ICR.3_p05,528.04251859215
2,Sample_S19S_0015_ICR.3_p05,528.078827442512
21,Sample_S19S_0015_ICR.3_p05,528.099505598065
1,Sample_S19S_0015_ICR.3_p05,529.026494116151
7,Sample_S19S_0015_ICR.3_p05,529.047256971463
12,Sample_S19S_0015_ICR.3_p05,529.062470423862
1,Sample_S19S_0015_ICR.3_p05,529.075700424025
10,Sample_S19S_0015_ICR.3_p05,529.083623775725
17,Sample_S19S_0015_ICR.3_p05,529.098848092883
5,Sample_S19S_0015_ICR.3_p05,529.11198207458
22,Sample_S19S_0015_ICR.3_p05,529.1198989735
41,Sample_S19S_0015_ICR.3_p05,529.135182516856
25,Sample_S19S_0015_ICR.3_p05,529.148258903094
22,Sample_S19S_0015_ICR.3_p05,529.156235175908
2,Sample_S19S_0015_ICR.3_p05,529.165712089996
1,Sample_S19S_0015_ICR.3_p05,529.171816527106
29,Sample_S19S_0015_ICR.3_p05,529.184567041838
11,Sample_S19S_0015_ICR.3_p05,529.192582190614
11,Sample_S19S_0015_ICR.3_p05,529.207828319837
4,Sample_S19S_0015_ICR.3_p05,529.221218851106
1,Sample_S19S_0015_ICR.3_p05,529.229748316878
1,Sample_S19S_0015_ICR.3_p05,529.244670594982
4,Sample_S19S_0015_ICR.3_p05,530.103927655061
2,Sample_S19S_0015_ICR.3_p05,530.130814952519
7,Sample_S19S_0015_ICR.3_p05,530.140318025801
7,Sample_S19S_0015_ICR.3_p05,531.0417642269
8,Sample_S19S_0015_ICR.3_p05,531.062913502594
6,Sample_S19S_0015_ICR.3_p05,531.078147502637
8,Sample_S19S_0015_ICR.3_p05,531.091330748564
14,Sample_S19S_0015_ICR.3_p05,531.099232157593
16,Sample_S19S_0015_ICR.3_p05,531.114480310663
4,Sample_S19S_0015_ICR.3_p05,531.135955130275
29,Sample_S19S_0015_ICR.3_p05,531.150776617115
34,Sample_S19S_0015_ICR.3_p05,531.163884303565
13,Sample_S19S_0015_ICR.3_p05,531.171851925266
1,Sample_S19S_0015_ICR.3_p05,531.182215166175
15,Sample_S19S_0015_ICR.3_p05,531.187107745401
14,Sample_S19S_0015_ICR.3_p05,531.200172518837
17,Sample_S19S_0015_ICR.3_p05,531.208347203671
20,Sample_S19S_0015_ICR.3_p05,531.223477655648
4,Sample_S19S_0015_ICR.3_p05,531.236471020371
6,Sample_S19S_0015_ICR.3_p05,531.259877813241
16,Sample_S19S_0015_ICR.3_p05,532.073359796344
29,Sample_S19S_0015_ICR.3_p05,532.109721206738
15,Sample_S19S_0015_ICR.3_p05,532.130849526888
1,Sample_S19S_0015_ICR.3_p05,532.226296167717
3,Sample_S19S_0015_ICR.3_p05,533.021286023591
7,Sample_S19S_0015_ICR.3_p05,533.057411520168
3,Sample_S19S_0015_ICR.3_p05,533.070473784176
16,Sample_S19S_0015_ICR.3_p05,533.09378268023
1,Sample_S19S_0015_ICR.3_p05,533.107037102162
2,Sample_S19S_0015_ICR.3_p05,533.115403391316
30,Sample_S19S_0015_ICR.3_p05,533.130123567077
3,Sample_S19S_0015_ICR.3_p05,533.143330118152
55,Sample_S19S_0015_ICR.3_p05,533.166456044988
30,Sample_S19S_0015_ICR.3_p05,533.1795306456
15,Sample_S19S_0015_ICR.3_p05,533.202758714164
4,Sample_S19S_0015_ICR.3_p05,533.215696110318
7,Sample_S19S_0015_ICR.3_p05,533.239094418847
1,Sample_S19S_0015_ICR.3_p05,533.252470995833
1,Sample_S19S_0015_ICR.3_p05,533.275786440139
16,Sample_S19S_0015_ICR.3_p05,534.052576251457
1,Sample_S19S_0015_ICR.3_p05,534.183281883803
11,Sample_S19S_0015_ICR.3_p05,535.036556899678
1,Sample_S19S_0015_ICR.3_p05,535.049978807064
22,Sample_S19S_0015_ICR.3_p05,535.073026096021
5,Sample_S19S_0015_ICR.3_p05,535.086159871066
16,Sample_S19S_0015_ICR.3_p05,535.109422151059
1,Sample_S19S_0015_ICR.3_p05,535.122669511821
10,Sample_S19S_0015_ICR.3_p05,535.145813150855
7,Sample_S19S_0015_ICR.3_p05,535.158999012784
2,Sample_S19S_0015_ICR.3_p05,535.17425804238
21,Sample_S19S_0015_ICR.3_p05,535.182175100031
21,Sample_S19S_0015_ICR.3_p05,535.195107593278
4,Sample_S19S_0015_ICR.3_p05,535.246671103442
7,Sample_S19S_0015_ICR.3_p05,535.255146378994
3,Sample_S19S_0015_ICR.3_p05,536.214146635225
1,Sample_S19S_0015_ICR.3_p05,536.221920154368
2,Sample_S19S_0015_ICR.3_p05,537.052450913625
2,Sample_S19S_0015_ICR.3_p05,537.064994935052
21,Sample_S19S_0015_ICR.3_p05,537.088490413282
16,Sample_S19S_0015_ICR.3_p05,537.101645397423
33,Sample_S19S_0015_ICR.3_p05,537.124931504261
6,Sample_S19S_0015_ICR.3_p05,537.138139187716
22,Sample_S19S_0015_ICR.3_p05,537.15334564703
45,Sample_S19S_0015_ICR.3_p05,537.161381979321
5,Sample_S19S_0015_ICR.3_p05,537.174642069031
13,Sample_S19S_0015_ICR.3_p05,537.189746402302
20,Sample_S19S_0015_ICR.3_p05,537.197810098335
17,Sample_S19S_0015_ICR.3_p05,537.210725662122
10,Sample_S19S_0015_ICR.3_p05,537.226134750109
14,Sample_S19S_0015_ICR.3_p05,537.234219207378
23,Sample_S19S_0015_ICR.3_p05,537.262488155727
6,Sample_S19S_0015_ICR.3_p05,537.270600229037
11,Sample_S19S_0015_ICR.3_p05,539.031504410285
2,Sample_S19S_0015_ICR.3_p05,539.047604063121
17,Sample_S19S_0015_ICR.3_p05,539.067914292088
2,Sample_S19S_0015_ICR.3_p05,539.083650919464
22,Sample_S19S_0015_ICR.3_p05,539.104219573863
11,Sample_S19S_0015_ICR.3_p05,539.117285144593
16,Sample_S19S_0015_ICR.3_p05,539.132567882212
31,Sample_S19S_0015_ICR.3_p05,539.140561843742
13,Sample_S19S_0015_ICR.3_p05,539.16882970368
6,Sample_S19S_0015_ICR.3_p05,539.176877862736
4,Sample_S19S_0015_ICR.3_p05,539.205195494625
3,Sample_S19S_0015_ICR.3_p05,539.213240873502
8,Sample_S19S_0015_ICR.3_p05,539.241606296736
3,Sample_S19S_0015_ICR.3_p05,539.249626686222
2,Sample_S19S_0015_ICR.3_p05,539.277988213296
29,Sample_S19S_0015_ICR.3_p05,540.099505311311
5,Sample_S19S_0015_ICR.3_p05,541.025866465812
10,Sample_S19S_0015_ICR.3_p05,541.047041372129
2,Sample_S19S_0015_ICR.3_p05,541.062752093923
25,Sample_S19S_0015_ICR.3_p05,541.083488195533
25,Sample_S19S_0015_ICR.3_p05,541.098816101612
29,Sample_S19S_0015_ICR.3_p05,541.119914737929
5,Sample_S19S_0015_ICR.3_p05,541.135276897621
11,Sample_S19S_0015_ICR.3_p05,541.148338737259
17,Sample_S19S_0015_ICR.3_p05,541.156351541141
1,Sample_S19S_0015_ICR.3_p05,541.172084855566
6,Sample_S19S_0015_ICR.3_p05,541.192768423232
2,Sample_S19S_0015_ICR.3_p05,541.20269756422
8,Sample_S19S_0015_ICR.3_p05,541.221081168268
28,Sample_S19S_0015_ICR.3_p05,541.229056503015
13,Sample_S19S_0015_ICR.3_p05,541.257333078474
1,Sample_S19S_0015_ICR.3_p05,542.093754819428
3,Sample_S19S_0015_ICR.3_p05,542.115347446976
11,Sample_S19S_0015_ICR.3_p05,542.187850190717
18,Sample_S19S_0015_ICR.3_p05,542.224289016801
2,Sample_S19S_0015_ICR.3_p05,543.042238593055
9,Sample_S19S_0015_ICR.3_p05,543.062918081972
15,Sample_S19S_0015_ICR.3_p05,543.078115771357
7,Sample_S19S_0015_ICR.3_p05,543.091322946769
28,Sample_S19S_0015_ICR.3_p05,543.099179989888
29,Sample_S19S_0015_ICR.3_p05,543.114421066427
12,Sample_S19S_0015_ICR.3_p05,543.127581183217
18,Sample_S19S_0015_ICR.3_p05,543.135501654707
27,Sample_S19S_0015_ICR.3_p05,543.150754343212
19,Sample_S19S_0015_ICR.3_p05,543.163800885806
15,Sample_S19S_0015_ICR.3_p05,543.171826165982
9,Sample_S19S_0015_ICR.3_p05,543.1870790715
13,Sample_S19S_0015_ICR.3_p05,543.200126678061
4,Sample_S19S_0015_ICR.3_p05,543.208077018405
12,Sample_S19S_0015_ICR.3_p05,543.218026428949
2,Sample_S19S_0015_ICR.3_p05,543.223769535044
10,Sample_S19S_0015_ICR.3_p05,543.236535049692
5,Sample_S19S_0015_ICR.3_p05,544.146470840912
3,Sample_S19S_0015_ICR.3_p05,545.020792700414
12,Sample_S19S_0015_ICR.3_p05,545.057183792171
7,Sample_S19S_0015_ICR.3_p05,545.078359205539
11,Sample_S19S_0015_ICR.3_p05,545.093550946331
12,Sample_S19S_0015_ICR.3_p05,545.114710412896
18,Sample_S19S_0015_ICR.3_p05,545.129966386855
16,Sample_S19S_0015_ICR.3_p05,545.143208406967
31,Sample_S19S_0015_ICR.3_p05,545.166440949485
15,Sample_S19S_0015_ICR.3_p05,545.179592861664
4,Sample_S19S_0015_ICR.3_p05,545.18799143948
6,Sample_S19S_0015_ICR.3_p05,545.203355118717
25,Sample_S19S_0015_ICR.3_p05,545.215941938382
6,Sample_S19S_0015_ICR.3_p05,545.239317815233
5,Sample_S19S_0015_ICR.3_p05,545.252375841495
1,Sample_S19S_0015_ICR.3_p05,545.276047900081
1,Sample_S19S_0015_ICR.3_p05,546.053061694203
13,Sample_S19S_0015_ICR.3_p05,547.036458423121
18,Sample_S19S_0015_ICR.3_p05,547.072954722974
2,Sample_S19S_0015_ICR.3_p05,547.086428250034
19,Sample_S19S_0015_ICR.3_p05,547.109414989102
2,Sample_S19S_0015_ICR.3_p05,547.122651488059
2,Sample_S19S_0015_ICR.3_p05,547.131017391999
16,Sample_S19S_0015_ICR.3_p05,547.145805025318
7,Sample_S19S_0015_ICR.3_p05,547.159003060577
3,Sample_S19S_0015_ICR.3_p05,547.1768762377
5,Sample_S19S_0015_ICR.3_p05,547.182216392492
10,Sample_S19S_0015_ICR.3_p05,547.195258423324
