num.trans.involved.in,sample,peak
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.199992911194
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,339.217742726587
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.116882632756
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.12498612421
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.145856382723
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.151378575153
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.213138681526
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.22419322448
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,340.885305050151
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.051462129525
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.087810858061
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.100853972919
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.118720812349
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.124250005813
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.137275075784
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.152563150157
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.155071382511
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.179252035102
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.18310937718
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.191469857153
66,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.196984808538
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.206681360279
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.233418910048
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,341.269730160553
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.096095500594
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.130696637736
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.155836969441
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.167065086478
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.184152749102
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.239892306882
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,342.883239963998
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.045957939846
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.057440815806
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.067113018047
77,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.103468514525
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.131849594888
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.134360846819
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.139907477666
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.149627699986
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.168180809408
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.176263067101
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.198782832497
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.212649598551
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,343.249042558852
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.135043677909
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.171538213325
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.182703099751
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.19978967813
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.207875879157
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.219137110194
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,344.971541694699
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.073100343717
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.082767368268
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.085909593305
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.095784530078
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.111056380929
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.119137314791
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.13442878158
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.147483716432
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.155541194657
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.165237126614
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.170772047535
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.177989035908
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.183853265545
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.191950822871
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.195089199328
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.220253217463
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,345.228277899136
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.115307823441
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.150760611056
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.161962753431
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.168565379539
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.187192112168
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.215429448331
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.07014883272
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.077256368332
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.090300178128
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.098372560686
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.126741878305
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.134804464757
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.144500616271
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.150026235923
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.163106304314
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.180938031004
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.186469467938
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.199493135928
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.207549705885
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.235875768888
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,347.272233070542
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.121957194057
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.130077446077
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.166403766104
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.184236014275
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.202831763457
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.212483420816
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.231087006055
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,348.95406685736
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.04929789419
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.056469267904
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.061080032592
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.087381700831
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.092920896242
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.105929114362
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.123739476267
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.12930303922
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.142386189151
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.150456241001
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.160194119932
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.165679298959
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.178726636314
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.202104863918
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.215126638085
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,349.287923295935
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.112417057263
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.137597400572
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.145707664311
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.148849499289
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.174026616482
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.182117256434
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.185242986289
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.199846344712
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.218461600313
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.228167292497
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,350.246763616086
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.035787062248
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.040349156491
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.085241113308
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.102991536558
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.108511498955
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.112720496938
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.134470327341
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.139399435115
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.143932433027
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.158006092362
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.175741123826
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.18130759032
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.194376552244
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.212203574662
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.217737151955
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.106317544708
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.128136296897
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.1402330258
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.153243637581
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.161362246136
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.164485511101
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.176594266392
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.182319456862
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.197801217381
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,352.948971820189
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.051475277869
75,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.087816567196
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.09909618739
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.100856127278
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.106357075691
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.118681047215
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.124232997007
67,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.137267662536
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.141137424911
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.148455521719
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.152543196831
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.155021397537
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.160562899562
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.173627490924
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.188938507516
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.191408690692
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.197003375699
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.200349449046
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.209939584534
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.215564770057
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.227789409947
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,353.247211738566
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.083070365947
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.096079979393
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.140618478101
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.143729298515
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.161537769321
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,354.192290229846
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.067116238838
71,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.111631292566
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.116499914117
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.131859249672
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.134346043854
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.139908641116
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.152939052243
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.168207871942
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.170690563992
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.176247614669
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.18596730045
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.204606494196
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.212679737518
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,355.248979479406
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.111800629015
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.114971980969
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.135083768944
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.171518150626
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,356.990193681749
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.061635976004
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.082722848725
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.111035265011
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.119109695895
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.132178184691
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.141608997365
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.147458971899
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.149935210072
78,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.155499195115
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.168493152573
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.183814768569
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.18605968035
70,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.191896044957
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.214412497912
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.220229674301
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.228273784225
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,357.993509049932
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.108866260296
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.117617989208
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.150710274811
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.187197221133
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.198394493724
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,358.987191191257
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.077285002086
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.098423943042
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.101556054868
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.111418352787
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.126696473672
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.129189300555
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.134745197293
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.144467124768
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.150021341426
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.157253135298
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.163111554697
59,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.171177465089
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.186420256472
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.193600131731
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.210631305625
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.024793278887
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.129948856537
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.130953612085
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.166445171196
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.177632807493
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.194680233928
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.202751582628
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.239199370668
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,360.894366502595
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.069537978028
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.085811895053
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.090751840278
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.105983857272
44,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.114053189979
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.129285889334
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.142331731949
56,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.150410945671
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.160154655203
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.165704582763
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.178778719325
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.186828965243
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.215115462644
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.223196399601
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.238492362373
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.251551878506
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,361.893914522633
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.109333581961
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.182117395518
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.185257589723
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.210372102238
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,362.246738018437
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.044872074
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.072212222922
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.085257868714
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.108538996401
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.121593180283
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.139424445087
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.14497855039
62,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.158009831363
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.166019381359
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.175773061333
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.181289224907
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.194342267338
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.212194394496
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.230767057789
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,363.30376523036
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.088536656672
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.103829189414
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.128060419883
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.140170741171
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.161315709713
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.164402516782
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.17932063141
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.200846989366
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.207378998104
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,364.262428972881
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.060455971322
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.082274394763
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.08783818949
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.100866923555
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.108726102144
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.118608454781
39,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.124172738203
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.137244034799
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.155069978073
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.159520984309
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.191417869328
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.19696227984
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.21000883292
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.233412375615
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.236736104954
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,365.246456083747
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.143786662322
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.155894324238
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.158408417188
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.176993507575
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.180123660371
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.19479271675
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.223116348924
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.241666140554
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,366.964611999904
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.067109401193
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.097902061316
74,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.108373311648
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.11257535037
50,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.116526351949
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.124620511469
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.1307274509
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.139919499101
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.15293829915
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.164149367622
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.16818848291
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.170645278705
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.176215815618
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.189277035168
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.19734476787
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.207099086594
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.212651869671
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,367.225517762288
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.111735517291
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.148169128191
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.156260709188
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.159532358829
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.171485569663
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.17715201986
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,368.212857618116
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.046318108553
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.082744315164
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.095722321434
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,369.113478900014
