num.trans.involved.in,sample,peak
9,Sample_S19S_0063_ICR.3_p05,503.205184220173
21,Sample_S19S_0063_ICR.3_p05,503.228561492443
6,Sample_S19S_0063_ICR.3_p05,503.241562789952
12,Sample_S19S_0063_ICR.3_p05,503.264951754644
16,Sample_S19S_0063_ICR.3_p05,504.099512784767
9,Sample_S19S_0063_ICR.3_p05,504.151230442724
12,Sample_S19S_0063_ICR.3_p05,504.172294660619
4,Sample_S19S_0063_ICR.3_p05,504.187626725061
12,Sample_S19S_0063_ICR.3_p05,505.062250313133
14,Sample_S19S_0063_ICR.3_p05,505.075469317575
11,Sample_S19S_0063_ICR.3_p05,505.083389579434
26,Sample_S19S_0063_ICR.3_p05,505.098662035222
24,Sample_S19S_0063_ICR.3_p05,505.111856875818
2,Sample_S19S_0063_ICR.3_p05,505.129386293927
20,Sample_S19S_0063_ICR.3_p05,505.135078129599
15,Sample_S19S_0063_ICR.3_p05,505.148279367497
69,Sample_S19S_0063_ICR.3_p05,505.171542502562
28,Sample_S19S_0063_ICR.3_p05,505.184612931856
32,Sample_S19S_0063_ICR.3_p05,505.207980202587
22,Sample_S19S_0063_ICR.3_p05,505.221032976464
33,Sample_S19S_0063_ICR.3_p05,505.244331486651
18,Sample_S19S_0063_ICR.3_p05,506.057641449708
10,Sample_S19S_0063_ICR.3_p05,506.130315298352
9,Sample_S19S_0063_ICR.3_p05,506.166681141935
13,Sample_S19S_0063_ICR.3_p05,507.041591206319
32,Sample_S19S_0063_ICR.3_p05,507.078023808242
3,Sample_S19S_0063_ICR.3_p05,507.091325696457
51,Sample_S19S_0063_ICR.3_p05,507.114446410308
4,Sample_S19S_0063_ICR.3_p05,507.127686098784
3,Sample_S19S_0063_ICR.3_p05,507.133138383424
10,Sample_S19S_0063_ICR.3_p05,507.142850520261
63,Sample_S19S_0063_ICR.3_p05,507.150825547722
5,Sample_S19S_0063_ICR.3_p05,507.164021643037
10,Sample_S19S_0063_ICR.3_p05,507.179191960156
10,Sample_S19S_0063_ICR.3_p05,507.2154676094
5,Sample_S19S_0063_ICR.3_p05,507.251797971163
9,Sample_S19S_0063_ICR.3_p05,507.259818068974
2,Sample_S19S_0063_ICR.3_p05,508.190622249591
1,Sample_S19S_0063_ICR.3_p05,508.949805426051
15,Sample_S19S_0063_ICR.3_p05,509.057391792234
10,Sample_S19S_0063_ICR.3_p05,509.072616903657
45,Sample_S19S_0063_ICR.3_p05,509.093728662352
1,Sample_S19S_0063_ICR.3_p05,509.104792395589
1,Sample_S19S_0063_ICR.3_p05,509.112076664751
11,Sample_S19S_0063_ICR.3_p05,509.121981229073
46,Sample_S19S_0063_ICR.3_p05,509.130045144861
13,Sample_S19S_0063_ICR.3_p05,509.158357522864
14,Sample_S19S_0063_ICR.3_p05,509.194737056621
14,Sample_S19S_0063_ICR.3_p05,509.231126730324
7,Sample_S19S_0063_ICR.3_p05,509.239101085415
1,Sample_S19S_0063_ICR.3_p05,509.949870839128
14,Sample_S19S_0063_ICR.3_p05,510.088872865603
8,Sample_S19S_0063_ICR.3_p05,511.036634823848
1,Sample_S19S_0063_ICR.3_p05,511.052238566552
38,Sample_S19S_0063_ICR.3_p05,511.072971366858
12,Sample_S19S_0063_ICR.3_p05,511.088143521521
20,Sample_S19S_0063_ICR.3_p05,511.101267431226
24,Sample_S19S_0063_ICR.3_p05,511.12055825994
1,Sample_S19S_0063_ICR.3_p05,511.124430257204
4,Sample_S19S_0063_ICR.3_p05,511.137547167354
4,Sample_S19S_0063_ICR.3_p05,511.145559245761
14,Sample_S19S_0063_ICR.3_p05,511.173940424357
18,Sample_S19S_0063_ICR.3_p05,511.210369601547
13,Sample_S19S_0063_ICR.3_p05,511.218380694107
16,Sample_S19S_0063_ICR.3_p05,511.246794453975
16,Sample_S19S_0063_ICR.3_p05,511.25477676122
2,Sample_S19S_0063_ICR.3_p05,512.107915771496
1,Sample_S19S_0063_ICR.3_p05,512.185465222214
7,Sample_S19S_0063_ICR.3_p05,513.03116738373
10,Sample_S19S_0063_ICR.3_p05,513.052276188053
27,Sample_S19S_0063_ICR.3_p05,513.067494196577
28,Sample_S19S_0063_ICR.3_p05,513.088583485792
24,Sample_S19S_0063_ICR.3_p05,513.11691622383
24,Sample_S19S_0063_ICR.3_p05,513.124884272662
2,Sample_S19S_0063_ICR.3_p05,513.134435398257
7,Sample_S19S_0063_ICR.3_p05,513.140105941888
7,Sample_S19S_0063_ICR.3_p05,513.153178926681
8,Sample_S19S_0063_ICR.3_p05,513.161223562331
2,Sample_S19S_0063_ICR.3_p05,513.170768517203
5,Sample_S19S_0063_ICR.3_p05,513.176478592418
11,Sample_S19S_0063_ICR.3_p05,513.189558541922
1,Sample_S19S_0063_ICR.3_p05,513.207679084962
2,Sample_S19S_0063_ICR.3_p05,513.21316423053
4,Sample_S19S_0063_ICR.3_p05,513.233911971969
5,Sample_S19S_0063_ICR.3_p05,513.26239642948
1,Sample_S19S_0063_ICR.3_p05,514.104841780602
2,Sample_S19S_0063_ICR.3_p05,514.135823872144
2,Sample_S19S_0063_ICR.3_p05,514.229668204291
1,Sample_S19S_0063_ICR.3_p05,515.047194396223
13,Sample_S19S_0063_ICR.3_p05,515.06794767555
40,Sample_S19S_0063_ICR.3_p05,515.083157036899
6,Sample_S19S_0063_ICR.3_p05,515.096296173839
30,Sample_S19S_0063_ICR.3_p05,515.104291692023
42,Sample_S19S_0063_ICR.3_p05,515.119496429246
16,Sample_S19S_0063_ICR.3_p05,515.132629663251
25,Sample_S19S_0063_ICR.3_p05,515.14057682322
1,Sample_S19S_0063_ICR.3_p05,515.150092841496
18,Sample_S19S_0063_ICR.3_p05,515.155816006716
17,Sample_S19S_0063_ICR.3_p05,515.168877813327
12,Sample_S19S_0063_ICR.3_p05,515.176883526402
2,Sample_S19S_0063_ICR.3_p05,515.186498624839
13,Sample_S19S_0063_ICR.3_p05,515.19215988592
10,Sample_S19S_0063_ICR.3_p05,515.205202893177
5,Sample_S19S_0063_ICR.3_p05,515.213195019072
1,Sample_S19S_0063_ICR.3_p05,515.222878139728
6,Sample_S19S_0063_ICR.3_p05,515.228530215479
5,Sample_S19S_0063_ICR.3_p05,515.241614716936
14,Sample_S19S_0063_ICR.3_p05,515.265011371406
5,Sample_S19S_0063_ICR.3_p05,515.27796314481
1,Sample_S19S_0063_ICR.3_p05,516.070983179151
7,Sample_S19S_0063_ICR.3_p05,516.078472815104
1,Sample_S19S_0063_ICR.3_p05,516.107328489665
16,Sample_S19S_0063_ICR.3_p05,516.114645864428
48,Sample_S19S_0063_ICR.3_p05,516.151139381995
2,Sample_S19S_0063_ICR.3_p05,516.208942185584
8,Sample_S19S_0063_ICR.3_p05,517.025885734556
32,Sample_S19S_0063_ICR.3_p05,517.062411323814
14,Sample_S19S_0063_ICR.3_p05,517.08359738826
13,Sample_S19S_0063_ICR.3_p05,517.098858990072
2,Sample_S19S_0063_ICR.3_p05,517.112045404452
9,Sample_S19S_0063_ICR.3_p05,517.11999987329
10,Sample_S19S_0063_ICR.3_p05,517.129550628379
8,Sample_S19S_0063_ICR.3_p05,517.135255210634
6,Sample_S19S_0063_ICR.3_p05,517.148399240671
14,Sample_S19S_0063_ICR.3_p05,517.156361351754
15,Sample_S19S_0063_ICR.3_p05,517.165953561836
15,Sample_S19S_0063_ICR.3_p05,517.171615993107
41,Sample_S19S_0063_ICR.3_p05,517.184640092069
17,Sample_S19S_0063_ICR.3_p05,517.19259845834
1,Sample_S19S_0063_ICR.3_p05,517.202579779446
48,Sample_S19S_0063_ICR.3_p05,517.207923651996
13,Sample_S19S_0063_ICR.3_p05,517.220899649472
6,Sample_S19S_0063_ICR.3_p05,517.228804820827
11,Sample_S19S_0063_ICR.3_p05,517.244233732115
4,Sample_S19S_0063_ICR.3_p05,517.257208834242
15,Sample_S19S_0063_ICR.3_p05,518.057686294479
25,Sample_S19S_0063_ICR.3_p05,518.093992355955
14,Sample_S19S_0063_ICR.3_p05,518.151494925957
3,Sample_S19S_0063_ICR.3_p05,518.166621108729
1,Sample_S19S_0063_ICR.3_p05,518.1877008416
2,Sample_S19S_0063_ICR.3_p05,518.21101411391
7,Sample_S19S_0063_ICR.3_p05,519.041577036356
15,Sample_S19S_0063_ICR.3_p05,519.077945355327
1,Sample_S19S_0063_ICR.3_p05,519.091488235423
21,Sample_S19S_0063_ICR.3_p05,519.114310266413
16,Sample_S19S_0063_ICR.3_p05,519.127557768348
6,Sample_S19S_0063_ICR.3_p05,519.135655655279
29,Sample_S19S_0063_ICR.3_p05,519.15075842189
12,Sample_S19S_0063_ICR.3_p05,519.163941254717
58,Sample_S19S_0063_ICR.3_p05,519.187220478813
22,Sample_S19S_0063_ICR.3_p05,519.200238604379
21,Sample_S19S_0063_ICR.3_p05,519.223650750366
28,Sample_S19S_0063_ICR.3_p05,519.236662244796
15,Sample_S19S_0063_ICR.3_p05,519.260002688847
30,Sample_S19S_0063_ICR.3_p05,520.146112591765
1,Sample_S19S_0063_ICR.3_p05,520.218577714428
27,Sample_S19S_0063_ICR.3_p05,521.057346248287
34,Sample_S19S_0063_ICR.3_p05,521.093732430935
1,Sample_S19S_0063_ICR.3_p05,521.107417854957
2,Sample_S19S_0063_ICR.3_p05,521.122849916782
53,Sample_S19S_0063_ICR.3_p05,521.130101101722
3,Sample_S19S_0063_ICR.3_p05,521.143310910474
32,Sample_S19S_0063_ICR.3_p05,521.166396826129
3,Sample_S19S_0063_ICR.3_p05,521.194663637005
17,Sample_S19S_0063_ICR.3_p05,521.202723472881
11,Sample_S19S_0063_ICR.3_p05,521.239073793099
2,Sample_S19S_0063_ICR.3_p05,521.267233991108
4,Sample_S19S_0063_ICR.3_p05,521.275415766636
7,Sample_S19S_0063_ICR.3_p05,522.088839594439
4,Sample_S19S_0063_ICR.3_p05,522.125173152709
2,Sample_S19S_0063_ICR.3_p05,522.161506428655
1,Sample_S19S_0063_ICR.3_p05,522.965609736876
13,Sample_S19S_0063_ICR.3_p05,523.072823485968
1,Sample_S19S_0063_ICR.3_p05,523.088567235925
11,Sample_S19S_0063_ICR.3_p05,523.109190113578
7,Sample_S19S_0063_ICR.3_p05,523.13763368711
19,Sample_S19S_0063_ICR.3_p05,523.145606214415
17,Sample_S19S_0063_ICR.3_p05,523.173985265016
30,Sample_S19S_0063_ICR.3_p05,523.182071674968
40,Sample_S19S_0063_ICR.3_p05,523.210457264514
24,Sample_S19S_0063_ICR.3_p05,523.246822656347
9,Sample_S19S_0063_ICR.3_p05,525.052130705742
25,Sample_S19S_0063_ICR.3_p05,525.088572949243
22,Sample_S19S_0063_ICR.3_p05,525.103862496198
1,Sample_S19S_0063_ICR.3_p05,525.117353942272
37,Sample_S19S_0063_ICR.3_p05,525.125019702621
9,Sample_S19S_0063_ICR.3_p05,525.153410347612
42,Sample_S19S_0063_ICR.3_p05,525.161405091161
8,Sample_S19S_0063_ICR.3_p05,525.20743076498
19,Sample_S19S_0063_ICR.3_p05,525.234033219601
3,Sample_S19S_0063_ICR.3_p05,525.270299035544
1,Sample_S19S_0063_ICR.3_p05,525.298689058372
3,Sample_S19S_0063_ICR.3_p05,526.099529204622
27,Sample_S19S_0063_ICR.3_p05,526.156670665229
12,Sample_S19S_0063_ICR.3_p05,526.192957526532
3,Sample_S19S_0063_ICR.3_p05,526.201034940271
2,Sample_S19S_0063_ICR.3_p05,526.229260735277
12,Sample_S19S_0063_ICR.3_p05,527.046788277708
13,Sample_S19S_0063_ICR.3_p05,527.067933673674
10,Sample_S19S_0063_ICR.3_p05,527.083205595409
2,Sample_S19S_0063_ICR.3_p05,527.096359983869
13,Sample_S19S_0063_ICR.3_p05,527.104311353947
15,Sample_S19S_0063_ICR.3_p05,527.119585040572
41,Sample_S19S_0063_ICR.3_p05,527.140647490926
38,Sample_S19S_0063_ICR.3_p05,527.155891725663
33,Sample_S19S_0063_ICR.3_p05,527.168968464738
36,Sample_S19S_0063_ICR.3_p05,527.176964465071
4,Sample_S19S_0063_ICR.3_p05,527.186805335875
8,Sample_S19S_0063_ICR.3_p05,527.192216869928
25,Sample_S19S_0063_ICR.3_p05,527.205288150255
11,Sample_S19S_0063_ICR.3_p05,527.213260612678
3,Sample_S19S_0063_ICR.3_p05,527.223231900937
4,Sample_S19S_0063_ICR.3_p05,527.228493875774
8,Sample_S19S_0063_ICR.3_p05,527.241575432777
3,Sample_S19S_0063_ICR.3_p05,527.249589676332
3,Sample_S19S_0063_ICR.3_p05,527.277940912806
18,Sample_S19S_0063_ICR.3_p05,528.099505598065
27,Sample_S19S_0063_ICR.3_p05,528.135922001956
2,Sample_S19S_0063_ICR.3_p05,528.245352541089
2,Sample_S19S_0063_ICR.3_p05,529.062868527833
10,Sample_S19S_0063_ICR.3_p05,529.083623775725
17,Sample_S19S_0063_ICR.3_p05,529.098848092883
4,Sample_S19S_0063_ICR.3_p05,529.11198207458
22,Sample_S19S_0063_ICR.3_p05,529.1198989735
42,Sample_S19S_0063_ICR.3_p05,529.135182516856
23,Sample_S19S_0063_ICR.3_p05,529.148258903094
24,Sample_S19S_0063_ICR.3_p05,529.156235175908
1,Sample_S19S_0063_ICR.3_p05,529.165712089996
18,Sample_S19S_0063_ICR.3_p05,529.17147477118
25,Sample_S19S_0063_ICR.3_p05,529.184567041838
15,Sample_S19S_0063_ICR.3_p05,529.192582190614
1,Sample_S19S_0063_ICR.3_p05,529.202031433203
13,Sample_S19S_0063_ICR.3_p05,529.207828319837
10,Sample_S19S_0063_ICR.3_p05,529.220839628935
4,Sample_S19S_0063_ICR.3_p05,529.228801425853
12,Sample_S19S_0063_ICR.3_p05,529.244241338194
8,Sample_S19S_0063_ICR.3_p05,529.257313834065
7,Sample_S19S_0063_ICR.3_p05,530.105251474146
12,Sample_S19S_0063_ICR.3_p05,530.115202351091
33,Sample_S19S_0063_ICR.3_p05,530.1304284299
30,Sample_S19S_0063_ICR.3_p05,530.166760510517
6,Sample_S19S_0063_ICR.3_p05,531.0417642269
8,Sample_S19S_0063_ICR.3_p05,531.062913502594
7,Sample_S19S_0063_ICR.3_p05,531.078147502637
1,Sample_S19S_0063_ICR.3_p05,531.091330748564
17,Sample_S19S_0063_ICR.3_p05,531.099232157593
16,Sample_S19S_0063_ICR.3_p05,531.114480310663
24,Sample_S19S_0063_ICR.3_p05,531.135551405988
31,Sample_S19S_0063_ICR.3_p05,531.150776617115
28,Sample_S19S_0063_ICR.3_p05,531.163884303565
18,Sample_S19S_0063_ICR.3_p05,531.171851925266
1,Sample_S19S_0063_ICR.3_p05,531.18138001716
20,Sample_S19S_0063_ICR.3_p05,531.187107745401
16,Sample_S19S_0063_ICR.3_p05,531.200172518837
19,Sample_S19S_0063_ICR.3_p05,531.208347203671
3,Sample_S19S_0063_ICR.3_p05,531.217729703881
25,Sample_S19S_0063_ICR.3_p05,531.223477655648
4,Sample_S19S_0063_ICR.3_p05,531.236471020371
9,Sample_S19S_0063_ICR.3_p05,531.259877813241
13,Sample_S19S_0063_ICR.3_p05,532.073359796344
28,Sample_S19S_0063_ICR.3_p05,532.109721206738
1,Sample_S19S_0063_ICR.3_p05,532.119395295529
12,Sample_S19S_0063_ICR.3_p05,532.145936445041
3,Sample_S19S_0063_ICR.3_p05,532.182251798326
29,Sample_S19S_0063_ICR.3_p05,532.218800203922
9,Sample_S19S_0063_ICR.3_p05,533.057411520168
17,Sample_S19S_0063_ICR.3_p05,533.09378268023
1,Sample_S19S_0063_ICR.3_p05,533.107408719009
1,Sample_S19S_0063_ICR.3_p05,533.115403391316
29,Sample_S19S_0063_ICR.3_p05,533.130123567077
2,Sample_S19S_0063_ICR.3_p05,533.143330118152
56,Sample_S19S_0063_ICR.3_p05,533.166456044988
27,Sample_S19S_0063_ICR.3_p05,533.1795306456
16,Sample_S19S_0063_ICR.3_p05,533.194785265385
21,Sample_S19S_0063_ICR.3_p05,533.202758714164
4,Sample_S19S_0063_ICR.3_p05,533.216089799712
9,Sample_S19S_0063_ICR.3_p05,533.239094418847
1,Sample_S19S_0063_ICR.3_p05,533.252090045383
4,Sample_S19S_0063_ICR.3_p05,533.275424037006
10,Sample_S19S_0063_ICR.3_p05,535.036556899678
21,Sample_S19S_0063_ICR.3_p05,535.073026096021
14,Sample_S19S_0063_ICR.3_p05,535.109422151059
12,Sample_S19S_0063_ICR.3_p05,535.145813150855
1,Sample_S19S_0063_ICR.3_p05,535.159378669443
2,Sample_S19S_0063_ICR.3_p05,535.174637837326
26,Sample_S19S_0063_ICR.3_p05,535.182175100031
18,Sample_S19S_0063_ICR.3_p05,535.195107593278
20,Sample_S19S_0063_ICR.3_p05,535.254778336153
37,Sample_S19S_0063_ICR.3_p05,536.104574885136
27,Sample_S19S_0063_ICR.3_p05,536.213777103671
1,Sample_S19S_0063_ICR.3_p05,536.221920154368
8,Sample_S19S_0063_ICR.3_p05,537.05209311952
24,Sample_S19S_0063_ICR.3_p05,537.088490413282
36,Sample_S19S_0063_ICR.3_p05,537.124931504261
24,Sample_S19S_0063_ICR.3_p05,537.15334564703
46,Sample_S19S_0063_ICR.3_p05,537.161381979321
11,Sample_S19S_0063_ICR.3_p05,537.189746402302
21,Sample_S19S_0063_ICR.3_p05,537.197810098335
8,Sample_S19S_0063_ICR.3_p05,537.226134750109
17,Sample_S19S_0063_ICR.3_p05,537.234219207378
25,Sample_S19S_0063_ICR.3_p05,537.262488155727
7,Sample_S19S_0063_ICR.3_p05,537.270600229037
18,Sample_S19S_0063_ICR.3_p05,539.067914292088
7,Sample_S19S_0063_ICR.3_p05,539.08323382998
24,Sample_S19S_0063_ICR.3_p05,539.104219573863
14,Sample_S19S_0063_ICR.3_p05,539.132567882212
34,Sample_S19S_0063_ICR.3_p05,539.140561843742
2,Sample_S19S_0063_ICR.3_p05,539.156245951824
10,Sample_S19S_0063_ICR.3_p05,539.16882970368
7,Sample_S19S_0063_ICR.3_p05,539.176877862736
7,Sample_S19S_0063_ICR.3_p05,539.205195494625
5,Sample_S19S_0063_ICR.3_p05,539.213240873502
5,Sample_S19S_0063_ICR.3_p05,539.241606296736
4,Sample_S19S_0063_ICR.3_p05,539.249626686222
1,Sample_S19S_0063_ICR.3_p05,539.278406086906
23,Sample_S19S_0063_ICR.3_p05,540.099505311311
13,Sample_S19S_0063_ICR.3_p05,541.062367187308
22,Sample_S19S_0063_ICR.3_p05,541.083488195533
2,Sample_S19S_0063_ICR.3_p05,541.099231513526
3,Sample_S19S_0063_ICR.3_p05,541.111985569616
27,Sample_S19S_0063_ICR.3_p05,541.119914737929
9,Sample_S19S_0063_ICR.3_p05,541.135276897621
9,Sample_S19S_0063_ICR.3_p05,541.148338737259
20,Sample_S19S_0063_ICR.3_p05,541.156351541141
6,Sample_S19S_0063_ICR.3_p05,541.171652749086
6,Sample_S19S_0063_ICR.3_p05,541.192768423232
15,Sample_S19S_0063_ICR.3_p05,541.207996156538
8,Sample_S19S_0063_ICR.3_p05,541.221081168268
28,Sample_S19S_0063_ICR.3_p05,541.229056503015
26,Sample_S19S_0063_ICR.3_p05,541.244298837525
10,Sample_S19S_0063_ICR.3_p05,541.257333078474
1,Sample_S19S_0063_ICR.3_p05,541.265705356704
1,Sample_S19S_0063_ICR.3_p05,541.293947793748
1,Sample_S19S_0063_ICR.3_p05,542.114932931272
1,Sample_S19S_0063_ICR.3_p05,542.130661292788
7,Sample_S19S_0063_ICR.3_p05,542.151444331668
13,Sample_S19S_0063_ICR.3_p05,542.187850190717
20,Sample_S19S_0063_ICR.3_p05,542.224289016801
1,Sample_S19S_0063_ICR.3_p05,543.042238593055
7,Sample_S19S_0063_ICR.3_p05,543.062918081972
4,Sample_S19S_0063_ICR.3_p05,543.078463779705
26,Sample_S19S_0063_ICR.3_p05,543.099179989888
2,Sample_S19S_0063_ICR.3_p05,543.114852893213
7,Sample_S19S_0063_ICR.3_p05,543.127581183217
25,Sample_S19S_0063_ICR.3_p05,543.135501654707
31,Sample_S19S_0063_ICR.3_p05,543.150754343212
17,Sample_S19S_0063_ICR.3_p05,543.163800885806
16,Sample_S19S_0063_ICR.3_p05,543.171826165982
13,Sample_S19S_0063_ICR.3_p05,543.1870790715
10,Sample_S19S_0063_ICR.3_p05,543.200126678061
6,Sample_S19S_0063_ICR.3_p05,543.208077018405
6,Sample_S19S_0063_ICR.3_p05,543.223402880118
10,Sample_S19S_0063_ICR.3_p05,543.236535049692
5,Sample_S19S_0063_ICR.3_p05,543.244355010619
4,Sample_S19S_0063_ICR.3_p05,543.273113869914
3,Sample_S19S_0063_ICR.3_p05,543.280857488386
40,Sample_S19S_0063_ICR.3_p05,544.146090173355
12,Sample_S19S_0063_ICR.3_p05,545.057183792171
10,Sample_S19S_0063_ICR.3_p05,545.093550946331
11,Sample_S19S_0063_ICR.3_p05,545.114710412896
19,Sample_S19S_0063_ICR.3_p05,545.129966386855
18,Sample_S19S_0063_ICR.3_p05,545.143208406967
25,Sample_S19S_0063_ICR.3_p05,545.151150743401
1,Sample_S19S_0063_ICR.3_p05,545.16073239429
34,Sample_S19S_0063_ICR.3_p05,545.166440949485
15,Sample_S19S_0063_ICR.3_p05,545.179592861664
24,Sample_S19S_0063_ICR.3_p05,545.187573287307
34,Sample_S19S_0063_ICR.3_p05,545.202893086125
26,Sample_S19S_0063_ICR.3_p05,545.215941938382
7,Sample_S19S_0063_ICR.3_p05,545.239317815233
5,Sample_S19S_0063_ICR.3_p05,545.252375841495
22,Sample_S19S_0063_ICR.3_p05,545.275655216629
4,Sample_S19S_0063_ICR.3_p05,546.125143169826
1,Sample_S19S_0063_ICR.3_p05,546.182618765483
4,Sample_S19S_0063_ICR.3_p05,546.197905942309
1,Sample_S19S_0063_ICR.3_p05,546.205929698874
2,Sample_S19S_0063_ICR.3_p05,546.24219928175
11,Sample_S19S_0063_ICR.3_p05,547.036458423121
15,Sample_S19S_0063_ICR.3_p05,547.072954722974
17,Sample_S19S_0063_ICR.3_p05,547.109414989102
17,Sample_S19S_0063_ICR.3_p05,547.145805025318
4,Sample_S19S_0063_ICR.3_p05,547.159003060577
7,Sample_S19S_0063_ICR.3_p05,547.182216392492
21,Sample_S19S_0063_ICR.3_p05,547.218561770625
24,Sample_S19S_0063_ICR.3_p05,547.254851764822
9,Sample_S19S_0063_ICR.3_p05,547.29117293098
5,Sample_S19S_0063_ICR.3_p05,548.068345593913
2,Sample_S19S_0063_ICR.3_p05,548.104302402935
1,Sample_S19S_0063_ICR.3_p05,548.148317971727
4,Sample_S19S_0063_ICR.3_p05,548.177188166047
11,Sample_S19S_0063_ICR.3_p05,549.05230766446
11,Sample_S19S_0063_ICR.3_p05,549.088711859145
14,Sample_S19S_0063_ICR.3_p05,549.125092261195
20,Sample_S19S_0063_ICR.3_p05,549.16144126026
41,Sample_S19S_0063_ICR.3_p05,549.19776627309
4,Sample_S19S_0063_ICR.3_p05,549.2106406098
2,Sample_S19S_0063_ICR.3_p05,549.225903425249
21,Sample_S19S_0063_ICR.3_p05,549.234046378225
6,Sample_S19S_0063_ICR.3_p05,549.2623662158
2,Sample_S19S_0063_ICR.3_p05,549.270258122308
3,Sample_S19S_0063_ICR.3_p05,549.30672318525
21,Sample_S19S_0063_ICR.3_p05,550.120125105621
4,Sample_S19S_0063_ICR.3_p05,550.156465827861
3,Sample_S19S_0063_ICR.3_p05,550.193426270742
1,Sample_S19S_0063_ICR.3_p05,551.068353401205
18,Sample_S19S_0063_ICR.3_p05,551.104350036487
29,Sample_S19S_0063_ICR.3_p05,551.140682956846
16,Sample_S19S_0063_ICR.3_p05,551.16894479983
28,Sample_S19S_0063_ICR.3_p05,551.176990568134
15,Sample_S19S_0063_ICR.3_p05,551.205251076064
22,Sample_S19S_0063_ICR.3_p05,551.213306318709
1,Sample_S19S_0063_ICR.3_p05,551.241410279957
8,Sample_S19S_0063_ICR.3_p05,551.249630660472
2,Sample_S19S_0063_ICR.3_p05,551.285901782126
1,Sample_S19S_0063_ICR.3_p05,552.099335340652
4,Sample_S19S_0063_ICR.3_p05,552.13574254557
3,Sample_S19S_0063_ICR.3_p05,552.172695293696
7,Sample_S19S_0063_ICR.3_p05,553.047259559283
8,Sample_S19S_0063_ICR.3_p05,553.083657173962
22,Sample_S19S_0063_ICR.3_p05,553.1199747763
11,Sample_S19S_0063_ICR.3_p05,553.148311792297
47,Sample_S19S_0063_ICR.3_p05,553.156295560571
2,Sample_S19S_0063_ICR.3_p05,553.175172489447
26,Sample_S19S_0063_ICR.3_p05,553.192597100476
6,Sample_S19S_0063_ICR.3_p05,553.228883171717
2,Sample_S19S_0063_ICR.3_p05,553.257072034235
3,Sample_S19S_0063_ICR.3_p05,553.265133629763
2,Sample_S19S_0063_ICR.3_p05,554.114923689434
2,Sample_S19S_0063_ICR.3_p05,554.188317932362
25,Sample_S19S_0063_ICR.3_p05,554.224288738696
7,Sample_S19S_0063_ICR.3_p05,555.06291314148
7,Sample_S19S_0063_ICR.3_p05,555.099312265398
4,Sample_S19S_0063_ICR.3_p05,555.114585874322
2,Sample_S19S_0063_ICR.3_p05,555.127684209329
8,Sample_S19S_0063_ICR.3_p05,555.135661895175
1,Sample_S19S_0063_ICR.3_p05,555.151310270315
7,Sample_S19S_0063_ICR.3_p05,555.163996666699
20,Sample_S19S_0063_ICR.3_p05,555.172002879513
2,Sample_S19S_0063_ICR.3_p05,555.18145318632
18,Sample_S19S_0063_ICR.3_p05,555.187142432893
28,Sample_S19S_0063_ICR.3_p05,555.208292309015
1,Sample_S19S_0063_ICR.3_p05,555.223810353106
11,Sample_S19S_0063_ICR.3_p05,555.236502328725
7,Sample_S19S_0063_ICR.3_p05,555.244468002076
6,Sample_S19S_0063_ICR.3_p05,555.272847424156
17,Sample_S19S_0063_ICR.3_p05,556.130727440051
2,Sample_S19S_0063_ICR.3_p05,556.167018006101
20,Sample_S19S_0063_ICR.3_p05,556.20359020499
9,Sample_S19S_0063_ICR.3_p05,557.078525803267
21,Sample_S19S_0063_ICR.3_p05,557.093731504137
17,Sample_S19S_0063_ICR.3_p05,557.114904942601
2,Sample_S19S_0063_ICR.3_p05,557.130222540624
1,Sample_S19S_0063_ICR.3_p05,557.143742558695
5,Sample_S19S_0063_ICR.3_p05,557.15134668986
2,Sample_S19S_0063_ICR.3_p05,557.166631939055
5,Sample_S19S_0063_ICR.3_p05,557.179700799753
3,Sample_S19S_0063_ICR.3_p05,557.187722440467
10,Sample_S19S_0063_ICR.3_p05,557.197287716488
8,Sample_S19S_0063_ICR.3_p05,557.202972229779
7,Sample_S19S_0063_ICR.3_p05,557.216022348583
23,Sample_S19S_0063_ICR.3_p05,557.223953084312
3,Sample_S19S_0063_ICR.3_p05,557.239616031663
13,Sample_S19S_0063_ICR.3_p05,557.252239695308
14,Sample_S19S_0063_ICR.3_p05,558.088863177276
17,Sample_S19S_0063_ICR.3_p05,558.125266629487
1,Sample_S19S_0063_ICR.3_p05,558.182593761691
1,Sample_S19S_0063_ICR.3_p05,559.072728439637
1,Sample_S19S_0063_ICR.3_p05,559.094315278591
13,Sample_S19S_0063_ICR.3_p05,559.109242697488
3,Sample_S19S_0063_ICR.3_p05,559.130223444216
2,Sample_S19S_0063_ICR.3_p05,559.16703764619
10,Sample_S19S_0063_ICR.3_p05,559.176563608867
32,Sample_S19S_0063_ICR.3_p05,559.195196107054
1,Sample_S19S_0063_ICR.3_p05,559.213163204333
21,Sample_S19S_0063_ICR.3_p05,559.218556913701
18,Sample_S19S_0063_ICR.3_p05,559.254934144052
2,Sample_S19S_0063_ICR.3_p05,560.105020896684
7,Sample_S19S_0063_ICR.3_p05,560.177471675557
2,Sample_S19S_0063_ICR.3_p05,560.185267794748
2,Sample_S19S_0063_ICR.3_p05,561.052652040419
19,Sample_S19S_0063_ICR.3_p05,561.088543179087
1,Sample_S19S_0063_ICR.3_p05,561.109533296728
