num.trans.involved.in,sample,peak
1,Sample_S19S_0069_ICR.3_p05,424.08864965515
37,Sample_S19S_0069_ICR.3_p05,424.12497826438
9,Sample_S19S_0069_ICR.3_p05,424.24713636564
3,Sample_S19S_0069_ICR.3_p05,424.283566678766
41,Sample_S19S_0069_ICR.3_p05,425.036185248798
18,Sample_S19S_0069_ICR.3_p05,425.072471384675
37,Sample_S19S_0069_ICR.3_p05,425.100897182002
50,Sample_S19S_0069_ICR.3_p05,425.108925220316
1,Sample_S19S_0069_ICR.3_p05,425.120287034082
16,Sample_S19S_0069_ICR.3_p05,425.137368815191
22,Sample_S19S_0069_ICR.3_p05,425.145387264381
18,Sample_S19S_0069_ICR.3_p05,425.158327520807
23,Sample_S19S_0069_ICR.3_p05,425.173707252924
46,Sample_S19S_0069_ICR.3_p05,425.181698194853
13,Sample_S19S_0069_ICR.3_p05,425.194704558133
31,Sample_S19S_0069_ICR.3_p05,425.210053756528
2,Sample_S19S_0069_ICR.3_p05,426.132758128585
47,Sample_S19S_0069_ICR.3_p05,426.140588091372
46,Sample_S19S_0069_ICR.3_p05,426.176968894213
1,Sample_S19S_0069_ICR.3_p05,426.931371283762
20,Sample_S19S_0069_ICR.3_p05,427.015478932268
22,Sample_S19S_0069_ICR.3_p05,427.051880761685
29,Sample_S19S_0069_ICR.3_p05,427.080171401059
42,Sample_S19S_0069_ICR.3_p05,427.088174954685
12,Sample_S19S_0069_ICR.3_p05,427.097886802896
41,Sample_S19S_0069_ICR.3_p05,427.103501411065
42,Sample_S19S_0069_ICR.3_p05,427.11653449671
71,Sample_S19S_0069_ICR.3_p05,427.124587102045
17,Sample_S19S_0069_ICR.3_p05,427.134330917975
6,Sample_S19S_0069_ICR.3_p05,427.139976946528
1,Sample_S19S_0069_ICR.3_p05,427.14316631947
18,Sample_S19S_0069_ICR.3_p05,427.153019827866
5,Sample_S19S_0069_ICR.3_p05,427.161059696211
2,Sample_S19S_0069_ICR.3_p05,427.170796645952
4,Sample_S19S_0069_ICR.3_p05,427.176355702469
10,Sample_S19S_0069_ICR.3_p05,427.189403679893
28,Sample_S19S_0069_ICR.3_p05,427.197339495937
29,Sample_S19S_0069_ICR.3_p05,427.225690030839
17,Sample_S19S_0069_ICR.3_p05,428.111767056312
2,Sample_S19S_0069_ICR.3_p05,428.143629831015
22,Sample_S19S_0069_ICR.3_p05,428.156279101669
11,Sample_S19S_0069_ICR.3_p05,428.192567556879
30,Sample_S19S_0069_ICR.3_p05,429.031087792711
24,Sample_S19S_0069_ICR.3_p05,429.046328579774
17,Sample_S19S_0069_ICR.3_p05,429.059456801146
45,Sample_S19S_0069_ICR.3_p05,429.067487968171
4,Sample_S19S_0069_ICR.3_p05,429.077227837532
4,Sample_S19S_0069_ICR.3_p05,429.08292087825
8,Sample_S19S_0069_ICR.3_p05,429.086139179328
10,Sample_S19S_0069_ICR.3_p05,429.095893357507
9,Sample_S19S_0069_ICR.3_p05,429.103945650781
6,Sample_S19S_0069_ICR.3_p05,429.11363796651
10,Sample_S19S_0069_ICR.3_p05,429.119238142839
3,Sample_S19S_0069_ICR.3_p05,429.124163531888
45,Sample_S19S_0069_ICR.3_p05,429.1322098615
59,Sample_S19S_0069_ICR.3_p05,429.140242416919
26,Sample_S19S_0069_ICR.3_p05,429.149957262474
31,Sample_S19S_0069_ICR.3_p05,429.155558248647
1,Sample_S19S_0069_ICR.3_p05,429.158751671709
36,Sample_S19S_0069_ICR.3_p05,429.168549109305
23,Sample_S19S_0069_ICR.3_p05,429.176592382026
18,Sample_S19S_0069_ICR.3_p05,429.186327680847
43,Sample_S19S_0069_ICR.3_p05,429.191903615394
25,Sample_S19S_0069_ICR.3_p05,429.204994115661
1,Sample_S19S_0069_ICR.3_p05,430.091290149358
25,Sample_S19S_0069_ICR.3_p05,430.099154204392
55,Sample_S19S_0069_ICR.3_p05,430.114396245865
7,Sample_S19S_0069_ICR.3_p05,430.127350520687
38,Sample_S19S_0069_ICR.3_p05,430.135481705504
1,Sample_S19S_0069_ICR.3_p05,430.163682053535
21,Sample_S19S_0069_ICR.3_p05,431.025656315071
9,Sample_S19S_0069_ICR.3_p05,431.038660061309
10,Sample_S19S_0069_ICR.3_p05,431.046810004406
60,Sample_S19S_0069_ICR.3_p05,431.062017670982
26,Sample_S19S_0069_ICR.3_p05,431.075097807052
41,Sample_S19S_0069_ICR.3_p05,431.083125025543
71,Sample_S19S_0069_ICR.3_p05,431.0983879506
1,Sample_S19S_0069_ICR.3_p05,431.101642386535
21,Sample_S19S_0069_ICR.3_p05,431.111382607375
13,Sample_S19S_0069_ICR.3_p05,431.129165903063
31,Sample_S19S_0069_ICR.3_p05,431.134729084779
30,Sample_S19S_0069_ICR.3_p05,431.147795712221
23,Sample_S19S_0069_ICR.3_p05,431.155840690133
26,Sample_S19S_0069_ICR.3_p05,431.165614601673
40,Sample_S19S_0069_ICR.3_p05,431.171187898184
38,Sample_S19S_0069_ICR.3_p05,431.184253202461
20,Sample_S19S_0069_ICR.3_p05,431.207602284393
3,Sample_S19S_0069_ICR.3_p05,432.057323266952
13,Sample_S19S_0069_ICR.3_p05,432.078403955391
56,Sample_S19S_0069_ICR.3_p05,432.093661039554
6,Sample_S19S_0069_ICR.3_p05,432.124427268331
62,Sample_S19S_0069_ICR.3_p05,432.130040420302
1,Sample_S19S_0069_ICR.3_p05,432.132759252307
4,Sample_S19S_0069_ICR.3_p05,432.187610310505
37,Sample_S19S_0069_ICR.3_p05,433.041294794048
16,Sample_S19S_0069_ICR.3_p05,433.054335631401
26,Sample_S19S_0069_ICR.3_p05,433.062427123077
6,Sample_S19S_0069_ICR.3_p05,433.072124291821
69,Sample_S19S_0069_ICR.3_p05,433.077664961671
20,Sample_S19S_0069_ICR.3_p05,433.090661744772
10,Sample_S19S_0069_ICR.3_p05,433.108419136389
29,Sample_S19S_0069_ICR.3_p05,433.113965787953
14,Sample_S19S_0069_ICR.3_p05,433.126998239239
14,Sample_S19S_0069_ICR.3_p05,433.144802224912
33,Sample_S19S_0069_ICR.3_p05,433.150375825615
35,Sample_S19S_0069_ICR.3_p05,433.163458647494
25,Sample_S19S_0069_ICR.3_p05,433.181250833325
41,Sample_S19S_0069_ICR.3_p05,433.186849419808
41,Sample_S19S_0069_ICR.3_p05,433.199888773614
31,Sample_S19S_0069_ICR.3_p05,433.223188987463
6,Sample_S19S_0069_ICR.3_p05,434.072974972329
16,Sample_S19S_0069_ICR.3_p05,434.109342101612
15,Sample_S19S_0069_ICR.3_p05,435.020458842637
43,Sample_S19S_0069_ICR.3_p05,435.056904061171
16,Sample_S19S_0069_ICR.3_p05,435.069896819865
8,Sample_S19S_0069_ICR.3_p05,435.087786334026
77,Sample_S19S_0069_ICR.3_p05,435.093323951692
18,Sample_S19S_0069_ICR.3_p05,435.10627636642
9,Sample_S19S_0069_ICR.3_p05,435.121740402439
12,Sample_S19S_0069_ICR.3_p05,435.12409619955
34,Sample_S19S_0069_ICR.3_p05,435.129632925519
8,Sample_S19S_0069_ICR.3_p05,435.142636440026
2,Sample_S19S_0069_ICR.3_p05,435.160378963626
29,Sample_S19S_0069_ICR.3_p05,435.16599729424
27,Sample_S19S_0069_ICR.3_p05,435.179063078391
16,Sample_S19S_0069_ICR.3_p05,435.19446349094
50,Sample_S19S_0069_ICR.3_p05,435.202466483992
29,Sample_S19S_0069_ICR.3_p05,435.215511871222
7,Sample_S19S_0069_ICR.3_p05,435.238902961312
16,Sample_S19S_0069_ICR.3_p05,436.052142746171
16,Sample_S19S_0069_ICR.3_p05,436.088611080291
5,Sample_S19S_0069_ICR.3_p05,436.125019659008
3,Sample_S19S_0069_ICR.3_p05,436.247083651308
38,Sample_S19S_0069_ICR.3_p05,437.036152302531
25,Sample_S19S_0069_ICR.3_p05,437.072482983512
27,Sample_S19S_0069_ICR.3_p05,437.100911355552
29,Sample_S19S_0069_ICR.3_p05,437.108895914493
10,Sample_S19S_0069_ICR.3_p05,437.137395601928
63,Sample_S19S_0069_ICR.3_p05,437.145365096849
7,Sample_S19S_0069_ICR.3_p05,437.173781356408
49,Sample_S19S_0069_ICR.3_p05,437.181748498691
12,Sample_S19S_0069_ICR.3_p05,437.191440607542
15,Sample_S19S_0069_ICR.3_p05,437.19469844736
28,Sample_S19S_0069_ICR.3_p05,437.210053777151
12,Sample_S19S_0069_ICR.3_p05,437.21802716859
9,Sample_S19S_0069_ICR.3_p05,438.067882167021
10,Sample_S19S_0069_ICR.3_p05,438.092847644733
59,Sample_S19S_0069_ICR.3_p05,438.140568336273
18,Sample_S19S_0069_ICR.3_p05,439.051737046728
24,Sample_S19S_0069_ICR.3_p05,439.080178091754
67,Sample_S19S_0069_ICR.3_p05,439.088209779984
15,Sample_S19S_0069_ICR.3_p05,439.116630431353
74,Sample_S19S_0069_ICR.3_p05,439.124606395018
12,Sample_S19S_0069_ICR.3_p05,439.134287695124
12,Sample_S19S_0069_ICR.3_p05,439.139790911316
55,Sample_S19S_0069_ICR.3_p05,439.152934444758
35,Sample_S19S_0069_ICR.3_p05,439.160942528645
3,Sample_S19S_0069_ICR.3_p05,439.174234382508
34,Sample_S19S_0069_ICR.3_p05,439.18928857044
18,Sample_S19S_0069_ICR.3_p05,439.197305558509
1,Sample_S19S_0069_ICR.3_p05,439.233402085572
32,Sample_S19S_0069_ICR.3_p05,440.083446835957
1,Sample_S19S_0069_ICR.3_p05,440.086070728912
5,Sample_S19S_0069_ICR.3_p05,440.11162835808
29,Sample_S19S_0069_ICR.3_p05,440.119816319914
1,Sample_S19S_0069_ICR.3_p05,440.947037009175
17,Sample_S19S_0069_ICR.3_p05,441.031026792989
5,Sample_S19S_0069_ICR.3_p05,441.059360115514
32,Sample_S19S_0069_ICR.3_p05,441.067440858027
31,Sample_S19S_0069_ICR.3_p05,441.082716634823
19,Sample_S19S_0069_ICR.3_p05,441.095851215718
37,Sample_S19S_0069_ICR.3_p05,441.103904855279
12,Sample_S19S_0069_ICR.3_p05,441.113526198336
20,Sample_S19S_0069_ICR.3_p05,441.119174223887
53,Sample_S19S_0069_ICR.3_p05,441.140228479469
12,Sample_S19S_0069_ICR.3_p05,441.149903946358
13,Sample_S19S_0069_ICR.3_p05,441.155448899239
20,Sample_S19S_0069_ICR.3_p05,441.16851399377
24,Sample_S19S_0069_ICR.3_p05,441.176558889244
5,Sample_S19S_0069_ICR.3_p05,441.189587450372
17,Sample_S19S_0069_ICR.3_p05,441.20491917404
5,Sample_S19S_0069_ICR.3_p05,442.09095242539
9,Sample_S19S_0069_ICR.3_p05,442.099063745727
20,Sample_S19S_0069_ICR.3_p05,442.13546103188
14,Sample_S19S_0069_ICR.3_p05,442.163783425619
1,Sample_S19S_0069_ICR.3_p05,442.676824145448
15,Sample_S19S_0069_ICR.3_p05,443.025506078944
4,Sample_S19S_0069_ICR.3_p05,443.038861506198
20,Sample_S19S_0069_ICR.3_p05,443.046658758243
15,Sample_S19S_0069_ICR.3_p05,443.061883997109
15,Sample_S19S_0069_ICR.3_p05,443.07498367258
35,Sample_S19S_0069_ICR.3_p05,443.083055656617
5,Sample_S19S_0069_ICR.3_p05,443.092740933961
45,Sample_S19S_0069_ICR.3_p05,443.098428734637
2,Sample_S19S_0069_ICR.3_p05,443.101657728171
42,Sample_S19S_0069_ICR.3_p05,443.111451634745
62,Sample_S19S_0069_ICR.3_p05,443.119518011975
1,Sample_S19S_0069_ICR.3_p05,443.122110633503
29,Sample_S19S_0069_ICR.3_p05,443.129216235463
7,Sample_S19S_0069_ICR.3_p05,443.134853841576
2,Sample_S19S_0069_ICR.3_p05,443.138066742234
56,Sample_S19S_0069_ICR.3_p05,443.147856516827
53,Sample_S19S_0069_ICR.3_p05,443.155894396518
24,Sample_S19S_0069_ICR.3_p05,443.165589013079
28,Sample_S19S_0069_ICR.3_p05,443.171120050768
25,Sample_S19S_0069_ICR.3_p05,443.18417963978
18,Sample_S19S_0069_ICR.3_p05,443.192205731274
1,Sample_S19S_0069_ICR.3_p05,443.207724499355
11,Sample_S19S_0069_ICR.3_p05,443.22052546678
16,Sample_S19S_0069_ICR.3_p05,444.093695998286
1,Sample_S19S_0069_ICR.3_p05,444.132459412634
1,Sample_S19S_0069_ICR.3_p05,444.673825839252
34,Sample_S19S_0069_ICR.3_p05,445.041269737278
11,Sample_S19S_0069_ICR.3_p05,445.054308038341
34,Sample_S19S_0069_ICR.3_p05,445.062376862632
5,Sample_S19S_0069_ICR.3_p05,445.072009037957
34,Sample_S19S_0069_ICR.3_p05,445.077617843144
4,Sample_S19S_0069_ICR.3_p05,445.080863758518
15,Sample_S19S_0069_ICR.3_p05,445.0986624162
4,Sample_S19S_0069_ICR.3_p05,445.108359255337
22,Sample_S19S_0069_ICR.3_p05,445.113953729205
8,Sample_S19S_0069_ICR.3_p05,445.117190700928
24,Sample_S19S_0069_ICR.3_p05,445.127011036539
12,Sample_S19S_0069_ICR.3_p05,445.135054803413
15,Sample_S19S_0069_ICR.3_p05,445.144799208635
37,Sample_S19S_0069_ICR.3_p05,445.150390725465
55,Sample_S19S_0069_ICR.3_p05,445.163470537988
40,Sample_S19S_0069_ICR.3_p05,445.171528911881
16,Sample_S19S_0069_ICR.3_p05,445.181271755597
44,Sample_S19S_0069_ICR.3_p05,445.186842838601
9,Sample_S19S_0069_ICR.3_p05,445.199929129745
19,Sample_S19S_0069_ICR.3_p05,445.217652965048
34,Sample_S19S_0069_ICR.3_p05,445.223207034346
13,Sample_S19S_0069_ICR.3_p05,446.072859765777
2,Sample_S19S_0069_ICR.3_p05,446.093941759516
35,Sample_S19S_0069_ICR.3_p05,446.109273927976
27,Sample_S19S_0069_ICR.3_p05,446.145712677006
1,Sample_S19S_0069_ICR.3_p05,446.670928473913
13,Sample_S19S_0069_ICR.3_p05,447.020469514716
4,Sample_S19S_0069_ICR.3_p05,447.033496389873
8,Sample_S19S_0069_ICR.3_p05,447.056785039099
9,Sample_S19S_0069_ICR.3_p05,447.06982956437
2,Sample_S19S_0069_ICR.3_p05,447.090218853206
18,Sample_S19S_0069_ICR.3_p05,447.093230024935
3,Sample_S19S_0069_ICR.3_p05,447.096451855906
19,Sample_S19S_0069_ICR.3_p05,447.114388018172
15,Sample_S19S_0069_ICR.3_p05,447.124125308871
80,Sample_S19S_0069_ICR.3_p05,447.129704812496
57,Sample_S19S_0069_ICR.3_p05,447.142741845222
14,Sample_S19S_0069_ICR.3_p05,447.160475135255
76,Sample_S19S_0069_ICR.3_p05,447.166064093515
26,Sample_S19S_0069_ICR.3_p05,447.179103955947
20,Sample_S19S_0069_ICR.3_p05,447.202372361111
18,Sample_S19S_0069_ICR.3_p05,447.238800492874
3,Sample_S19S_0069_ICR.3_p05,448.052088178997
49,Sample_S19S_0069_ICR.3_p05,448.088572962738
12,Sample_S19S_0069_ICR.3_p05,448.109697193696
1,Sample_S19S_0069_ICR.3_p05,448.667932356967
2,Sample_S19S_0069_ICR.3_p05,448.892316436102
2,Sample_S19S_0069_ICR.3_p05,448.983118365995
18,Sample_S19S_0069_ICR.3_p05,449.036063691358
25,Sample_S19S_0069_ICR.3_p05,449.072495199033
13,Sample_S19S_0069_ICR.3_p05,449.103387375095
91,Sample_S19S_0069_ICR.3_p05,449.108959882079
21,Sample_S19S_0069_ICR.3_p05,449.12198590672
79,Sample_S19S_0069_ICR.3_p05,449.145322115637
35,Sample_S19S_0069_ICR.3_p05,449.158335819945
2,Sample_S19S_0069_ICR.3_p05,449.176245733629
29,Sample_S19S_0069_ICR.3_p05,449.181646153814
6,Sample_S19S_0069_ICR.3_p05,449.194659349407
13,Sample_S19S_0069_ICR.3_p05,449.218029933258
2,Sample_S19S_0069_ICR.3_p05,450.153711004272
1,Sample_S19S_0069_ICR.3_p05,450.177248914878
23,Sample_S19S_0069_ICR.3_p05,451.051720397163
39,Sample_S19S_0069_ICR.3_p05,451.088174391699
7,Sample_S19S_0069_ICR.3_p05,451.10117975866
11,Sample_S19S_0069_ICR.3_p05,451.116643641036
14,Sample_S19S_0069_ICR.3_p05,451.119055339197
61,Sample_S19S_0069_ICR.3_p05,451.12461599964
26,Sample_S19S_0069_ICR.3_p05,451.137608111075
15,Sample_S19S_0069_ICR.3_p05,451.153025648531
36,Sample_S19S_0069_ICR.3_p05,451.160952777619
12,Sample_S19S_0069_ICR.3_p05,451.173952416219
35,Sample_S19S_0069_ICR.3_p05,451.189303014686
10,Sample_S19S_0069_ICR.3_p05,451.197279062954
4,Sample_S19S_0069_ICR.3_p05,451.210308661355
9,Sample_S19S_0069_ICR.3_p05,451.225635203578
13,Sample_S19S_0069_ICR.3_p05,451.233678702568
4,Sample_S19S_0069_ICR.3_p05,452.046972446659
35,Sample_S19S_0069_ICR.3_p05,452.083439434277
15,Sample_S19S_0069_ICR.3_p05,452.119913861822
5,Sample_S19S_0069_ICR.3_p05,452.278449125574
1,Sample_S19S_0069_ICR.3_p05,452.887294718673
25,Sample_S19S_0069_ICR.3_p05,453.031081390053
25,Sample_S19S_0069_ICR.3_p05,453.067398301691
12,Sample_S19S_0069_ICR.3_p05,453.095714589598
20,Sample_S19S_0069_ICR.3_p05,453.103755790276
43,Sample_S19S_0069_ICR.3_p05,453.132197161301
43,Sample_S19S_0069_ICR.3_p05,453.140211048153
14,Sample_S19S_0069_ICR.3_p05,453.153235182704
19,Sample_S19S_0069_ICR.3_p05,453.168644761585
62,Sample_S19S_0069_ICR.3_p05,453.176643635974
11,Sample_S19S_0069_ICR.3_p05,453.186324396105
22,Sample_S19S_0069_ICR.3_p05,453.18963384721
39,Sample_S19S_0069_ICR.3_p05,453.204975925398
9,Sample_S19S_0069_ICR.3_p05,453.241276735312
20,Sample_S19S_0069_ICR.3_p05,454.062754186425
35,Sample_S19S_0069_ICR.3_p05,455.046746839949
38,Sample_S19S_0069_ICR.3_p05,455.062025068865
21,Sample_S19S_0069_ICR.3_p05,455.075066742598
47,Sample_S19S_0069_ICR.3_p05,455.08315275003
44,Sample_S19S_0069_ICR.3_p05,455.098412136317
40,Sample_S19S_0069_ICR.3_p05,455.111471969291
42,Sample_S19S_0069_ICR.3_p05,455.119473570513
3,Sample_S19S_0069_ICR.3_p05,455.12902784367
11,Sample_S19S_0069_ICR.3_p05,455.134680262806
3,Sample_S19S_0069_ICR.3_p05,455.138016156678
24,Sample_S19S_0069_ICR.3_p05,455.147770036783
13,Sample_S19S_0069_ICR.3_p05,455.155802255599
1,Sample_S19S_0069_ICR.3_p05,455.16541282365
1,Sample_S19S_0069_ICR.3_p05,455.170958122337
20,Sample_S19S_0069_ICR.3_p05,455.184153540944
15,Sample_S19S_0069_ICR.3_p05,455.1921775275
1,Sample_S19S_0069_ICR.3_p05,455.201899075254
30,Sample_S19S_0069_ICR.3_p05,455.220589183281
3,Sample_S19S_0069_ICR.3_p05,456.106596274816
9,Sample_S19S_0069_ICR.3_p05,457.026091685549
27,Sample_S19S_0069_ICR.3_p05,457.041291637532
12,Sample_S19S_0069_ICR.3_p05,457.054297943325
31,Sample_S19S_0069_ICR.3_p05,457.062407144365
18,Sample_S19S_0069_ICR.3_p05,457.077617384659
4,Sample_S19S_0069_ICR.3_p05,457.080868821414
12,Sample_S19S_0069_ICR.3_p05,457.090648317882
21,Sample_S19S_0069_ICR.3_p05,457.098690490162
22,Sample_S19S_0069_ICR.3_p05,457.113992154124
2,Sample_S19S_0069_ICR.3_p05,457.117231441549
16,Sample_S19S_0069_ICR.3_p05,457.127009467484
18,Sample_S19S_0069_ICR.3_p05,457.13506419271
4,Sample_S19S_0069_ICR.3_p05,457.144741208099
17,Sample_S19S_0069_ICR.3_p05,457.150377002231
25,Sample_S19S_0069_ICR.3_p05,457.163444408991
26,Sample_S19S_0069_ICR.3_p05,457.171523134907
11,Sample_S19S_0069_ICR.3_p05,457.181205224396
55,Sample_S19S_0069_ICR.3_p05,457.186809385462
53,Sample_S19S_0069_ICR.3_p05,457.199893277833
23,Sample_S19S_0069_ICR.3_p05,457.236239861843
28,Sample_S19S_0069_ICR.3_p05,458.072902790917
31,Sample_S19S_0069_ICR.3_p05,458.109324136379
2,Sample_S19S_0069_ICR.3_p05,458.122224196727
5,Sample_S19S_0069_ICR.3_p05,458.158615870906
16,Sample_S19S_0069_ICR.3_p05,459.02055613888
23,Sample_S19S_0069_ICR.3_p05,459.041660199266
22,Sample_S19S_0069_ICR.3_p05,459.056871285055
10,Sample_S19S_0069_ICR.3_p05,459.069912964699
25,Sample_S19S_0069_ICR.3_p05,459.077974588113
1,Sample_S19S_0069_ICR.3_p05,459.087562354133
18,Sample_S19S_0069_ICR.3_p05,459.093235335492
4,Sample_S19S_0069_ICR.3_p05,459.096481661105
20,Sample_S19S_0069_ICR.3_p05,459.10628820512
28,Sample_S19S_0069_ICR.3_p05,459.114345727655
9,Sample_S19S_0069_ICR.3_p05,459.124029031959
54,Sample_S19S_0069_ICR.3_p05,459.129669348025
8,Sample_S19S_0069_ICR.3_p05,459.132871372429
35,Sample_S19S_0069_ICR.3_p05,459.142719034892
39,Sample_S19S_0069_ICR.3_p05,459.150816944882
27,Sample_S19S_0069_ICR.3_p05,459.160517403955
47,Sample_S19S_0069_ICR.3_p05,459.166104191271
29,Sample_S19S_0069_ICR.3_p05,459.179175963233
32,Sample_S19S_0069_ICR.3_p05,459.18721690026
17,Sample_S19S_0069_ICR.3_p05,459.196920294004
25,Sample_S19S_0069_ICR.3_p05,459.202504845028
32,Sample_S19S_0069_ICR.3_p05,459.2155229034
3,Sample_S19S_0069_ICR.3_p05,459.275117190585
3,Sample_S19S_0069_ICR.3_p05,460.052103618844
41,Sample_S19S_0069_ICR.3_p05,460.088582918515
41,Sample_S19S_0069_ICR.3_p05,460.124970435114
1,Sample_S19S_0069_ICR.3_p05,460.161657094238
24,Sample_S19S_0069_ICR.3_p05,461.036196027259
6,Sample_S19S_0069_ICR.3_p05,461.049231569541
1,Sample_S19S_0069_ICR.3_p05,461.067208202282
26,Sample_S19S_0069_ICR.3_p05,461.072500656344
18,Sample_S19S_0069_ICR.3_p05,461.085539116531
7,Sample_S19S_0069_ICR.3_p05,461.093569904408
14,Sample_S19S_0069_ICR.3_p05,461.108827093747
7,Sample_S19S_0069_ICR.3_p05,461.121889899288
9,Sample_S19S_0069_ICR.3_p05,461.129945830909
8,Sample_S19S_0069_ICR.3_p05,461.139675117894
27,Sample_S19S_0069_ICR.3_p05,461.145264675266
31,Sample_S19S_0069_ICR.3_p05,461.158334286042
10,Sample_S19S_0069_ICR.3_p05,461.176102158969
40,Sample_S19S_0069_ICR.3_p05,461.181753676394
40,Sample_S19S_0069_ICR.3_p05,461.194808886343
29,Sample_S19S_0069_ICR.3_p05,461.218131953447
25,Sample_S19S_0069_ICR.3_p05,462.067798958575
1,Sample_S19S_0069_ICR.3_p05,462.089224930336
12,Sample_S19S_0069_ICR.3_p05,462.104262857418
1,Sample_S19S_0069_ICR.3_p05,462.908024669327
38,Sample_S19S_0069_ICR.3_p05,463.051831519586
18,Sample_S19S_0069_ICR.3_p05,463.064913954775
4,Sample_S19S_0069_ICR.3_p05,463.082645055127
47,Sample_S19S_0069_ICR.3_p05,463.08819541303
5,Sample_S19S_0069_ICR.3_p05,463.118927378864
21,Sample_S19S_0069_ICR.3_p05,463.124491045127
7,Sample_S19S_0069_ICR.3_p05,463.137514397625
2,Sample_S19S_0069_ICR.3_p05,463.155126675838
9,Sample_S19S_0069_ICR.3_p05,463.160856402429
10,Sample_S19S_0069_ICR.3_p05,463.173908121015
22,Sample_S19S_0069_ICR.3_p05,463.197293809639
27,Sample_S19S_0069_ICR.3_p05,463.210366021063
34,Sample_S19S_0069_ICR.3_p05,463.23376013752
1,Sample_S19S_0069_ICR.3_p05,464.104813578096
22,Sample_S19S_0069_ICR.3_p05,464.119809453971
18,Sample_S19S_0069_ICR.3_p05,465.031005469535
17,Sample_S19S_0069_ICR.3_p05,465.067379986013
12,Sample_S19S_0069_ICR.3_p05,465.095761062975
35,Sample_S19S_0069_ICR.3_p05,465.103825868872
24,Sample_S19S_0069_ICR.3_p05,465.116870395385
11,Sample_S19S_0069_ICR.3_p05,465.13230890489
29,Sample_S19S_0069_ICR.3_p05,465.15329347286
25,Sample_S19S_0069_ICR.3_p05,465.168603474631
63,Sample_S19S_0069_ICR.3_p05,465.176618159812
25,Sample_S19S_0069_ICR.3_p05,465.1896304736
31,Sample_S19S_0069_ICR.3_p05,465.204969453609
17,Sample_S19S_0069_ICR.3_p05,465.212959613025
46,Sample_S19S_0069_ICR.3_p05,466.13552013253
2,Sample_S19S_0069_ICR.3_p05,466.143586716827
1,Sample_S19S_0069_ICR.3_p05,466.902970100192
37,Sample_S19S_0069_ICR.3_p05,467.046753146568
11,Sample_S19S_0069_ICR.3_p05,467.07510372514
52,Sample_S19S_0069_ICR.3_p05,467.083162890588
16,Sample_S19S_0069_ICR.3_p05,467.111522918631
50,Sample_S19S_0069_ICR.3_p05,467.119542241979
12,Sample_S19S_0069_ICR.3_p05,467.129213467657
38,Sample_S19S_0069_ICR.3_p05,467.147826147842
34,Sample_S19S_0069_ICR.3_p05,467.155832588605
7,Sample_S19S_0069_ICR.3_p05,467.16549495702
18,Sample_S19S_0069_ICR.3_p05,467.169007128846
41,Sample_S19S_0069_ICR.3_p05,467.184208977462
9,Sample_S19S_0069_ICR.3_p05,467.192193308388
7,Sample_S19S_0069_ICR.3_p05,467.20524025207
37,Sample_S19S_0069_ICR.3_p05,467.220621009683
22,Sample_S19S_0069_ICR.3_p05,467.228636292129
25,Sample_S19S_0069_ICR.3_p05,468.114729391241
16,Sample_S19S_0069_ICR.3_p05,469.026003863624
4,Sample_S19S_0069_ICR.3_p05,469.054200023009
31,Sample_S19S_0069_ICR.3_p05,469.062393958792
9,Sample_S19S_0069_ICR.3_p05,469.077600604082
13,Sample_S19S_0069_ICR.3_p05,469.090653304335
30,Sample_S19S_0069_ICR.3_p05,469.098699333024
9,Sample_S19S_0069_ICR.3_p05,469.113960318096
23,Sample_S19S_0069_ICR.3_p05,469.127025135163
16,Sample_S19S_0069_ICR.3_p05,469.135052533196
9,Sample_S19S_0069_ICR.3_p05,469.150307405757
14,Sample_S19S_0069_ICR.3_p05,469.163396412412
3,Sample_S19S_0069_ICR.3_p05,469.181110932541
41,Sample_S19S_0069_ICR.3_p05,469.19986104834
20,Sample_S19S_0069_ICR.3_p05,469.207895924883
2,Sample_S19S_0069_ICR.3_p05,469.2175182385
19,Sample_S19S_0069_ICR.3_p05,471.041690134867
32,Sample_S19S_0069_ICR.3_p05,471.056938397431
12,Sample_S19S_0069_ICR.3_p05,471.069939042006
33,Sample_S19S_0069_ICR.3_p05,471.078016609934
19,Sample_S19S_0069_ICR.3_p05,471.093255032651
4,Sample_S19S_0069_ICR.3_p05,471.096511199902
18,Sample_S19S_0069_ICR.3_p05,471.106291037874
6,Sample_S19S_0069_ICR.3_p05,471.129583512066
4,Sample_S19S_0069_ICR.3_p05,471.132837635837
12,Sample_S19S_0069_ICR.3_p05,471.142612857883
13,Sample_S19S_0069_ICR.3_p05,471.150688205295
12,Sample_S19S_0069_ICR.3_p05,471.165979961497
29,Sample_S19S_0069_ICR.3_p05,471.17906518357
18,Sample_S19S_0069_ICR.3_p05,471.187130661273
3,Sample_S19S_0069_ICR.3_p05,471.196800640231
14,Sample_S19S_0069_ICR.3_p05,471.202404760737
40,Sample_S19S_0069_ICR.3_p05,471.215538875962
1,Sample_S19S_0069_ICR.3_p05,472.124758679157
1,Sample_S19S_0069_ICR.3_p05,472.882461554759
16,Sample_S19S_0069_ICR.3_p05,473.036182263942
8,Sample_S19S_0069_ICR.3_p05,473.049177211811
10,Sample_S19S_0069_ICR.3_p05,473.057350245585
39,Sample_S19S_0069_ICR.3_p05,473.072603201946
18,Sample_S19S_0069_ICR.3_p05,473.085685402295
