num.trans.involved.in,sample,peak
8,Sample_S19S_0084_ICR.3_p05,443.207409780652
21,Sample_S19S_0084_ICR.3_p05,444.093695998286
13,Sample_S19S_0084_ICR.3_p05,444.12997152326
4,Sample_S19S_0084_ICR.3_p05,444.142928053641
37,Sample_S19S_0084_ICR.3_p05,445.041269737278
14,Sample_S19S_0084_ICR.3_p05,445.054308038341
41,Sample_S19S_0084_ICR.3_p05,445.062376862632
6,Sample_S19S_0084_ICR.3_p05,445.072009037957
35,Sample_S19S_0084_ICR.3_p05,445.077617843144
19,Sample_S19S_0084_ICR.3_p05,445.0986624162
5,Sample_S19S_0084_ICR.3_p05,445.108359255337
22,Sample_S19S_0084_ICR.3_p05,445.113953729205
4,Sample_S19S_0084_ICR.3_p05,445.117190700928
23,Sample_S19S_0084_ICR.3_p05,445.127011036539
15,Sample_S19S_0084_ICR.3_p05,445.135054803413
14,Sample_S19S_0084_ICR.3_p05,445.144799208635
36,Sample_S19S_0084_ICR.3_p05,445.150390725465
47,Sample_S19S_0084_ICR.3_p05,445.163470537988
45,Sample_S19S_0084_ICR.3_p05,445.171528911881
7,Sample_S19S_0084_ICR.3_p05,445.181271755597
43,Sample_S19S_0084_ICR.3_p05,445.186842838601
9,Sample_S19S_0084_ICR.3_p05,445.199929129745
34,Sample_S19S_0084_ICR.3_p05,445.223207034346
18,Sample_S19S_0084_ICR.3_p05,446.072859765777
2,Sample_S19S_0084_ICR.3_p05,446.093941759516
46,Sample_S19S_0084_ICR.3_p05,446.109273927976
27,Sample_S19S_0084_ICR.3_p05,446.145712677006
17,Sample_S19S_0084_ICR.3_p05,447.020469514716
5,Sample_S19S_0084_ICR.3_p05,447.033496389873
9,Sample_S19S_0084_ICR.3_p05,447.056785039099
10,Sample_S19S_0084_ICR.3_p05,447.06982956437
8,Sample_S19S_0084_ICR.3_p05,447.077911402175
4,Sample_S19S_0084_ICR.3_p05,447.087659571164
19,Sample_S19S_0084_ICR.3_p05,447.093230024935
1,Sample_S19S_0084_ICR.3_p05,447.096771009695
18,Sample_S19S_0084_ICR.3_p05,447.114388018172
13,Sample_S19S_0084_ICR.3_p05,447.124125308871
84,Sample_S19S_0084_ICR.3_p05,447.129704812496
51,Sample_S19S_0084_ICR.3_p05,447.142741845222
13,Sample_S19S_0084_ICR.3_p05,447.160475135255
78,Sample_S19S_0084_ICR.3_p05,447.166064093515
25,Sample_S19S_0084_ICR.3_p05,447.179103955947
20,Sample_S19S_0084_ICR.3_p05,447.202372361111
16,Sample_S19S_0084_ICR.3_p05,447.238800492874
6,Sample_S19S_0084_ICR.3_p05,448.052088178997
59,Sample_S19S_0084_ICR.3_p05,448.088572962738
15,Sample_S19S_0084_ICR.3_p05,448.109697193696
1,Sample_S19S_0084_ICR.3_p05,448.137769816381
2,Sample_S19S_0084_ICR.3_p05,448.983118365995
22,Sample_S19S_0084_ICR.3_p05,449.036063691358
5,Sample_S19S_0084_ICR.3_p05,449.049139256985
7,Sample_S19S_0084_ICR.3_p05,449.066966590978
27,Sample_S19S_0084_ICR.3_p05,449.072495199033
21,Sample_S19S_0084_ICR.3_p05,449.085555573631
14,Sample_S19S_0084_ICR.3_p05,449.103387375095
94,Sample_S19S_0084_ICR.3_p05,449.108959882079
21,Sample_S19S_0084_ICR.3_p05,449.12198590672
86,Sample_S19S_0084_ICR.3_p05,449.145322115637
31,Sample_S19S_0084_ICR.3_p05,449.158335819945
1,Sample_S19S_0084_ICR.3_p05,449.173895782686
28,Sample_S19S_0084_ICR.3_p05,449.181646153814
5,Sample_S19S_0084_ICR.3_p05,449.194659349407
15,Sample_S19S_0084_ICR.3_p05,449.218029933258
1,Sample_S19S_0084_ICR.3_p05,450.089189603109
14,Sample_S19S_0084_ICR.3_p05,451.015357550432
24,Sample_S19S_0084_ICR.3_p05,451.051720397163
2,Sample_S19S_0084_ICR.3_p05,451.064764660326
38,Sample_S19S_0084_ICR.3_p05,451.088174391699
13,Sample_S19S_0084_ICR.3_p05,451.099460487258
13,Sample_S19S_0084_ICR.3_p05,451.116643641036
63,Sample_S19S_0084_ICR.3_p05,451.12461599964
23,Sample_S19S_0084_ICR.3_p05,451.137608111075
14,Sample_S19S_0084_ICR.3_p05,451.153025648531
35,Sample_S19S_0084_ICR.3_p05,451.160952777619
11,Sample_S19S_0084_ICR.3_p05,451.173952416219
26,Sample_S19S_0084_ICR.3_p05,451.189303014686
8,Sample_S19S_0084_ICR.3_p05,451.197279062954
13,Sample_S19S_0084_ICR.3_p05,451.233678702568
6,Sample_S19S_0084_ICR.3_p05,452.046972446659
39,Sample_S19S_0084_ICR.3_p05,452.083439434277
18,Sample_S19S_0084_ICR.3_p05,452.119913861822
26,Sample_S19S_0084_ICR.3_p05,453.031081390053
2,Sample_S19S_0084_ICR.3_p05,453.057105468482
28,Sample_S19S_0084_ICR.3_p05,453.067398301691
13,Sample_S19S_0084_ICR.3_p05,453.095714589598
20,Sample_S19S_0084_ICR.3_p05,453.103755790276
39,Sample_S19S_0084_ICR.3_p05,453.132197161301
45,Sample_S19S_0084_ICR.3_p05,453.140211048153
13,Sample_S19S_0084_ICR.3_p05,453.168644761585
66,Sample_S19S_0084_ICR.3_p05,453.176643635974
33,Sample_S19S_0084_ICR.3_p05,453.204975925398
26,Sample_S19S_0084_ICR.3_p05,454.062754186425
37,Sample_S19S_0084_ICR.3_p05,455.046746839949
41,Sample_S19S_0084_ICR.3_p05,455.062025068865
22,Sample_S19S_0084_ICR.3_p05,455.075066742598
54,Sample_S19S_0084_ICR.3_p05,455.08315275003
45,Sample_S19S_0084_ICR.3_p05,455.098412136317
41,Sample_S19S_0084_ICR.3_p05,455.111471969291
42,Sample_S19S_0084_ICR.3_p05,455.119473570513
3,Sample_S19S_0084_ICR.3_p05,455.12902784367
11,Sample_S19S_0084_ICR.3_p05,455.134680262806
4,Sample_S19S_0084_ICR.3_p05,455.138016156678
24,Sample_S19S_0084_ICR.3_p05,455.147770036783
16,Sample_S19S_0084_ICR.3_p05,455.155802255599
1,Sample_S19S_0084_ICR.3_p05,455.16541282365
3,Sample_S19S_0084_ICR.3_p05,455.170958122337
18,Sample_S19S_0084_ICR.3_p05,455.184153540944
15,Sample_S19S_0084_ICR.3_p05,455.1921775275
9,Sample_S19S_0084_ICR.3_p05,456.093570533225
21,Sample_S19S_0084_ICR.3_p05,456.143100936557
11,Sample_S19S_0084_ICR.3_p05,457.026091685549
28,Sample_S19S_0084_ICR.3_p05,457.041291637532
15,Sample_S19S_0084_ICR.3_p05,457.054297943325
41,Sample_S19S_0084_ICR.3_p05,457.062407144365
18,Sample_S19S_0084_ICR.3_p05,457.077617384659
4,Sample_S19S_0084_ICR.3_p05,457.080868821414
16,Sample_S19S_0084_ICR.3_p05,457.090648317882
23,Sample_S19S_0084_ICR.3_p05,457.098690490162
26,Sample_S19S_0084_ICR.3_p05,457.113992154124
4,Sample_S19S_0084_ICR.3_p05,457.117231441549
15,Sample_S19S_0084_ICR.3_p05,457.127009467484
24,Sample_S19S_0084_ICR.3_p05,457.13506419271
4,Sample_S19S_0084_ICR.3_p05,457.144741208099
19,Sample_S19S_0084_ICR.3_p05,457.150377002231
23,Sample_S19S_0084_ICR.3_p05,457.163444408991
30,Sample_S19S_0084_ICR.3_p05,457.171523134907
9,Sample_S19S_0084_ICR.3_p05,457.181205224396
53,Sample_S19S_0084_ICR.3_p05,457.186809385462
40,Sample_S19S_0084_ICR.3_p05,457.199893277833
28,Sample_S19S_0084_ICR.3_p05,457.207925718431
16,Sample_S19S_0084_ICR.3_p05,457.223161420023
32,Sample_S19S_0084_ICR.3_p05,458.072902790917
11,Sample_S19S_0084_ICR.3_p05,458.085818392969
38,Sample_S19S_0084_ICR.3_p05,458.109324136379
2,Sample_S19S_0084_ICR.3_p05,458.122224196727
19,Sample_S19S_0084_ICR.3_p05,459.02055613888
2,Sample_S19S_0084_ICR.3_p05,459.033069743023
24,Sample_S19S_0084_ICR.3_p05,459.041660199266
28,Sample_S19S_0084_ICR.3_p05,459.056871285055
14,Sample_S19S_0084_ICR.3_p05,459.069912964699
28,Sample_S19S_0084_ICR.3_p05,459.077974588113
3,Sample_S19S_0084_ICR.3_p05,459.087562354133
20,Sample_S19S_0084_ICR.3_p05,459.093235335492
6,Sample_S19S_0084_ICR.3_p05,459.096481661105
22,Sample_S19S_0084_ICR.3_p05,459.10628820512
33,Sample_S19S_0084_ICR.3_p05,459.114345727655
8,Sample_S19S_0084_ICR.3_p05,459.124029031959
59,Sample_S19S_0084_ICR.3_p05,459.129669348025
5,Sample_S19S_0084_ICR.3_p05,459.132871372429
34,Sample_S19S_0084_ICR.3_p05,459.142719034892
39,Sample_S19S_0084_ICR.3_p05,459.150816944882
20,Sample_S19S_0084_ICR.3_p05,459.160517403955
43,Sample_S19S_0084_ICR.3_p05,459.166104191271
23,Sample_S19S_0084_ICR.3_p05,459.179175963233
34,Sample_S19S_0084_ICR.3_p05,459.18721690026
9,Sample_S19S_0084_ICR.3_p05,459.196920294004
25,Sample_S19S_0084_ICR.3_p05,459.202504845028
23,Sample_S19S_0084_ICR.3_p05,459.2155229034
10,Sample_S19S_0084_ICR.3_p05,459.238793110983
5,Sample_S19S_0084_ICR.3_p05,460.052103618844
49,Sample_S19S_0084_ICR.3_p05,460.088582918515
45,Sample_S19S_0084_ICR.3_p05,460.124970435114
15,Sample_S19S_0084_ICR.3_p05,460.161268833965
2,Sample_S19S_0084_ICR.3_p05,460.182324779163
32,Sample_S19S_0084_ICR.3_p05,461.036196027259
11,Sample_S19S_0084_ICR.3_p05,461.049231569541
24,Sample_S19S_0084_ICR.3_p05,461.057282185112
28,Sample_S19S_0084_ICR.3_p05,461.072500656344
17,Sample_S19S_0084_ICR.3_p05,461.085539116531
10,Sample_S19S_0084_ICR.3_p05,461.093569904408
16,Sample_S19S_0084_ICR.3_p05,461.108827093747
8,Sample_S19S_0084_ICR.3_p05,461.121889899288
12,Sample_S19S_0084_ICR.3_p05,461.129945830909
8,Sample_S19S_0084_ICR.3_p05,461.139675117894
26,Sample_S19S_0084_ICR.3_p05,461.145264675266
26,Sample_S19S_0084_ICR.3_p05,461.158334286042
7,Sample_S19S_0084_ICR.3_p05,461.176102158969
40,Sample_S19S_0084_ICR.3_p05,461.181753676394
31,Sample_S19S_0084_ICR.3_p05,461.194808886343
26,Sample_S19S_0084_ICR.3_p05,461.218131953447
30,Sample_S19S_0084_ICR.3_p05,462.067798958575
20,Sample_S19S_0084_ICR.3_p05,462.104262857418
53,Sample_S19S_0084_ICR.3_p05,462.17696838502
12,Sample_S19S_0084_ICR.3_p05,463.01539601347
41,Sample_S19S_0084_ICR.3_p05,463.051831519586
17,Sample_S19S_0084_ICR.3_p05,463.064913954775
18,Sample_S19S_0084_ICR.3_p05,463.072949555484
7,Sample_S19S_0084_ICR.3_p05,463.082645055127
49,Sample_S19S_0084_ICR.3_p05,463.08819541303
5,Sample_S19S_0084_ICR.3_p05,463.118927378864
21,Sample_S19S_0084_ICR.3_p05,463.124491045127
8,Sample_S19S_0084_ICR.3_p05,463.137514397625
2,Sample_S19S_0084_ICR.3_p05,463.155126675838
10,Sample_S19S_0084_ICR.3_p05,463.160856402429
9,Sample_S19S_0084_ICR.3_p05,463.173908121015
14,Sample_S19S_0084_ICR.3_p05,463.189364440746
21,Sample_S19S_0084_ICR.3_p05,463.197293809639
34,Sample_S19S_0084_ICR.3_p05,463.23376013752
1,Sample_S19S_0084_ICR.3_p05,464.104475247383
26,Sample_S19S_0084_ICR.3_p05,464.119809453971
2,Sample_S19S_0084_ICR.3_p05,464.141221353737
19,Sample_S19S_0084_ICR.3_p05,465.031005469535
16,Sample_S19S_0084_ICR.3_p05,465.067379986013
1,Sample_S19S_0084_ICR.3_p05,465.080425622514
14,Sample_S19S_0084_ICR.3_p05,465.095761062975
34,Sample_S19S_0084_ICR.3_p05,465.103825868872
25,Sample_S19S_0084_ICR.3_p05,465.116870395385
10,Sample_S19S_0084_ICR.3_p05,465.13230890489
29,Sample_S19S_0084_ICR.3_p05,465.15329347286
24,Sample_S19S_0084_ICR.3_p05,465.168603474631
68,Sample_S19S_0084_ICR.3_p05,465.176618159812
17,Sample_S19S_0084_ICR.3_p05,465.1896304736
26,Sample_S19S_0084_ICR.3_p05,465.204969453609
15,Sample_S19S_0084_ICR.3_p05,465.212959613025
2,Sample_S19S_0084_ICR.3_p05,465.249183454173
51,Sample_S19S_0084_ICR.3_p05,466.13552013253
3,Sample_S19S_0084_ICR.3_p05,466.143586716827
44,Sample_S19S_0084_ICR.3_p05,467.046753146568
11,Sample_S19S_0084_ICR.3_p05,467.07510372514
52,Sample_S19S_0084_ICR.3_p05,467.083162890588
11,Sample_S19S_0084_ICR.3_p05,467.098281436632
14,Sample_S19S_0084_ICR.3_p05,467.111522918631
55,Sample_S19S_0084_ICR.3_p05,467.119542241979
39,Sample_S19S_0084_ICR.3_p05,467.147826147842
37,Sample_S19S_0084_ICR.3_p05,467.155832588605
6,Sample_S19S_0084_ICR.3_p05,467.16549495702
32,Sample_S19S_0084_ICR.3_p05,467.184208977462
10,Sample_S19S_0084_ICR.3_p05,467.192193308388
27,Sample_S19S_0084_ICR.3_p05,467.220621009683
22,Sample_S19S_0084_ICR.3_p05,467.228636292129
27,Sample_S19S_0084_ICR.3_p05,468.114729391241
3,Sample_S19S_0084_ICR.3_p05,469.02632257234
20,Sample_S19S_0084_ICR.3_p05,469.041294721488
36,Sample_S19S_0084_ICR.3_p05,469.062393958792
11,Sample_S19S_0084_ICR.3_p05,469.077600604082
15,Sample_S19S_0084_ICR.3_p05,469.090653304335
32,Sample_S19S_0084_ICR.3_p05,469.098699333024
13,Sample_S19S_0084_ICR.3_p05,469.113960318096
26,Sample_S19S_0084_ICR.3_p05,469.127025135163
18,Sample_S19S_0084_ICR.3_p05,469.135052533196
9,Sample_S19S_0084_ICR.3_p05,469.150307405757
12,Sample_S19S_0084_ICR.3_p05,469.163396412412
2,Sample_S19S_0084_ICR.3_p05,469.181110932541
1,Sample_S19S_0084_ICR.3_p05,469.186505725369
28,Sample_S19S_0084_ICR.3_p05,469.19986104834
21,Sample_S19S_0084_ICR.3_p05,469.207895924883
1,Sample_S19S_0084_ICR.3_p05,470.109628549855
18,Sample_S19S_0084_ICR.3_p05,471.020550940912
3,Sample_S19S_0084_ICR.3_p05,471.033741055437
20,Sample_S19S_0084_ICR.3_p05,471.041690134867
36,Sample_S19S_0084_ICR.3_p05,471.056938397431
13,Sample_S19S_0084_ICR.3_p05,471.069939042006
34,Sample_S19S_0084_ICR.3_p05,471.078016609934
19,Sample_S19S_0084_ICR.3_p05,471.093255032651
7,Sample_S19S_0084_ICR.3_p05,471.096511199902
22,Sample_S19S_0084_ICR.3_p05,471.106291037874
10,Sample_S19S_0084_ICR.3_p05,471.129583512066
2,Sample_S19S_0084_ICR.3_p05,471.132837635837
13,Sample_S19S_0084_ICR.3_p05,471.142612857883
14,Sample_S19S_0084_ICR.3_p05,471.150688205295
13,Sample_S19S_0084_ICR.3_p05,471.165979961497
25,Sample_S19S_0084_ICR.3_p05,471.17906518357
22,Sample_S19S_0084_ICR.3_p05,471.187130661273
2,Sample_S19S_0084_ICR.3_p05,471.196800640231
14,Sample_S19S_0084_ICR.3_p05,471.202404760737
32,Sample_S19S_0084_ICR.3_p05,471.215538875962
18,Sample_S19S_0084_ICR.3_p05,473.036182263942
11,Sample_S19S_0084_ICR.3_p05,473.049177211811
11,Sample_S19S_0084_ICR.3_p05,473.057350245585
41,Sample_S19S_0084_ICR.3_p05,473.072603201946
18,Sample_S19S_0084_ICR.3_p05,473.085685402295
40,Sample_S19S_0084_ICR.3_p05,473.093710847736
9,Sample_S19S_0084_ICR.3_p05,473.103299028142
64,Sample_S19S_0084_ICR.3_p05,473.108977170595
7,Sample_S19S_0084_ICR.3_p05,473.112220129949
33,Sample_S19S_0084_ICR.3_p05,473.121992955008
25,Sample_S19S_0084_ICR.3_p05,473.130023359404
8,Sample_S19S_0084_ICR.3_p05,473.139666954446
26,Sample_S19S_0084_ICR.3_p05,473.145282935125
12,Sample_S19S_0084_ICR.3_p05,473.158283109761
17,Sample_S19S_0084_ICR.3_p05,473.166352126419
3,Sample_S19S_0084_ICR.3_p05,473.176029929594
28,Sample_S19S_0084_ICR.3_p05,473.181662205047
12,Sample_S19S_0084_ICR.3_p05,473.194692366819
31,Sample_S19S_0084_ICR.3_p05,473.218073807736
2,Sample_S19S_0084_ICR.3_p05,474.068134836954
1,Sample_S19S_0084_ICR.3_p05,474.078901104009
13,Sample_S19S_0084_ICR.3_p05,474.088963634248
23,Sample_S19S_0084_ICR.3_p05,474.104247735704
44,Sample_S19S_0084_ICR.3_p05,474.140595596129
4,Sample_S19S_0084_ICR.3_p05,475.015276940803
7,Sample_S19S_0084_ICR.3_p05,475.028343857127
17,Sample_S19S_0084_ICR.3_p05,475.051704875752
13,Sample_S19S_0084_ICR.3_p05,475.064851557403
23,Sample_S19S_0084_ICR.3_p05,475.0728791232
31,Sample_S19S_0084_ICR.3_p05,475.088158575823
31,Sample_S19S_0084_ICR.3_p05,475.101280649802
22,Sample_S19S_0084_ICR.3_p05,475.109283300945
13,Sample_S19S_0084_ICR.3_p05,475.11899401778
67,Sample_S19S_0084_ICR.3_p05,475.124596599576
45,Sample_S19S_0084_ICR.3_p05,475.137659558763
19,Sample_S19S_0084_ICR.3_p05,475.145677413068
67,Sample_S19S_0084_ICR.3_p05,475.160984317181
27,Sample_S19S_0084_ICR.3_p05,475.173981304608
16,Sample_S19S_0084_ICR.3_p05,475.19730427591
4,Sample_S19S_0084_ICR.3_p05,475.210307382951
4,Sample_S19S_0084_ICR.3_p05,475.233605073296
9,Sample_S19S_0084_ICR.3_p05,476.083340847311
28,Sample_S19S_0084_ICR.3_p05,476.119812494576
32,Sample_S19S_0084_ICR.3_p05,477.031131922314
1,Sample_S19S_0084_ICR.3_p05,477.044554202232
52,Sample_S19S_0084_ICR.3_p05,477.067488201179
14,Sample_S19S_0084_ICR.3_p05,477.080577663647
2,Sample_S19S_0084_ICR.3_p05,477.098171618308
24,Sample_S19S_0084_ICR.3_p05,477.103780222936
20,Sample_S19S_0084_ICR.3_p05,477.116859898382
2,Sample_S19S_0084_ICR.3_p05,477.13446514329
7,Sample_S19S_0084_ICR.3_p05,477.140107472665
9,Sample_S19S_0084_ICR.3_p05,477.153174667133
12,Sample_S19S_0084_ICR.3_p05,477.168676580377
23,Sample_S19S_0084_ICR.3_p05,477.176516680538
6,Sample_S19S_0084_ICR.3_p05,477.189561710952
38,Sample_S19S_0084_ICR.3_p05,477.213003860106
2,Sample_S19S_0084_ICR.3_p05,477.249689258756
57,Sample_S19S_0084_ICR.3_p05,478.099150738782
8,Sample_S19S_0084_ICR.3_p05,479.04660325151
3,Sample_S19S_0084_ICR.3_p05,479.060012257071
21,Sample_S19S_0084_ICR.3_p05,479.083002826304
12,Sample_S19S_0084_ICR.3_p05,479.096150609213
39,Sample_S19S_0084_ICR.3_p05,479.119466291827
28,Sample_S19S_0084_ICR.3_p05,479.132562931621
68,Sample_S19S_0084_ICR.3_p05,479.155916829653
26,Sample_S19S_0084_ICR.3_p05,479.168964386818
11,Sample_S19S_0084_ICR.3_p05,479.184331506355
50,Sample_S19S_0084_ICR.3_p05,479.19230634227
10,Sample_S19S_0084_ICR.3_p05,479.220647105542
16,Sample_S19S_0084_ICR.3_p05,479.228602743607
14,Sample_S19S_0084_ICR.3_p05,480.151081999965
1,Sample_S19S_0084_ICR.3_p05,480.918666079964
12,Sample_S19S_0084_ICR.3_p05,481.025884956796
23,Sample_S19S_0084_ICR.3_p05,481.062337899058
6,Sample_S19S_0084_ICR.3_p05,481.077508037904
16,Sample_S19S_0084_ICR.3_p05,481.090655891099
53,Sample_S19S_0084_ICR.3_p05,481.098774722468
21,Sample_S19S_0084_ICR.3_p05,481.127171256117
68,Sample_S19S_0084_ICR.3_p05,481.135167699422
7,Sample_S19S_0084_ICR.3_p05,481.150320017672
35,Sample_S19S_0084_ICR.3_p05,481.163486706441
53,Sample_S19S_0084_ICR.3_p05,481.171531300544
18,Sample_S19S_0084_ICR.3_p05,481.199846996852
19,Sample_S19S_0084_ICR.3_p05,481.207828293226
11,Sample_S19S_0084_ICR.3_p05,482.130291372294
23,Sample_S19S_0084_ICR.3_p05,483.041583295431
16,Sample_S19S_0084_ICR.3_p05,483.056808085733
6,Sample_S19S_0084_ICR.3_p05,483.069813649671
33,Sample_S19S_0084_ICR.3_p05,483.078020839567
29,Sample_S19S_0084_ICR.3_p05,483.0933002926
14,Sample_S19S_0084_ICR.3_p05,483.106404306157
47,Sample_S19S_0084_ICR.3_p05,483.114464221427
1,Sample_S19S_0084_ICR.3_p05,483.123798423043
24,Sample_S19S_0084_ICR.3_p05,483.129732294931
19,Sample_S19S_0084_ICR.3_p05,483.1428289764
34,Sample_S19S_0084_ICR.3_p05,483.150853094544
7,Sample_S19S_0084_ICR.3_p05,483.160453703026
18,Sample_S19S_0084_ICR.3_p05,483.166039427365
42,Sample_S19S_0084_ICR.3_p05,483.179163859938
36,Sample_S19S_0084_ICR.3_p05,483.18716985544
3,Sample_S19S_0084_ICR.3_p05,483.202277352027
13,Sample_S19S_0084_ICR.3_p05,483.215483159861
15,Sample_S19S_0084_ICR.3_p05,483.223472196825
14,Sample_S19S_0084_ICR.3_p05,484.145988100956
2,Sample_S19S_0084_ICR.3_p05,485.036015502057
12,Sample_S19S_0084_ICR.3_p05,485.057196040969
3,Sample_S19S_0084_ICR.3_p05,485.066817570596
16,Sample_S19S_0084_ICR.3_p05,485.07244650965
15,Sample_S19S_0084_ICR.3_p05,485.085552625324
33,Sample_S19S_0084_ICR.3_p05,485.093617226298
1,Sample_S19S_0084_ICR.3_p05,485.103153270741
44,Sample_S19S_0084_ICR.3_p05,485.108950114892
1,Sample_S19S_0084_ICR.3_p05,485.112235374412
38,Sample_S19S_0084_ICR.3_p05,485.122030663881
47,Sample_S19S_0084_ICR.3_p05,485.130064356307
1,Sample_S19S_0084_ICR.3_p05,485.139616960757
29,Sample_S19S_0084_ICR.3_p05,485.145384616605
41,Sample_S19S_0084_ICR.3_p05,485.158413092536
37,Sample_S19S_0084_ICR.3_p05,485.16649013116
5,Sample_S19S_0084_ICR.3_p05,485.176061492221
47,Sample_S19S_0084_ICR.3_p05,485.181736988936
47,Sample_S19S_0084_ICR.3_p05,485.194809566019
1,Sample_S19S_0084_ICR.3_p05,485.21238124257
13,Sample_S19S_0084_ICR.3_p05,485.217993225358
4,Sample_S19S_0084_ICR.3_p05,485.231060664978
16,Sample_S19S_0084_ICR.3_p05,487.036549790163
22,Sample_S19S_0084_ICR.3_p05,487.051791972913
13,Sample_S19S_0084_ICR.3_p05,487.064868338651
25,Sample_S19S_0084_ICR.3_p05,487.072871026798
14,Sample_S19S_0084_ICR.3_p05,487.08811802064
16,Sample_S19S_0084_ICR.3_p05,487.10119488997
15,Sample_S19S_0084_ICR.3_p05,487.109215197251
18,Sample_S19S_0084_ICR.3_p05,487.124494728977
22,Sample_S19S_0084_ICR.3_p05,487.137584633015
15,Sample_S19S_0084_ICR.3_p05,487.145640788831
2,Sample_S19S_0084_ICR.3_p05,487.155267385868
57,Sample_S19S_0084_ICR.3_p05,487.160970352627
45,Sample_S19S_0084_ICR.3_p05,487.174071107685
33,Sample_S19S_0084_ICR.3_p05,487.182109955214
10,Sample_S19S_0084_ICR.3_p05,487.19179018724
36,Sample_S19S_0084_ICR.3_p05,487.197417702866
21,Sample_S19S_0084_ICR.3_p05,487.21046983058
21,Sample_S19S_0084_ICR.3_p05,487.233795783406
31,Sample_S19S_0084_ICR.3_p05,488.083435889059
22,Sample_S19S_0084_ICR.3_p05,488.156286789971
15,Sample_S19S_0084_ICR.3_p05,489.031044507494
9,Sample_S19S_0084_ICR.3_p05,489.044134131732
15,Sample_S19S_0084_ICR.3_p05,489.052243836604
46,Sample_S19S_0084_ICR.3_p05,489.067487049749
27,Sample_S19S_0084_ICR.3_p05,489.088642929268
9,Sample_S19S_0084_ICR.3_p05,489.098204452524
39,Sample_S19S_0084_ICR.3_p05,489.103911817816
22,Sample_S19S_0084_ICR.3_p05,489.116986363869
35,Sample_S19S_0084_ICR.3_p05,489.124981448909
3,Sample_S19S_0084_ICR.3_p05,489.134617458532
33,Sample_S19S_0084_ICR.3_p05,489.140205497352
20,Sample_S19S_0084_ICR.3_p05,489.153267059936
15,Sample_S19S_0084_ICR.3_p05,489.161265062504
3,Sample_S19S_0084_ICR.3_p05,489.170869457032
12,Sample_S19S_0084_ICR.3_p05,489.176522554144
8,Sample_S19S_0084_ICR.3_p05,489.189536474502
14,Sample_S19S_0084_ICR.3_p05,489.20746110217
11,Sample_S19S_0084_ICR.3_p05,489.212886382378
7,Sample_S19S_0084_ICR.3_p05,489.225916424612
8,Sample_S19S_0084_ICR.3_p05,489.249267712748
12,Sample_S19S_0084_ICR.3_p05,490.083864701943
20,Sample_S19S_0084_ICR.3_p05,490.099062051238
5,Sample_S19S_0084_ICR.3_p05,490.120140557346
12,Sample_S19S_0084_ICR.3_p05,490.171808977985
19,Sample_S19S_0084_ICR.3_p05,491.046690604661
13,Sample_S19S_0084_ICR.3_p05,491.059784346604
14,Sample_S19S_0084_ICR.3_p05,491.067798372679
3,Sample_S19S_0084_ICR.3_p05,491.077578094366
27,Sample_S19S_0084_ICR.3_p05,491.083012343389
17,Sample_S19S_0084_ICR.3_p05,491.096172779666
4,Sample_S19S_0084_ICR.3_p05,491.104107854731
1,Sample_S19S_0084_ICR.3_p05,491.113748103037
11,Sample_S19S_0084_ICR.3_p05,491.119378631252
18,Sample_S19S_0084_ICR.3_p05,491.132537803067
31,Sample_S19S_0084_ICR.3_p05,491.155820323746
25,Sample_S19S_0084_ICR.3_p05,491.168908387615
54,Sample_S19S_0084_ICR.3_p05,491.192294476771
19,Sample_S19S_0084_ICR.3_p05,491.205383192365
10,Sample_S19S_0084_ICR.3_p05,491.228742267393
3,Sample_S19S_0084_ICR.3_p05,492.04180791342
40,Sample_S19S_0084_ICR.3_p05,492.11475118027
17,Sample_S19S_0084_ICR.3_p05,493.025904217295
21,Sample_S19S_0084_ICR.3_p05,493.062292085174
2,Sample_S19S_0084_ICR.3_p05,493.07583906978
28,Sample_S19S_0084_ICR.3_p05,493.098712047472
5,Sample_S19S_0084_ICR.3_p05,493.111926239641
1,Sample_S19S_0084_ICR.3_p05,493.127486276065
72,Sample_S19S_0084_ICR.3_p05,493.135165279893
5,Sample_S19S_0084_ICR.3_p05,493.148304565403
1,Sample_S19S_0084_ICR.3_p05,493.163656888626
53,Sample_S19S_0084_ICR.3_p05,493.171585603963
27,Sample_S19S_0084_ICR.3_p05,493.184630541018
11,Sample_S19S_0084_ICR.3_p05,493.199950656184
13,Sample_S19S_0084_ICR.3_p05,493.244217107777
2,Sample_S19S_0084_ICR.3_p05,494.057482215061
2,Sample_S19S_0084_ICR.3_p05,494.211213455707
1,Sample_S19S_0084_ICR.3_p05,494.93422832471
20,Sample_S19S_0084_ICR.3_p05,495.041568315574
9,Sample_S19S_0084_ICR.3_p05,495.056841843954
40,Sample_S19S_0084_ICR.3_p05,495.07801786699
11,Sample_S19S_0084_ICR.3_p05,495.093201224299
9,Sample_S19S_0084_ICR.3_p05,495.106406027206
46,Sample_S19S_0084_ICR.3_p05,495.114444915808
2,Sample_S19S_0084_ICR.3_p05,495.129904782723
21,Sample_S19S_0084_ICR.3_p05,495.14279885862
62,Sample_S19S_0084_ICR.3_p05,495.150798430119
38,Sample_S19S_0084_ICR.3_p05,495.179157339329
8,Sample_S19S_0084_ICR.3_p05,495.215448807265
1,Sample_S19S_0084_ICR.3_p05,495.259719714137
2,Sample_S19S_0084_ICR.3_p05,496.190535080045
