num.trans.involved.in,sample,peak
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.090342154639
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.108087498804
72,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.12669692989
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.150041977964
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.163069827294
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.180868518488
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.186424530482
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.199499178763
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.217252971058
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.222780812792
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.166465934517
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.169575000048
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,336.87266869338
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.020141465025
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.056485229366
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.069544778194
73,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.09291759457
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.121249212176
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.123728900637
89,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.142372238587
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.160171153793
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.161690128148
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.16568665714
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.178726379175
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.194031840479
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.202121756456
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.215149673097
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.232911623211
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,337.23845400418
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.101248454164
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.109360876552
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.124576584806
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.148811644881
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.155400399912
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.166665802121
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.182098007589
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.887326415192
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,338.933311787226
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.035799566481
75,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.085252185888
94,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.108545290755
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.121603888678
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.139444000492
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.144981608988
47,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.158007436613
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.163562257766
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.166072532729
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.173292160407
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.175803734459
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.181353327044
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.194444232658
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.199992911194
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.209687367839
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.217742726587
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,339.869703119849
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.080483663203
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.116882632756
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.12498612421
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.140196423502
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.161319364572
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.176600234836
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.197736463105
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.22419322448
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.800450560662
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,340.885305050151
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.051462129525
78,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.087810858061
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.100853972919
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.118720812349
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.124250005813
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.137275075784
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.142816137725
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.152563150157
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.155071382511
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.179252035102
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.18310937718
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.188965735763
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.191469857153
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.196984808538
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,341.233418910048
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.096095500594
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.130696637736
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.155836969441
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.167065086478
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,342.97451479776
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.057440815806
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.067113018047
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.095433156786
85,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.103468514525
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.118742218979
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.131849594888
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.134360846819
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.139907477666
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.151167180874
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.168180809408
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.176263067101
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.198782832497
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.212649598551
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,343.249042558852
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.135043677909
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.171538213325
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.182703099751
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.19978967813
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.207875879157
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.219137110194
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.244245941399
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.769171031112
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.971541694699
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,344.976726886883
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.061625378888
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.073100343717
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.082767368268
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.111056380929
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.119137314791
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.13442878158
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.147483716432
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.155541194657
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.165237126614
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.170772047535
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.177989035908
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.191950822871
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.195089199328
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.228277899136
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.256631957361
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,345.9748877682
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.150760611056
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.161962753431
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.187192112168
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.215429448331
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,346.968389572704
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.040875562419
65,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.090300178128
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.105684692182
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.113682092932
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.126741878305
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.134804464757
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.144500616271
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.150026235923
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.163106304314
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.180938031004
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.186469467938
32,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.199493135928
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.207549705885
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,347.272233070542
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.130077446077
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.166403766104
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.184236014275
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.202831763457
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,348.231087006055
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.0201636208
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.056469267904
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.069583640476
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.087381700831
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.105929114362
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.123739476267
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.12930303922
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.142386189151
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.160194119932
64,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.165679298959
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.178726636314
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.202104863918
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.215126638085
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.241818966173
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,349.287923295935
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.137597400572
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.145707664311
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.148849499289
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.199846344712
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.228167292497
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,350.246763616086
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.061488575647
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.072150062238
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.102991536558
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.108511498955
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.134470327341
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.139399435115
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.144977537089
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.158006092362
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.173253131075
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.175741123826
60,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.18130759032
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.194376552244
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.212203574662
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.217737151955
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.221057239279
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,351.284976668343
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.106317544708
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.128136296897
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.153243637581
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.161362246136
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.164485511101
41,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.176594266392
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.189676120218
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.215551093676
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.243825199236
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,352.948971820189
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.058588306451
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.066742958631
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.073428193163
80,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.087816567196
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.100856127278
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.118681047215
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.124232997007
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.131531663738
59,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.137267662536
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.152543196831
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.155021397537
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.160562899562
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.170294640741
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.173627490924
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.191408690692
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.200349449046
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.209939584534
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.224384381662
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.227789409947
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,353.247211738566
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.096079979393
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.140618478101
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.143729298515
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,354.945817847205
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.067116238838
85,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.103469885317
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.116499914117
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.129421674904
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.131859249672
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.139908641116
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.152939052243
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.158483510999
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.168207871942
23,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.170690563992
75,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.176247614669
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.18596730045
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.204606494196
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.207089326296
18,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,355.248979479406
21,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.111800629015
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.156482424144
45,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.189298869711
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,356.990193681749
29,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.061635976004
56,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.082722848725
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.108599202823
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.111035265011
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.115136221244
75,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.119109695895
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.132178184691
9,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.141608997365
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.14509250899
55,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.149935210072
80,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.155499195115
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.168493152573
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.183814768569
74,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.191896044957
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.201636471115
12,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.207170457486
6,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.214412497912
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.220229674301
54,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.228273784225
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,357.98975777019
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.150710274811
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.187197221133
20,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.198394493724
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0029_Sed_Field_ICR.U_p2,358.987191191257
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.077285002086
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.098423943042
61,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.126696473672
49,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.134745197293
25,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.144467124768
51,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.150021341426
16,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.157253135298
53,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.163111554697
57,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.171177465089
22,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.182421852625
15,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.193600131731
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.210631305625
24,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.222777834045
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.235860906263
44,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.024793278887
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.129948856537
35,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.166445171196
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.177632807493
8,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.194680233928
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.202751582628
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,360.894366502595
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.007998683895
31,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.056504956766
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.069537978028
50,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.092931152512
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.105983857272
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.114053189979
69,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.129285889334
52,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.142331731949
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.150410945671
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.160154655203
33,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.165704582763
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.178778719325
43,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.186828965243
40,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.202050784169
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.215115462644
46,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.226339287851
10,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.238492362373
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.251551878506
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,361.893914522633
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.109333581961
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.182117395518
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.185257589723
36,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,362.969596772423
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.006007343511
37,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.035788085919
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.044872074
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.072212222922
26,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.085257868714
62,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.108538996401
42,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.121593180283
39,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.139424445087
27,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.14497855039
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.158009831363
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.175773061333
38,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.181289224907
28,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.194342267338
30,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.212194394496
34,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.230767057789
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,363.890958292728
13,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.067404658943
2,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.088536656672
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.142647759672
19,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.161315709713
4,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.179115774638
17,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.189609423732
5,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.200846989366
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.207378998104
11,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.225980392031
7,Sample_S19S_0029_Sed_Field_ICR.U_p2,364.262428972881
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.060455971322
14,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.082274394763
58,Sample_S19S_0029_Sed_Field_ICR.U_p2,365.08783818949
