num.trans.involved.in,sample,peak
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.200846989366
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.207378998104
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.225980392031
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.234085262043
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.262428972881
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.060455971322
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.082274394763
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.08783818949
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.118608454781
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.124172738203
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.137244034799
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.152594251962
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.155069978073
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.159520984309
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.173659354801
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.191417869328
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.19696227984
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.21000883292
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.233412375615
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.236736104954
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.246456083747
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.265711919283
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.143786662322
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.155894324238
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.158408417188
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.168897374456
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.176993507575
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.180123660371
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.223116348924
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.241666140554
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.259431072436
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.964611999904
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.08011687662
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.097902061316
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.108373311648
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.11257535037
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.116526351949
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.134345464509
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.138298318657
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.139919499101
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.15293829915
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.164149367622
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.16818848291
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.170645278705
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.176215815618
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.189277035168
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.19734476787
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.207099086594
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.212651869671
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.243430036134
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.111735517291
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.148169128191
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.156260709188
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.159334430257
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.171485569663
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.184454262189
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.212857618116
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.082744315164
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.113478900014
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.127248644743
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.132127358374
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.147473648919
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.149954739739
68,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.155519443351
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.16525343533
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.168539322729
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.183796884523
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.186207286836
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.191839820069
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.228287648089
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.130588988917
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.15073411648
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.179006270704
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.062010244915
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.124324855851
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.126728736373
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.134791759991
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.146012077381
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.157265585667
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.16309649261
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.165528723902
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.171133954444
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.180872275276
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.193705041987
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.199498792931
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.207570460319
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.230068835707
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.243925673586
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.005419574012
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.106685748673
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.124446950428
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.14119916865
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.16639731047
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.184214078974
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.194778332506
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.202824222448
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.214009881914
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.239149845293
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.00287144069
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.077688648109
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.102002862603
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.1140107895
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.142402317457
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.150471064064
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.160203453445
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.172907374219
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.178761283483
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.186782055677
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.196498239584
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.202049543082
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.209277573398
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.215132510797
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.223188118178
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.259542833955
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.28783596963
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.002425501174
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.10534235888
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.110177867252
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.145652687578
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.182029603347
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.200066073859
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.210366986656
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.218465198325
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.246710258984
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.300926871551
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.963569292792
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.999732279407
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.061463739728
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.085222069916
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.121640391006
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.129706583057
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.139426104704
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.157984245737
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.16601211906
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.175752909494
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.181289210687
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.188441793572
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.194367002422
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.202428533583
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.205572942517
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.212182435883
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.217703655515
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.230771023392
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.238785539064
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.12493348449
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.164489039214
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.189559408258
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.197690533678
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.200827707548
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.226014580826
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.262302306044
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.060520177975
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.085622810919
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.100823001467
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.118617114096
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.137260770138
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.145308619892
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.155057493669
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.160610239461
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.173594547861
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.191372967522
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.196923346121
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.209990212331
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.221181618069
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.233352147783
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.246399561383
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.319189730201
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.132414373075
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.143678395977
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.20521985189
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.216438463247
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.222986713173
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.23195069778
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.241657466857
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.076096276353
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.080068945465
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.092770639767
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.103464537914
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.116522884368
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.131884972552
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.134296185644
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.139840159544
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.152858840776
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.170640183942
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.17650420356
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.180354333674
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.189272187693
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.207116106966
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.212651824643
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.218297599984
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.225646227713
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.248957282614
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.26201779528
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.111671226171
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.15937775323
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.174033959502
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.184511981581
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.195716368334
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.213503270395
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.22087040506
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.980235919533
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.082661928526
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.095685010203
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.113518862098
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.119118590331
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.147482355206
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.149905022865
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.154136128233
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.168494491695
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.172296799217
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.186281447322
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.191869546912
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.204938986389
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.222762389282
49,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.228291313941
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.231612169678
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.241175736805
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.006738821152
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.090988329675
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.127374124831
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.138579599722
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.150715908419
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.163717265862
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.218201403822
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.990775298123
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.061961572231
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.098380591735
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.111323078748
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.126688710743
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.129123353946
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.142894106566
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.147756734171
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.163106084139
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.165552563039
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.171113218261
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.184187022464
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.192247407896
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.199499154935
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.20196127625
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.207524878348
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.2204433487
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.229967355259
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.003779280296
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.143009191419
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.166407697309
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.202790564919
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.790282745669
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.077641182796
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.082207550566
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.113990900708
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.142307155488
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.144773552602
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.150382478193
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.160124490257
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.163406248703
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.172924049473
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.178761591299
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.186828450552
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.196525526916
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.20926509026
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.215116941783
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.223136102614
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.259590576444
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.29595012102
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.122287592499
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.1487679332
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.182053070925
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.193241148736
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.283170137951
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.129679083795
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.157965446072
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.165984094481
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.175718007095
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.194359988755
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.20244056413
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.224937293487
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.230806961184
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.238829743937
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.275316870261
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.189613181056
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.191826880232
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.225983312084
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.262417904303
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.712271288945
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.051417003522
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.097849693131
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.113540367516
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.137229540494
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.145261753806
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.154984831083
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.167721787722
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.173608513463
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.181672513138
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.191412973917
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.196988300829
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.210044962907
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.218088639413
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.282754070966
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.132382764981
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.1801172703
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.185295072621
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.194585112669
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.205198250447
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.213281595633
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.24162713073
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.958486317999
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.103438136225
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.110545910005
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1342950419
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.152841194203
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.160894823798
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.165713958345
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.170621391261
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.176203538083
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.189228068434
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.197208462515
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.207041585633
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.212612046206
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.225686346657
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.262006817093
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.299226216442
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.922244794854
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.119870629353
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.149538047526
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.220908408933
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.257210581167
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.07673207635
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.095808452617
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.113573118455
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.119128494244
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.132126536214
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.149883771695
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.155471115386
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.168526155679
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.186312398987
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.190744812151
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.204939203543
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.216133640049
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.222693206304
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.228218524156
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.241246202935
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.277699522627
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.091072462853
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.12732324218
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.17502517707
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.187159954987
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.200193925613
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.218210537146
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.23649312165
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.995906471773
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.098424321317
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.111416726764
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.129139372586
70,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.134769736961
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.14777058736
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.165578191846
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.169731432914
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.171190986389
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.184231466418
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.188079947246
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.199551412931
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.202023059131
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.207581270174
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.21320521371
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.220582575157
