num.trans.involved.in,sample,peak
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.306873926671
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,513.650974789622
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,514.104841780602
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,514.612125382149
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.249587431977
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.286062696979
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.322548588468
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,515.647984624223
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,516.583317733831
22,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.184640092069
11,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.220899649472
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.257208834242
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,517.308894953569
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.186378617197
21,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.200238604379
24,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.236662244796
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.273026881049
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,519.30601834575
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,520.239615525119
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,521.215715627137
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,521.252144777892
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,521.288515957334
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,522.255794777845
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,522.965609736876
18,Sample_S19S_0063_Sed_Field_ICR.D_p15,523.231535987148
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,523.267889661239
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,523.304544717665
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,525.210601242194
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,525.247062611716
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,525.270299035544
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,526.148595802391
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,526.192957526532
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,526.658798783786
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,527.249589676332
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,527.286009968397
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,527.446959755784
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,528.866492551175
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.265209231527
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.302202690915
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.338580364015
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,529.462709601597
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.236471020371
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.24437529443
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.272782647462
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,531.280929048298
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.119663763097
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.215696110318
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.252090045383
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,533.288442405144
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,534.219451139638
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,534.25517082735
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,535.231438894777
15,Sample_S19S_0063_Sed_Field_ICR.D_p15,535.267793811722
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,535.304079440804
17,Sample_S19S_0063_Sed_Field_ICR.D_p15,537.210725662122
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,537.247225020881
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,537.283559898964
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.16882970368
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.226198459614
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.263055410287
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,539.285955590329
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,540.127810738356
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,541.265289712743
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,541.301989740702
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,541.884981665714
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,542.143337820279
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,542.187850190717
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,542.882208191825
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.04008512971
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.244790072942
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.280857488386
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,543.317382337437
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,544.185100497312
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,545.25176894498
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,545.296706546315
12,Sample_S19S_0063_Sed_Field_ICR.D_p15,547.231517116925
14,Sample_S19S_0063_Sed_Field_ICR.D_p15,547.267873508499
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,548.683170598597
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,549.2106406098
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,549.247029272493
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,549.28336398742
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,551.226263518851
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,551.262948280965
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,551.298829270062
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,553.242275553775
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,553.278166942434
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,555.244468002076
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,555.317207993884
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,555.900631685055
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,556.122472816261
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,556.596852962022
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,557.260240591543
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,557.296409922661
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,557.332893740837
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,558.119481234248
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,558.593857422574
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,559.312278287175
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,560.981265083655
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,561.246976354887
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,561.283414672296
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,563.226360737356
13,Sample_S19S_0063_Sed_Field_ICR.D_p15,563.262709238046
8,Sample_S19S_0063_Sed_Field_ICR.D_p15,565.242014593442
9,Sample_S19S_0063_Sed_Field_ICR.D_p15,565.278449020345
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,565.439237206762
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,567.257642693856
10,Sample_S19S_0063_Sed_Field_ICR.D_p15,567.294133262615
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,569.296513735792
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,570.913500109288
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,571.276090184156
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,571.34877048064
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,573.291494159056
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,573.327876556736
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,575.262592415364
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,575.298894777616
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,577.241797356339
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,577.278138822769
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,577.314796750665
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,579.221118614034
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,579.257368450145
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,579.293792442866
4,Sample_S19S_0063_Sed_Field_ICR.D_p15,581.434136856779
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,585.292033272936
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,585.327795119686
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,585.364621475751
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,586.836448411676
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,587.307391673954
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,591.293871520215
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,594.268379461841
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,594.535944517009
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,596.532935791255
3,Sample_S19S_0063_Sed_Field_ICR.D_p15,597.327981911922
7,Sample_S19S_0063_Sed_Field_ICR.D_p15,597.429105628722
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,599.077838124725
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,600.852134102315
6,Sample_S19S_0063_Sed_Field_ICR.D_p15,605.309665874479
2,Sample_S19S_0063_Sed_Field_ICR.D_p15,613.32285530281
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,614.867742330228
5,Sample_S19S_0063_Sed_Field_ICR.D_p15,627.439666532425
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,632.878340683935
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,651.352250569249
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,660.818439414728
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,671.365011716231
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,673.264085211337
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,678.828997425864
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,803.443480475803
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,864.33568127545
1,Sample_S19S_0063_Sed_Field_ICR.D_p15,888.560922986711
