num.trans.involved.in,sample,peak
4,Sample_S19S_0026_ICR.1_p05,460.052103618844
36,Sample_S19S_0026_ICR.1_p05,460.088582918515
31,Sample_S19S_0026_ICR.1_p05,461.036196027259
6,Sample_S19S_0026_ICR.1_p05,461.049231569541
24,Sample_S19S_0026_ICR.1_p05,461.057282185112
1,Sample_S19S_0026_ICR.1_p05,461.067208202282
28,Sample_S19S_0026_ICR.1_p05,461.072500656344
18,Sample_S19S_0026_ICR.1_p05,461.085539116531
6,Sample_S19S_0026_ICR.1_p05,461.093569904408
11,Sample_S19S_0026_ICR.1_p05,461.108827093747
5,Sample_S19S_0026_ICR.1_p05,461.121889899288
9,Sample_S19S_0026_ICR.1_p05,461.129945830909
6,Sample_S19S_0026_ICR.1_p05,461.139675117894
23,Sample_S19S_0026_ICR.1_p05,461.145264675266
25,Sample_S19S_0026_ICR.1_p05,461.158334286042
10,Sample_S19S_0026_ICR.1_p05,461.176102158969
37,Sample_S19S_0026_ICR.1_p05,461.181753676394
29,Sample_S19S_0026_ICR.1_p05,461.194808886343
26,Sample_S19S_0026_ICR.1_p05,461.218131953447
22,Sample_S19S_0026_ICR.1_p05,462.067798958575
12,Sample_S19S_0026_ICR.1_p05,462.104262857418
1,Sample_S19S_0026_ICR.1_p05,462.908024669327
11,Sample_S19S_0026_ICR.1_p05,463.01539601347
41,Sample_S19S_0026_ICR.1_p05,463.051831519586
18,Sample_S19S_0026_ICR.1_p05,463.064913954775
45,Sample_S19S_0026_ICR.1_p05,463.08819541303
4,Sample_S19S_0026_ICR.1_p05,463.118927378864
15,Sample_S19S_0026_ICR.1_p05,463.124491045127
5,Sample_S19S_0026_ICR.1_p05,463.137514397625
19,Sample_S19S_0026_ICR.1_p05,463.155425696208
9,Sample_S19S_0026_ICR.1_p05,463.160856402429
9,Sample_S19S_0026_ICR.1_p05,463.173908121015
14,Sample_S19S_0026_ICR.1_p05,463.189364440746
17,Sample_S19S_0026_ICR.1_p05,463.197293809639
31,Sample_S19S_0026_ICR.1_p05,463.23376013752
21,Sample_S19S_0026_ICR.1_p05,464.119809453971
14,Sample_S19S_0026_ICR.1_p05,465.031005469535
14,Sample_S19S_0026_ICR.1_p05,465.067379986013
3,Sample_S19S_0026_ICR.1_p05,465.080425622514
2,Sample_S19S_0026_ICR.1_p05,465.093473277002
34,Sample_S19S_0026_ICR.1_p05,465.103825868872
23,Sample_S19S_0026_ICR.1_p05,465.116870395385
7,Sample_S19S_0026_ICR.1_p05,465.13230890489
30,Sample_S19S_0026_ICR.1_p05,465.15329347286
24,Sample_S19S_0026_ICR.1_p05,465.168603474631
63,Sample_S19S_0026_ICR.1_p05,465.176618159812
14,Sample_S19S_0026_ICR.1_p05,465.1896304736
28,Sample_S19S_0026_ICR.1_p05,465.204969453609
12,Sample_S19S_0026_ICR.1_p05,465.212959613025
44,Sample_S19S_0026_ICR.1_p05,466.13552013253
1,Sample_S19S_0026_ICR.1_p05,466.143586716827
2,Sample_S19S_0026_ICR.1_p05,467.025856682171
39,Sample_S19S_0026_ICR.1_p05,467.046753146568
3,Sample_S19S_0026_ICR.1_p05,467.072788981409
49,Sample_S19S_0026_ICR.1_p05,467.083162890588
14,Sample_S19S_0026_ICR.1_p05,467.111522918631
50,Sample_S19S_0026_ICR.1_p05,467.119542241979
36,Sample_S19S_0026_ICR.1_p05,467.147826147842
31,Sample_S19S_0026_ICR.1_p05,467.155832588605
32,Sample_S19S_0026_ICR.1_p05,467.184208977462
9,Sample_S19S_0026_ICR.1_p05,467.192193308388
31,Sample_S19S_0026_ICR.1_p05,467.220621009683
18,Sample_S19S_0026_ICR.1_p05,467.228636292129
22,Sample_S19S_0026_ICR.1_p05,468.114729391241
15,Sample_S19S_0026_ICR.1_p05,469.026003863624
22,Sample_S19S_0026_ICR.1_p05,469.041294721488
2,Sample_S19S_0026_ICR.1_p05,469.051868254708
31,Sample_S19S_0026_ICR.1_p05,469.062393958792
9,Sample_S19S_0026_ICR.1_p05,469.077600604082
10,Sample_S19S_0026_ICR.1_p05,469.090653304335
27,Sample_S19S_0026_ICR.1_p05,469.098699333024
22,Sample_S19S_0026_ICR.1_p05,469.127025135163
16,Sample_S19S_0026_ICR.1_p05,469.135052533196
11,Sample_S19S_0026_ICR.1_p05,469.144925689067
13,Sample_S19S_0026_ICR.1_p05,469.163396412412
2,Sample_S19S_0026_ICR.1_p05,469.181429390142
34,Sample_S19S_0026_ICR.1_p05,469.19986104834
20,Sample_S19S_0026_ICR.1_p05,469.207895924883
18,Sample_S19S_0026_ICR.1_p05,471.020550940912
17,Sample_S19S_0026_ICR.1_p05,471.041690134867
34,Sample_S19S_0026_ICR.1_p05,471.056938397431
3,Sample_S19S_0026_ICR.1_p05,471.067706513318
31,Sample_S19S_0026_ICR.1_p05,471.078016609934
19,Sample_S19S_0026_ICR.1_p05,471.093255032651
18,Sample_S19S_0026_ICR.1_p05,471.106291037874
6,Sample_S19S_0026_ICR.1_p05,471.129583512066
11,Sample_S19S_0026_ICR.1_p05,471.142612857883
12,Sample_S19S_0026_ICR.1_p05,471.150688205295
9,Sample_S19S_0026_ICR.1_p05,471.165979961497
24,Sample_S19S_0026_ICR.1_p05,471.17906518357
20,Sample_S19S_0026_ICR.1_p05,471.187130661273
1,Sample_S19S_0026_ICR.1_p05,471.196800640231
34,Sample_S19S_0026_ICR.1_p05,471.215538875962
17,Sample_S19S_0026_ICR.1_p05,473.036182263942
10,Sample_S19S_0026_ICR.1_p05,473.057350245585
37,Sample_S19S_0026_ICR.1_p05,473.072603201946
17,Sample_S19S_0026_ICR.1_p05,473.085685402295
36,Sample_S19S_0026_ICR.1_p05,473.093710847736
6,Sample_S19S_0026_ICR.1_p05,473.103299028142
59,Sample_S19S_0026_ICR.1_p05,473.108977170595
30,Sample_S19S_0026_ICR.1_p05,473.121992955008
21,Sample_S19S_0026_ICR.1_p05,473.130023359404
6,Sample_S19S_0026_ICR.1_p05,473.139666954446
22,Sample_S19S_0026_ICR.1_p05,473.145282935125
13,Sample_S19S_0026_ICR.1_p05,473.158283109761
12,Sample_S19S_0026_ICR.1_p05,473.166352126419
2,Sample_S19S_0026_ICR.1_p05,473.176029929594
21,Sample_S19S_0026_ICR.1_p05,473.181662205047
12,Sample_S19S_0026_ICR.1_p05,473.194692366819
22,Sample_S19S_0026_ICR.1_p05,473.218073807736
9,Sample_S19S_0026_ICR.1_p05,474.088963634248
16,Sample_S19S_0026_ICR.1_p05,475.051704875752
10,Sample_S19S_0026_ICR.1_p05,475.064851557403
17,Sample_S19S_0026_ICR.1_p05,475.0728791232
26,Sample_S19S_0026_ICR.1_p05,475.088158575823
29,Sample_S19S_0026_ICR.1_p05,475.101280649802
17,Sample_S19S_0026_ICR.1_p05,475.109283300945
10,Sample_S19S_0026_ICR.1_p05,475.11899401778
62,Sample_S19S_0026_ICR.1_p05,475.124596599576
43,Sample_S19S_0026_ICR.1_p05,475.137659558763
17,Sample_S19S_0026_ICR.1_p05,475.145677413068
65,Sample_S19S_0026_ICR.1_p05,475.160984317181
26,Sample_S19S_0026_ICR.1_p05,475.173981304608
13,Sample_S19S_0026_ICR.1_p05,475.19730427591
4,Sample_S19S_0026_ICR.1_p05,475.233605073296
7,Sample_S19S_0026_ICR.1_p05,476.083340847311
33,Sample_S19S_0026_ICR.1_p05,477.031131922314
44,Sample_S19S_0026_ICR.1_p05,477.067488201179
11,Sample_S19S_0026_ICR.1_p05,477.080577663647
1,Sample_S19S_0026_ICR.1_p05,477.0985126816
19,Sample_S19S_0026_ICR.1_p05,477.103780222936
19,Sample_S19S_0026_ICR.1_p05,477.116859898382
1,Sample_S19S_0026_ICR.1_p05,477.13446514329
6,Sample_S19S_0026_ICR.1_p05,477.140107472665
10,Sample_S19S_0026_ICR.1_p05,477.153174667133
9,Sample_S19S_0026_ICR.1_p05,477.168676580377
19,Sample_S19S_0026_ICR.1_p05,477.176516680538
6,Sample_S19S_0026_ICR.1_p05,477.189561710952
32,Sample_S19S_0026_ICR.1_p05,477.213003860106
45,Sample_S19S_0026_ICR.1_p05,478.099150738782
8,Sample_S19S_0026_ICR.1_p05,479.04660325151
18,Sample_S19S_0026_ICR.1_p05,479.083002826304
12,Sample_S19S_0026_ICR.1_p05,479.096150609213
6,Sample_S19S_0026_ICR.1_p05,479.111358408949
38,Sample_S19S_0026_ICR.1_p05,479.119466291827
29,Sample_S19S_0026_ICR.1_p05,479.132562931621
67,Sample_S19S_0026_ICR.1_p05,479.155916829653
26,Sample_S19S_0026_ICR.1_p05,479.168964386818
8,Sample_S19S_0026_ICR.1_p05,479.184331506355
48,Sample_S19S_0026_ICR.1_p05,479.19230634227
11,Sample_S19S_0026_ICR.1_p05,479.228602743607
9,Sample_S19S_0026_ICR.1_p05,481.025884956796
3,Sample_S19S_0026_ICR.1_p05,481.041407535062
21,Sample_S19S_0026_ICR.1_p05,481.062337899058
5,Sample_S19S_0026_ICR.1_p05,481.077508037904
2,Sample_S19S_0026_ICR.1_p05,481.088403014569
47,Sample_S19S_0026_ICR.1_p05,481.098774722468
22,Sample_S19S_0026_ICR.1_p05,481.127171256117
63,Sample_S19S_0026_ICR.1_p05,481.135167699422
36,Sample_S19S_0026_ICR.1_p05,481.163486706441
45,Sample_S19S_0026_ICR.1_p05,481.171531300544
20,Sample_S19S_0026_ICR.1_p05,481.199846996852
18,Sample_S19S_0026_ICR.1_p05,481.207828293226
5,Sample_S19S_0026_ICR.1_p05,482.130291372294
3,Sample_S19S_0026_ICR.1_p05,483.020375584325
20,Sample_S19S_0026_ICR.1_p05,483.041583295431
15,Sample_S19S_0026_ICR.1_p05,483.056808085733
3,Sample_S19S_0026_ICR.1_p05,483.069813649671
30,Sample_S19S_0026_ICR.1_p05,483.078020839567
26,Sample_S19S_0026_ICR.1_p05,483.0933002926
15,Sample_S19S_0026_ICR.1_p05,483.106404306157
45,Sample_S19S_0026_ICR.1_p05,483.114464221427
22,Sample_S19S_0026_ICR.1_p05,483.129732294931
19,Sample_S19S_0026_ICR.1_p05,483.1428289764
34,Sample_S19S_0026_ICR.1_p05,483.150853094544
40,Sample_S19S_0026_ICR.1_p05,483.179163859938
26,Sample_S19S_0026_ICR.1_p05,483.18716985544
14,Sample_S19S_0026_ICR.1_p05,483.215483159861
12,Sample_S19S_0026_ICR.1_p05,483.223472196825
10,Sample_S19S_0026_ICR.1_p05,484.145988100956
1,Sample_S19S_0026_ICR.1_p05,485.036015502057
1,Sample_S19S_0026_ICR.1_p05,485.046805719016
9,Sample_S19S_0026_ICR.1_p05,485.057196040969
16,Sample_S19S_0026_ICR.1_p05,485.07244650965
12,Sample_S19S_0026_ICR.1_p05,485.085552625324
30,Sample_S19S_0026_ICR.1_p05,485.093617226298
42,Sample_S19S_0026_ICR.1_p05,485.108950114892
40,Sample_S19S_0026_ICR.1_p05,485.122030663881
46,Sample_S19S_0026_ICR.1_p05,485.130064356307
1,Sample_S19S_0026_ICR.1_p05,485.139616960757
27,Sample_S19S_0026_ICR.1_p05,485.145384616605
41,Sample_S19S_0026_ICR.1_p05,485.158413092536
34,Sample_S19S_0026_ICR.1_p05,485.16649013116
4,Sample_S19S_0026_ICR.1_p05,485.176061492221
40,Sample_S19S_0026_ICR.1_p05,485.181736988936
45,Sample_S19S_0026_ICR.1_p05,485.194809566019
4,Sample_S19S_0026_ICR.1_p05,485.231060664978
12,Sample_S19S_0026_ICR.1_p05,487.015421707442
15,Sample_S19S_0026_ICR.1_p05,487.036549790163
19,Sample_S19S_0026_ICR.1_p05,487.051791972913
9,Sample_S19S_0026_ICR.1_p05,487.064868338651
21,Sample_S19S_0026_ICR.1_p05,487.072871026798
11,Sample_S19S_0026_ICR.1_p05,487.08811802064
17,Sample_S19S_0026_ICR.1_p05,487.10119488997
8,Sample_S19S_0026_ICR.1_p05,487.109215197251
11,Sample_S19S_0026_ICR.1_p05,487.124494728977
19,Sample_S19S_0026_ICR.1_p05,487.137584633015
13,Sample_S19S_0026_ICR.1_p05,487.145640788831
1,Sample_S19S_0026_ICR.1_p05,487.155267385868
52,Sample_S19S_0026_ICR.1_p05,487.160970352627
43,Sample_S19S_0026_ICR.1_p05,487.174071107685
30,Sample_S19S_0026_ICR.1_p05,487.182109955214
10,Sample_S19S_0026_ICR.1_p05,487.19179018724
31,Sample_S19S_0026_ICR.1_p05,487.197417702866
23,Sample_S19S_0026_ICR.1_p05,487.21046983058
15,Sample_S19S_0026_ICR.1_p05,489.031044507494
41,Sample_S19S_0026_ICR.1_p05,489.067487049749
24,Sample_S19S_0026_ICR.1_p05,489.088642929268
31,Sample_S19S_0026_ICR.1_p05,489.103911817816
19,Sample_S19S_0026_ICR.1_p05,489.116986363869
32,Sample_S19S_0026_ICR.1_p05,489.124981448909
2,Sample_S19S_0026_ICR.1_p05,489.134617458532
27,Sample_S19S_0026_ICR.1_p05,489.140205497352
20,Sample_S19S_0026_ICR.1_p05,489.153267059936
2,Sample_S19S_0026_ICR.1_p05,489.170869457032
10,Sample_S19S_0026_ICR.1_p05,489.176522554144
6,Sample_S19S_0026_ICR.1_p05,489.189536474502
9,Sample_S19S_0026_ICR.1_p05,489.212886382378
5,Sample_S19S_0026_ICR.1_p05,489.225916424612
6,Sample_S19S_0026_ICR.1_p05,489.249267712748
18,Sample_S19S_0026_ICR.1_p05,491.046690604661
10,Sample_S19S_0026_ICR.1_p05,491.059784346604
20,Sample_S19S_0026_ICR.1_p05,491.083012343389
13,Sample_S19S_0026_ICR.1_p05,491.096172779666
9,Sample_S19S_0026_ICR.1_p05,491.119378631252
20,Sample_S19S_0026_ICR.1_p05,491.132537803067
26,Sample_S19S_0026_ICR.1_p05,491.155820323746
22,Sample_S19S_0026_ICR.1_p05,491.168908387615
50,Sample_S19S_0026_ICR.1_p05,491.192294476771
21,Sample_S19S_0026_ICR.1_p05,491.205383192365
8,Sample_S19S_0026_ICR.1_p05,491.228742267393
34,Sample_S19S_0026_ICR.1_p05,492.11475118027
14,Sample_S19S_0026_ICR.1_p05,493.025904217295
15,Sample_S19S_0026_ICR.1_p05,493.062292085174
23,Sample_S19S_0026_ICR.1_p05,493.098712047472
5,Sample_S19S_0026_ICR.1_p05,493.111926239641
1,Sample_S19S_0026_ICR.1_p05,493.127486276065
65,Sample_S19S_0026_ICR.1_p05,493.135165279893
3,Sample_S19S_0026_ICR.1_p05,493.148304565403
2,Sample_S19S_0026_ICR.1_p05,493.163656888626
49,Sample_S19S_0026_ICR.1_p05,493.171585603963
11,Sample_S19S_0026_ICR.1_p05,493.199950656184
10,Sample_S19S_0026_ICR.1_p05,493.244217107777
1,Sample_S19S_0026_ICR.1_p05,494.93422832471
14,Sample_S19S_0026_ICR.1_p05,495.041568315574
7,Sample_S19S_0026_ICR.1_p05,495.056841843954
2,Sample_S19S_0026_ICR.1_p05,495.0676831433
40,Sample_S19S_0026_ICR.1_p05,495.07801786699
8,Sample_S19S_0026_ICR.1_p05,495.106406027206
42,Sample_S19S_0026_ICR.1_p05,495.114444915808
2,Sample_S19S_0026_ICR.1_p05,495.127598578919
21,Sample_S19S_0026_ICR.1_p05,495.14279885862
58,Sample_S19S_0026_ICR.1_p05,495.150798430119
31,Sample_S19S_0026_ICR.1_p05,495.166062603907
38,Sample_S19S_0026_ICR.1_p05,495.179157339329
9,Sample_S19S_0026_ICR.1_p05,495.215448807265
1,Sample_S19S_0026_ICR.1_p05,496.190535080045
1,Sample_S19S_0026_ICR.1_p05,496.931225017402
10,Sample_S19S_0026_ICR.1_p05,497.036112983893
23,Sample_S19S_0026_ICR.1_p05,497.057296843865
30,Sample_S19S_0026_ICR.1_p05,497.072571148785
2,Sample_S19S_0026_ICR.1_p05,497.085063247855
30,Sample_S19S_0026_ICR.1_p05,497.108950820461
12,Sample_S19S_0026_ICR.1_p05,497.122121635969
13,Sample_S19S_0026_ICR.1_p05,497.130147604181
20,Sample_S19S_0026_ICR.1_p05,497.145380142898
24,Sample_S19S_0026_ICR.1_p05,497.158459957969
29,Sample_S19S_0026_ICR.1_p05,497.194770539653
5,Sample_S19S_0026_ICR.1_p05,497.231062939303
10,Sample_S19S_0026_ICR.1_p05,498.125397764632
29,Sample_S19S_0026_ICR.1_p05,498.161751260289
2,Sample_S19S_0026_ICR.1_p05,498.169807178865
1,Sample_S19S_0026_ICR.1_p05,498.206114963983
7,Sample_S19S_0026_ICR.1_p05,499.015253747244
8,Sample_S19S_0026_ICR.1_p05,499.036451037031
9,Sample_S19S_0026_ICR.1_p05,499.051692442418
4,Sample_S19S_0026_ICR.1_p05,499.064787568786
23,Sample_S19S_0026_ICR.1_p05,499.072884751908
25,Sample_S19S_0026_ICR.1_p05,499.10129577795
35,Sample_S19S_0026_ICR.1_p05,499.109311247023
44,Sample_S19S_0026_ICR.1_p05,499.124623195465
27,Sample_S19S_0026_ICR.1_p05,499.137721156474
46,Sample_S19S_0026_ICR.1_p05,499.145737069496
5,Sample_S19S_0026_ICR.1_p05,499.155313194611
13,Sample_S19S_0026_ICR.1_p05,499.161042447506
46,Sample_S19S_0026_ICR.1_p05,499.174074069116
8,Sample_S19S_0026_ICR.1_p05,499.191755747125
32,Sample_S19S_0026_ICR.1_p05,499.197355543416
29,Sample_S19S_0026_ICR.1_p05,499.210425501371
2,Sample_S19S_0026_ICR.1_p05,500.089173569299
1,Sample_S19S_0026_ICR.1_p05,500.635346224721
15,Sample_S19S_0026_ICR.1_p05,501.031026851813
12,Sample_S19S_0026_ICR.1_p05,501.052167365949
23,Sample_S19S_0026_ICR.1_p05,501.067367815353
14,Sample_S19S_0026_ICR.1_p05,501.080502046735
14,Sample_S19S_0026_ICR.1_p05,501.088501841785
14,Sample_S19S_0026_ICR.1_p05,501.103730087929
14,Sample_S19S_0026_ICR.1_p05,501.116863986944
5,Sample_S19S_0026_ICR.1_p05,501.124847891997
1,Sample_S19S_0026_ICR.1_p05,501.134424479283
21,Sample_S19S_0026_ICR.1_p05,501.140176806715
35,Sample_S19S_0026_ICR.1_p05,501.15329666328
20,Sample_S19S_0026_ICR.1_p05,501.161295612751
45,Sample_S19S_0026_ICR.1_p05,501.176625261616
34,Sample_S19S_0026_ICR.1_p05,501.189684626504
27,Sample_S19S_0026_ICR.1_p05,501.213064576444
6,Sample_S19S_0026_ICR.1_p05,501.226164020542
1,Sample_S19S_0026_ICR.1_p05,502.632345807365
14,Sample_S19S_0026_ICR.1_p05,503.046808880813
6,Sample_S19S_0026_ICR.1_p05,503.067991792234
7,Sample_S19S_0026_ICR.1_p05,503.083245917662
1,Sample_S19S_0026_ICR.1_p05,503.096347393427
19,Sample_S19S_0026_ICR.1_p05,503.104298377428
56,Sample_S19S_0026_ICR.1_p05,503.119530904047
15,Sample_S19S_0026_ICR.1_p05,503.132631753482
14,Sample_S19S_0026_ICR.1_p05,503.140590625586
1,Sample_S19S_0026_ICR.1_p05,503.150209185129
24,Sample_S19S_0026_ICR.1_p05,503.155846197661
4,Sample_S19S_0026_ICR.1_p05,503.186800925901
14,Sample_S19S_0026_ICR.1_p05,503.192179468925
3,Sample_S19S_0026_ICR.1_p05,503.205184220173
15,Sample_S19S_0026_ICR.1_p05,503.228561492443
13,Sample_S19S_0026_ICR.1_p05,505.025946870961
13,Sample_S19S_0026_ICR.1_p05,505.062250313133
13,Sample_S19S_0026_ICR.1_p05,505.075469317575
18,Sample_S19S_0026_ICR.1_p05,505.098662035222
19,Sample_S19S_0026_ICR.1_p05,505.111856875818
16,Sample_S19S_0026_ICR.1_p05,505.135078129599
17,Sample_S19S_0026_ICR.1_p05,505.148279367497
66,Sample_S19S_0026_ICR.1_p05,505.171542502562
23,Sample_S19S_0026_ICR.1_p05,505.184612931856
32,Sample_S19S_0026_ICR.1_p05,505.207980202587
18,Sample_S19S_0026_ICR.1_p05,505.221032976464
25,Sample_S19S_0026_ICR.1_p05,505.244331486651
11,Sample_S19S_0026_ICR.1_p05,506.057641449708
3,Sample_S19S_0026_ICR.1_p05,506.130315298352
18,Sample_S19S_0026_ICR.1_p05,507.041591206319
30,Sample_S19S_0026_ICR.1_p05,507.078023808242
2,Sample_S19S_0026_ICR.1_p05,507.091325696457
46,Sample_S19S_0026_ICR.1_p05,507.114446410308
4,Sample_S19S_0026_ICR.1_p05,507.127686098784
1,Sample_S19S_0026_ICR.1_p05,507.1447447521
59,Sample_S19S_0026_ICR.1_p05,507.150825547722
3,Sample_S19S_0026_ICR.1_p05,507.164021643037
13,Sample_S19S_0026_ICR.1_p05,507.179191960156
1,Sample_S19S_0026_ICR.1_p05,508.949805426051
21,Sample_S19S_0026_ICR.1_p05,509.057391792234
12,Sample_S19S_0026_ICR.1_p05,509.072616903657
41,Sample_S19S_0026_ICR.1_p05,509.093728662352
11,Sample_S19S_0026_ICR.1_p05,509.121981229073
41,Sample_S19S_0026_ICR.1_p05,509.130045144861
12,Sample_S19S_0026_ICR.1_p05,509.158357522864
12,Sample_S19S_0026_ICR.1_p05,509.194737056621
10,Sample_S19S_0026_ICR.1_p05,509.231126730324
6,Sample_S19S_0026_ICR.1_p05,509.239101085415
8,Sample_S19S_0026_ICR.1_p05,511.036634823848
15,Sample_S19S_0026_ICR.1_p05,511.051874918811
35,Sample_S19S_0026_ICR.1_p05,511.072971366858
10,Sample_S19S_0026_ICR.1_p05,511.088143521521
1,Sample_S19S_0026_ICR.1_p05,511.098748475852
4,Sample_S19S_0026_ICR.1_p05,511.137547167354
2,Sample_S19S_0026_ICR.1_p05,511.145559245761
12,Sample_S19S_0026_ICR.1_p05,511.173940424357
13,Sample_S19S_0026_ICR.1_p05,511.210369601547
9,Sample_S19S_0026_ICR.1_p05,511.218380694107
11,Sample_S19S_0026_ICR.1_p05,511.246794453975
1,Sample_S19S_0026_ICR.1_p05,512.107915771496
10,Sample_S19S_0026_ICR.1_p05,513.03116738373
10,Sample_S19S_0026_ICR.1_p05,513.052276188053
27,Sample_S19S_0026_ICR.1_p05,513.067494196577
25,Sample_S19S_0026_ICR.1_p05,513.088583485792
20,Sample_S19S_0026_ICR.1_p05,513.11691622383
16,Sample_S19S_0026_ICR.1_p05,513.124884272662
8,Sample_S19S_0026_ICR.1_p05,513.140105941888
6,Sample_S19S_0026_ICR.1_p05,513.153178926681
6,Sample_S19S_0026_ICR.1_p05,513.161223562331
5,Sample_S19S_0026_ICR.1_p05,513.176478592418
11,Sample_S19S_0026_ICR.1_p05,513.189558541922
1,Sample_S19S_0026_ICR.1_p05,514.104841780602
14,Sample_S19S_0026_ICR.1_p05,515.046795100776
14,Sample_S19S_0026_ICR.1_p05,515.06794767555
40,Sample_S19S_0026_ICR.1_p05,515.083157036899
4,Sample_S19S_0026_ICR.1_p05,515.096296173839
27,Sample_S19S_0026_ICR.1_p05,515.104291692023
36,Sample_S19S_0026_ICR.1_p05,515.119496429246
20,Sample_S19S_0026_ICR.1_p05,515.132629663251
22,Sample_S19S_0026_ICR.1_p05,515.14057682322
1,Sample_S19S_0026_ICR.1_p05,515.15046542666
14,Sample_S19S_0026_ICR.1_p05,515.155816006716
16,Sample_S19S_0026_ICR.1_p05,515.168877813327
11,Sample_S19S_0026_ICR.1_p05,515.176883526402
1,Sample_S19S_0026_ICR.1_p05,515.186498624839
10,Sample_S19S_0026_ICR.1_p05,515.19215988592
10,Sample_S19S_0026_ICR.1_p05,515.205202893177
5,Sample_S19S_0026_ICR.1_p05,515.228530215479
10,Sample_S19S_0026_ICR.1_p05,517.025885734556
29,Sample_S19S_0026_ICR.1_p05,517.062411323814
11,Sample_S19S_0026_ICR.1_p05,517.08359738826
14,Sample_S19S_0026_ICR.1_p05,517.098858990072
2,Sample_S19S_0026_ICR.1_p05,517.112045404452
9,Sample_S19S_0026_ICR.1_p05,517.11999987329
9,Sample_S19S_0026_ICR.1_p05,517.129550628379
7,Sample_S19S_0026_ICR.1_p05,517.135255210634
5,Sample_S19S_0026_ICR.1_p05,517.148399240671
7,Sample_S19S_0026_ICR.1_p05,517.165953561836
14,Sample_S19S_0026_ICR.1_p05,517.171615993107
35,Sample_S19S_0026_ICR.1_p05,517.184640092069
3,Sample_S19S_0026_ICR.1_p05,517.202114080409
40,Sample_S19S_0026_ICR.1_p05,517.207923651996
7,Sample_S19S_0026_ICR.1_p05,517.220899649472
10,Sample_S19S_0026_ICR.1_p05,517.244233732115
10,Sample_S19S_0026_ICR.1_p05,519.041577036356
11,Sample_S19S_0026_ICR.1_p05,519.077945355327
7,Sample_S19S_0026_ICR.1_p05,519.091155104813
14,Sample_S19S_0026_ICR.1_p05,519.114310266413
14,Sample_S19S_0026_ICR.1_p05,519.127557768348
27,Sample_S19S_0026_ICR.1_p05,519.15075842189
12,Sample_S19S_0026_ICR.1_p05,519.163941254717
52,Sample_S19S_0026_ICR.1_p05,519.187220478813
18,Sample_S19S_0026_ICR.1_p05,519.200238604379
18,Sample_S19S_0026_ICR.1_p05,519.223650750366
13,Sample_S19S_0026_ICR.1_p05,521.020886009429
26,Sample_S19S_0026_ICR.1_p05,521.057346248287
31,Sample_S19S_0026_ICR.1_p05,521.093732430935
46,Sample_S19S_0026_ICR.1_p05,521.130101101722
3,Sample_S19S_0026_ICR.1_p05,521.143310910474
12,Sample_S19S_0026_ICR.1_p05,521.158497840687
28,Sample_S19S_0026_ICR.1_p05,521.166396826129
2,Sample_S19S_0026_ICR.1_p05,521.194663637005
10,Sample_S19S_0026_ICR.1_p05,521.202723472881
6,Sample_S19S_0026_ICR.1_p05,521.239073793099
19,Sample_S19S_0026_ICR.1_p05,523.036528507433
13,Sample_S19S_0026_ICR.1_p05,523.072823485968
6,Sample_S19S_0026_ICR.1_p05,523.109190113578
7,Sample_S19S_0026_ICR.1_p05,523.13763368711
14,Sample_S19S_0026_ICR.1_p05,523.145606214415
16,Sample_S19S_0026_ICR.1_p05,523.173985265016
24,Sample_S19S_0026_ICR.1_p05,523.182071674968
31,Sample_S19S_0026_ICR.1_p05,523.210457264514
16,Sample_S19S_0026_ICR.1_p05,523.246822656347
5,Sample_S19S_0026_ICR.1_p05,525.030930900209
11,Sample_S19S_0026_ICR.1_p05,525.052130705742
18,Sample_S19S_0026_ICR.1_p05,525.067454220611
23,Sample_S19S_0026_ICR.1_p05,525.088572949243
20,Sample_S19S_0026_ICR.1_p05,525.103862496198
14,Sample_S19S_0026_ICR.1_p05,525.116992278029
33,Sample_S19S_0026_ICR.1_p05,525.125019702621
9,Sample_S19S_0026_ICR.1_p05,525.153410347612
36,Sample_S19S_0026_ICR.1_p05,525.161405091161
11,Sample_S19S_0026_ICR.1_p05,525.234033219601
21,Sample_S19S_0026_ICR.1_p05,526.156670665229
1,Sample_S19S_0026_ICR.1_p05,526.201034940271
14,Sample_S19S_0026_ICR.1_p05,527.031513131058
15,Sample_S19S_0026_ICR.1_p05,527.046788277708
16,Sample_S19S_0026_ICR.1_p05,527.067933673674
14,Sample_S19S_0026_ICR.1_p05,527.083205595409
2,Sample_S19S_0026_ICR.1_p05,527.096359983869
10,Sample_S19S_0026_ICR.1_p05,527.104311353947
17,Sample_S19S_0026_ICR.1_p05,527.119585040572
36,Sample_S19S_0026_ICR.1_p05,527.140647490926
36,Sample_S19S_0026_ICR.1_p05,527.155891725663
33,Sample_S19S_0026_ICR.1_p05,527.168968464738
26,Sample_S19S_0026_ICR.1_p05,527.176964465071
7,Sample_S19S_0026_ICR.1_p05,527.192216869928
22,Sample_S19S_0026_ICR.1_p05,527.205288150255
7,Sample_S19S_0026_ICR.1_p05,527.213260612678
21,Sample_S19S_0026_ICR.1_p05,528.135922001956
6,Sample_S19S_0026_ICR.1_p05,529.026090791068
10,Sample_S19S_0026_ICR.1_p05,529.047256971463
18,Sample_S19S_0026_ICR.1_p05,529.062470423862
9,Sample_S19S_0026_ICR.1_p05,529.083623775725
20,Sample_S19S_0026_ICR.1_p05,529.098848092883
