num.trans.involved.in,sample,peak
26,Sample_S19S_0048_ICR.3_p05,449.072495199033
15,Sample_S19S_0048_ICR.3_p05,449.085555573631
9,Sample_S19S_0048_ICR.3_p05,449.103387375095
91,Sample_S19S_0048_ICR.3_p05,449.108959882079
20,Sample_S19S_0048_ICR.3_p05,449.12198590672
80,Sample_S19S_0048_ICR.3_p05,449.145322115637
26,Sample_S19S_0048_ICR.3_p05,449.158335819945
30,Sample_S19S_0048_ICR.3_p05,449.181646153814
13,Sample_S19S_0048_ICR.3_p05,449.218029933258
1,Sample_S19S_0048_ICR.3_p05,450.153406909894
23,Sample_S19S_0048_ICR.3_p05,451.051720397163
38,Sample_S19S_0048_ICR.3_p05,451.088174391699
10,Sample_S19S_0048_ICR.3_p05,451.099460487258
11,Sample_S19S_0048_ICR.3_p05,451.116643641036
60,Sample_S19S_0048_ICR.3_p05,451.12461599964
19,Sample_S19S_0048_ICR.3_p05,451.137608111075
15,Sample_S19S_0048_ICR.3_p05,451.153025648531
37,Sample_S19S_0048_ICR.3_p05,451.160952777619
9,Sample_S19S_0048_ICR.3_p05,451.173952416219
29,Sample_S19S_0048_ICR.3_p05,451.189303014686
7,Sample_S19S_0048_ICR.3_p05,451.197279062954
5,Sample_S19S_0048_ICR.3_p05,451.210308661355
13,Sample_S19S_0048_ICR.3_p05,451.233678702568
5,Sample_S19S_0048_ICR.3_p05,452.046972446659
35,Sample_S19S_0048_ICR.3_p05,452.083439434277
19,Sample_S19S_0048_ICR.3_p05,452.119913861822
29,Sample_S19S_0048_ICR.3_p05,453.067398301691
12,Sample_S19S_0048_ICR.3_p05,453.095714589598
23,Sample_S19S_0048_ICR.3_p05,453.103755790276
33,Sample_S19S_0048_ICR.3_p05,453.132197161301
46,Sample_S19S_0048_ICR.3_p05,453.140211048153
2,Sample_S19S_0048_ICR.3_p05,453.155720944694
13,Sample_S19S_0048_ICR.3_p05,453.168644761585
62,Sample_S19S_0048_ICR.3_p05,453.176643635974
1,Sample_S19S_0048_ICR.3_p05,453.189963866626
35,Sample_S19S_0048_ICR.3_p05,453.204975925398
26,Sample_S19S_0048_ICR.3_p05,454.062754186425
39,Sample_S19S_0048_ICR.3_p05,455.046746839949
41,Sample_S19S_0048_ICR.3_p05,455.062025068865
19,Sample_S19S_0048_ICR.3_p05,455.075066742598
51,Sample_S19S_0048_ICR.3_p05,455.08315275003
47,Sample_S19S_0048_ICR.3_p05,455.098412136317
34,Sample_S19S_0048_ICR.3_p05,455.111471969291
42,Sample_S19S_0048_ICR.3_p05,455.119473570513
3,Sample_S19S_0048_ICR.3_p05,455.12902784367
14,Sample_S19S_0048_ICR.3_p05,455.134680262806
24,Sample_S19S_0048_ICR.3_p05,455.147770036783
15,Sample_S19S_0048_ICR.3_p05,455.155802255599
2,Sample_S19S_0048_ICR.3_p05,455.16541282365
4,Sample_S19S_0048_ICR.3_p05,455.170958122337
17,Sample_S19S_0048_ICR.3_p05,455.184153540944
16,Sample_S19S_0048_ICR.3_p05,455.1921775275
3,Sample_S19S_0048_ICR.3_p05,455.207638768422
1,Sample_S19S_0048_ICR.3_p05,456.104745660828
22,Sample_S19S_0048_ICR.3_p05,456.129991003308
20,Sample_S19S_0048_ICR.3_p05,456.143100936557
30,Sample_S19S_0048_ICR.3_p05,457.041291637532
35,Sample_S19S_0048_ICR.3_p05,457.062407144365
1,Sample_S19S_0048_ICR.3_p05,457.072028273536
22,Sample_S19S_0048_ICR.3_p05,457.077617384659
12,Sample_S19S_0048_ICR.3_p05,457.090648317882
23,Sample_S19S_0048_ICR.3_p05,457.098690490162
27,Sample_S19S_0048_ICR.3_p05,457.113992154124
2,Sample_S19S_0048_ICR.3_p05,457.117231441549
14,Sample_S19S_0048_ICR.3_p05,457.127009467484
20,Sample_S19S_0048_ICR.3_p05,457.13506419271
4,Sample_S19S_0048_ICR.3_p05,457.144741208099
20,Sample_S19S_0048_ICR.3_p05,457.150377002231
22,Sample_S19S_0048_ICR.3_p05,457.163444408991
27,Sample_S19S_0048_ICR.3_p05,457.171523134907
9,Sample_S19S_0048_ICR.3_p05,457.181205224396
54,Sample_S19S_0048_ICR.3_p05,457.186809385462
42,Sample_S19S_0048_ICR.3_p05,457.199893277833
31,Sample_S19S_0048_ICR.3_p05,457.207925718431
17,Sample_S19S_0048_ICR.3_p05,457.223161420023
38,Sample_S19S_0048_ICR.3_p05,458.072902790917
41,Sample_S19S_0048_ICR.3_p05,458.109324136379
4,Sample_S19S_0048_ICR.3_p05,458.158615870906
19,Sample_S19S_0048_ICR.3_p05,459.02055613888
26,Sample_S19S_0048_ICR.3_p05,459.056871285055
9,Sample_S19S_0048_ICR.3_p05,459.069912964699
28,Sample_S19S_0048_ICR.3_p05,459.077974588113
24,Sample_S19S_0048_ICR.3_p05,459.093235335492
1,Sample_S19S_0048_ICR.3_p05,459.096481661105
18,Sample_S19S_0048_ICR.3_p05,459.10628820512
31,Sample_S19S_0048_ICR.3_p05,459.114345727655
6,Sample_S19S_0048_ICR.3_p05,459.124029031959
58,Sample_S19S_0048_ICR.3_p05,459.129669348025
4,Sample_S19S_0048_ICR.3_p05,459.132871372429
32,Sample_S19S_0048_ICR.3_p05,459.142719034892
38,Sample_S19S_0048_ICR.3_p05,459.150816944882
13,Sample_S19S_0048_ICR.3_p05,459.160517403955
48,Sample_S19S_0048_ICR.3_p05,459.166104191271
23,Sample_S19S_0048_ICR.3_p05,459.179175963233
35,Sample_S19S_0048_ICR.3_p05,459.18721690026
25,Sample_S19S_0048_ICR.3_p05,459.202504845028
28,Sample_S19S_0048_ICR.3_p05,459.2155229034
5,Sample_S19S_0048_ICR.3_p05,460.052103618844
55,Sample_S19S_0048_ICR.3_p05,460.088582918515
52,Sample_S19S_0048_ICR.3_p05,460.124970435114
16,Sample_S19S_0048_ICR.3_p05,460.161268833965
1,Sample_S19S_0048_ICR.3_p05,460.182324779163
30,Sample_S19S_0048_ICR.3_p05,461.036196027259
29,Sample_S19S_0048_ICR.3_p05,461.072500656344
11,Sample_S19S_0048_ICR.3_p05,461.085539116531
7,Sample_S19S_0048_ICR.3_p05,461.093569904408
17,Sample_S19S_0048_ICR.3_p05,461.108827093747
6,Sample_S19S_0048_ICR.3_p05,461.121889899288
10,Sample_S19S_0048_ICR.3_p05,461.129945830909
5,Sample_S19S_0048_ICR.3_p05,461.139675117894
29,Sample_S19S_0048_ICR.3_p05,461.145264675266
25,Sample_S19S_0048_ICR.3_p05,461.158334286042
5,Sample_S19S_0048_ICR.3_p05,461.176102158969
40,Sample_S19S_0048_ICR.3_p05,461.181753676394
34,Sample_S19S_0048_ICR.3_p05,461.194808886343
27,Sample_S19S_0048_ICR.3_p05,461.218131953447
31,Sample_S19S_0048_ICR.3_p05,462.067798958575
23,Sample_S19S_0048_ICR.3_p05,462.104262857418
54,Sample_S19S_0048_ICR.3_p05,462.17696838502
42,Sample_S19S_0048_ICR.3_p05,463.051831519586
46,Sample_S19S_0048_ICR.3_p05,463.08819541303
5,Sample_S19S_0048_ICR.3_p05,463.118927378864
23,Sample_S19S_0048_ICR.3_p05,463.124491045127
6,Sample_S19S_0048_ICR.3_p05,463.137514397625
4,Sample_S19S_0048_ICR.3_p05,463.155126675838
10,Sample_S19S_0048_ICR.3_p05,463.160856402429
9,Sample_S19S_0048_ICR.3_p05,463.173908121015
22,Sample_S19S_0048_ICR.3_p05,463.197293809639
15,Sample_S19S_0048_ICR.3_p05,463.210366021063
32,Sample_S19S_0048_ICR.3_p05,463.23376013752
29,Sample_S19S_0048_ICR.3_p05,464.119809453971
17,Sample_S19S_0048_ICR.3_p05,465.031005469535
19,Sample_S19S_0048_ICR.3_p05,465.067379986013
35,Sample_S19S_0048_ICR.3_p05,465.103825868872
26,Sample_S19S_0048_ICR.3_p05,465.115136013582
8,Sample_S19S_0048_ICR.3_p05,465.13230890489
23,Sample_S19S_0048_ICR.3_p05,465.168603474631
68,Sample_S19S_0048_ICR.3_p05,465.176618159812
17,Sample_S19S_0048_ICR.3_p05,465.212959613025
2,Sample_S19S_0048_ICR.3_p05,465.249183454173
47,Sample_S19S_0048_ICR.3_p05,466.13552013253
1,Sample_S19S_0048_ICR.3_p05,466.143586716827
42,Sample_S19S_0048_ICR.3_p05,467.046753146568
20,Sample_S19S_0048_ICR.3_p05,467.062039691022
7,Sample_S19S_0048_ICR.3_p05,467.07510372514
53,Sample_S19S_0048_ICR.3_p05,467.083162890588
13,Sample_S19S_0048_ICR.3_p05,467.111522918631
57,Sample_S19S_0048_ICR.3_p05,467.119542241979
37,Sample_S19S_0048_ICR.3_p05,467.147826147842
40,Sample_S19S_0048_ICR.3_p05,467.155832588605
20,Sample_S19S_0048_ICR.3_p05,467.171132463957
36,Sample_S19S_0048_ICR.3_p05,467.184208977462
10,Sample_S19S_0048_ICR.3_p05,467.192193308388
30,Sample_S19S_0048_ICR.3_p05,467.220621009683
22,Sample_S19S_0048_ICR.3_p05,467.228636292129
26,Sample_S19S_0048_ICR.3_p05,468.114729391241
36,Sample_S19S_0048_ICR.3_p05,469.062393958792
10,Sample_S19S_0048_ICR.3_p05,469.077600604082
13,Sample_S19S_0048_ICR.3_p05,469.090653304335
33,Sample_S19S_0048_ICR.3_p05,469.098699333024
15,Sample_S19S_0048_ICR.3_p05,469.113960318096
24,Sample_S19S_0048_ICR.3_p05,469.127025135163
19,Sample_S19S_0048_ICR.3_p05,469.135052533196
8,Sample_S19S_0048_ICR.3_p05,469.150307405757
13,Sample_S19S_0048_ICR.3_p05,469.163396412412
4,Sample_S19S_0048_ICR.3_p05,469.181110932541
10,Sample_S19S_0048_ICR.3_p05,469.186876246932
34,Sample_S19S_0048_ICR.3_p05,469.19986104834
23,Sample_S19S_0048_ICR.3_p05,469.207895924883
2,Sample_S19S_0048_ICR.3_p05,470.073183701277
7,Sample_S19S_0048_ICR.3_p05,470.109207681826
10,Sample_S19S_0048_ICR.3_p05,470.12227937872
18,Sample_S19S_0048_ICR.3_p05,470.145725304911
17,Sample_S19S_0048_ICR.3_p05,471.020550940912
33,Sample_S19S_0048_ICR.3_p05,471.056938397431
7,Sample_S19S_0048_ICR.3_p05,471.069939042006
31,Sample_S19S_0048_ICR.3_p05,471.078016609934
20,Sample_S19S_0048_ICR.3_p05,471.093255032651
2,Sample_S19S_0048_ICR.3_p05,471.096511199902
18,Sample_S19S_0048_ICR.3_p05,471.106291037874
11,Sample_S19S_0048_ICR.3_p05,471.129583512066
1,Sample_S19S_0048_ICR.3_p05,471.132837635837
12,Sample_S19S_0048_ICR.3_p05,471.142612857883
13,Sample_S19S_0048_ICR.3_p05,471.150688205295
16,Sample_S19S_0048_ICR.3_p05,471.165979961497
24,Sample_S19S_0048_ICR.3_p05,471.17906518357
22,Sample_S19S_0048_ICR.3_p05,471.187130661273
1,Sample_S19S_0048_ICR.3_p05,471.196800640231
13,Sample_S19S_0048_ICR.3_p05,471.202404760737
33,Sample_S19S_0048_ICR.3_p05,471.215538875962
18,Sample_S19S_0048_ICR.3_p05,471.22354415164
1,Sample_S19S_0048_ICR.3_p05,472.125136285595
20,Sample_S19S_0048_ICR.3_p05,473.036182263942
9,Sample_S19S_0048_ICR.3_p05,473.057350245585
44,Sample_S19S_0048_ICR.3_p05,473.072603201946
17,Sample_S19S_0048_ICR.3_p05,473.085685402295
39,Sample_S19S_0048_ICR.3_p05,473.093710847736
7,Sample_S19S_0048_ICR.3_p05,473.103299028142
70,Sample_S19S_0048_ICR.3_p05,473.108977170595
3,Sample_S19S_0048_ICR.3_p05,473.112220129949
28,Sample_S19S_0048_ICR.3_p05,473.121992955008
29,Sample_S19S_0048_ICR.3_p05,473.130023359404
6,Sample_S19S_0048_ICR.3_p05,473.139666954446
27,Sample_S19S_0048_ICR.3_p05,473.145282935125
12,Sample_S19S_0048_ICR.3_p05,473.158283109761
18,Sample_S19S_0048_ICR.3_p05,473.166352126419
5,Sample_S19S_0048_ICR.3_p05,473.176029929594
29,Sample_S19S_0048_ICR.3_p05,473.181662205047
13,Sample_S19S_0048_ICR.3_p05,473.194692366819
30,Sample_S19S_0048_ICR.3_p05,473.218073807736
29,Sample_S19S_0048_ICR.3_p05,474.067817954177
8,Sample_S19S_0048_ICR.3_p05,474.088963634248
25,Sample_S19S_0048_ICR.3_p05,474.104247735704
53,Sample_S19S_0048_ICR.3_p05,474.140595596129
9,Sample_S19S_0048_ICR.3_p05,474.176889435042
15,Sample_S19S_0048_ICR.3_p05,475.051704875752
31,Sample_S19S_0048_ICR.3_p05,475.088158575823
23,Sample_S19S_0048_ICR.3_p05,475.101280649802
25,Sample_S19S_0048_ICR.3_p05,475.109283300945
5,Sample_S19S_0048_ICR.3_p05,475.11899401778
70,Sample_S19S_0048_ICR.3_p05,475.124596599576
4,Sample_S19S_0048_ICR.3_p05,475.127809331714
39,Sample_S19S_0048_ICR.3_p05,475.137659558763
18,Sample_S19S_0048_ICR.3_p05,475.145677413068
72,Sample_S19S_0048_ICR.3_p05,475.160984317181
2,Sample_S19S_0048_ICR.3_p05,475.164116163289
26,Sample_S19S_0048_ICR.3_p05,475.173981304608
4,Sample_S19S_0048_ICR.3_p05,475.19165587585
18,Sample_S19S_0048_ICR.3_p05,475.19730427591
6,Sample_S19S_0048_ICR.3_p05,475.233605073296
12,Sample_S19S_0048_ICR.3_p05,476.083340847311
31,Sample_S19S_0048_ICR.3_p05,476.119812494576
36,Sample_S19S_0048_ICR.3_p05,476.192634393101
31,Sample_S19S_0048_ICR.3_p05,477.031131922314
51,Sample_S19S_0048_ICR.3_p05,477.067488201179
1,Sample_S19S_0048_ICR.3_p05,477.098171618308
25,Sample_S19S_0048_ICR.3_p05,477.103780222936
20,Sample_S19S_0048_ICR.3_p05,477.116859898382
3,Sample_S19S_0048_ICR.3_p05,477.13446514329
7,Sample_S19S_0048_ICR.3_p05,477.140107472665
10,Sample_S19S_0048_ICR.3_p05,477.153174667133
23,Sample_S19S_0048_ICR.3_p05,477.176516680538
6,Sample_S19S_0048_ICR.3_p05,477.189561710952
38,Sample_S19S_0048_ICR.3_p05,477.213003860106
13,Sample_S19S_0048_ICR.3_p05,477.249341839626
63,Sample_S19S_0048_ICR.3_p05,478.099150738782
8,Sample_S19S_0048_ICR.3_p05,479.04660325151
22,Sample_S19S_0048_ICR.3_p05,479.083002826304
6,Sample_S19S_0048_ICR.3_p05,479.111358408949
38,Sample_S19S_0048_ICR.3_p05,479.119466291827
65,Sample_S19S_0048_ICR.3_p05,479.155916829653
26,Sample_S19S_0048_ICR.3_p05,479.168964386818
6,Sample_S19S_0048_ICR.3_p05,479.184331506355
49,Sample_S19S_0048_ICR.3_p05,479.19230634227
18,Sample_S19S_0048_ICR.3_p05,479.228602743607
12,Sample_S19S_0048_ICR.3_p05,480.151081999965
1,Sample_S19S_0048_ICR.3_p05,480.918666079964
21,Sample_S19S_0048_ICR.3_p05,481.062337899058
1,Sample_S19S_0048_ICR.3_p05,481.07792504322
13,Sample_S19S_0048_ICR.3_p05,481.090655891099
55,Sample_S19S_0048_ICR.3_p05,481.098774722468
20,Sample_S19S_0048_ICR.3_p05,481.127171256117
68,Sample_S19S_0048_ICR.3_p05,481.135167699422
5,Sample_S19S_0048_ICR.3_p05,481.150320017672
34,Sample_S19S_0048_ICR.3_p05,481.163486706441
49,Sample_S19S_0048_ICR.3_p05,481.171531300544
20,Sample_S19S_0048_ICR.3_p05,481.199846996852
19,Sample_S19S_0048_ICR.3_p05,481.207828293226
4,Sample_S19S_0048_ICR.3_p05,482.072802971911
11,Sample_S19S_0048_ICR.3_p05,482.130291372294
22,Sample_S19S_0048_ICR.3_p05,483.041583295431
29,Sample_S19S_0048_ICR.3_p05,483.078020839567
31,Sample_S19S_0048_ICR.3_p05,483.0933002926
13,Sample_S19S_0048_ICR.3_p05,483.106404306157
46,Sample_S19S_0048_ICR.3_p05,483.114464221427
2,Sample_S19S_0048_ICR.3_p05,483.123798423043
26,Sample_S19S_0048_ICR.3_p05,483.129732294931
17,Sample_S19S_0048_ICR.3_p05,483.1428289764
32,Sample_S19S_0048_ICR.3_p05,483.150853094544
5,Sample_S19S_0048_ICR.3_p05,483.160453703026
18,Sample_S19S_0048_ICR.3_p05,483.166039427365
37,Sample_S19S_0048_ICR.3_p05,483.179163859938
32,Sample_S19S_0048_ICR.3_p05,483.18716985544
4,Sample_S19S_0048_ICR.3_p05,483.196763165383
4,Sample_S19S_0048_ICR.3_p05,483.202277352027
13,Sample_S19S_0048_ICR.3_p05,483.215483159861
15,Sample_S19S_0048_ICR.3_p05,483.223472196825
15,Sample_S19S_0048_ICR.3_p05,484.052122947633
2,Sample_S19S_0048_ICR.3_p05,484.124728628203
13,Sample_S19S_0048_ICR.3_p05,484.137990193769
18,Sample_S19S_0048_ICR.3_p05,484.145988100956
12,Sample_S19S_0048_ICR.3_p05,485.057196040969
18,Sample_S19S_0048_ICR.3_p05,485.07244650965
11,Sample_S19S_0048_ICR.3_p05,485.085552625324
34,Sample_S19S_0048_ICR.3_p05,485.093617226298
1,Sample_S19S_0048_ICR.3_p05,485.103153270741
50,Sample_S19S_0048_ICR.3_p05,485.108950114892
1,Sample_S19S_0048_ICR.3_p05,485.112235374412
36,Sample_S19S_0048_ICR.3_p05,485.122030663881
44,Sample_S19S_0048_ICR.3_p05,485.130064356307
2,Sample_S19S_0048_ICR.3_p05,485.139616960757
32,Sample_S19S_0048_ICR.3_p05,485.145384616605
41,Sample_S19S_0048_ICR.3_p05,485.158413092536
38,Sample_S19S_0048_ICR.3_p05,485.16649013116
6,Sample_S19S_0048_ICR.3_p05,485.176061492221
47,Sample_S19S_0048_ICR.3_p05,485.181736988936
47,Sample_S19S_0048_ICR.3_p05,485.194809566019
12,Sample_S19S_0048_ICR.3_p05,485.217993225358
4,Sample_S19S_0048_ICR.3_p05,485.231060664978
7,Sample_S19S_0048_ICR.3_p05,486.140486029491
24,Sample_S19S_0048_ICR.3_p05,487.051791972913
7,Sample_S19S_0048_ICR.3_p05,487.064868338651
24,Sample_S19S_0048_ICR.3_p05,487.072871026798
15,Sample_S19S_0048_ICR.3_p05,487.08811802064
1,Sample_S19S_0048_ICR.3_p05,487.091540696503
14,Sample_S19S_0048_ICR.3_p05,487.10119488997
10,Sample_S19S_0048_ICR.3_p05,487.109215197251
17,Sample_S19S_0048_ICR.3_p05,487.124494728977
3,Sample_S19S_0048_ICR.3_p05,487.127792161947
16,Sample_S19S_0048_ICR.3_p05,487.137584633015
14,Sample_S19S_0048_ICR.3_p05,487.145640788831
2,Sample_S19S_0048_ICR.3_p05,487.155267385868
60,Sample_S19S_0048_ICR.3_p05,487.160970352627
47,Sample_S19S_0048_ICR.3_p05,487.174071107685
33,Sample_S19S_0048_ICR.3_p05,487.182109955214
9,Sample_S19S_0048_ICR.3_p05,487.19179018724
39,Sample_S19S_0048_ICR.3_p05,487.197417702866
18,Sample_S19S_0048_ICR.3_p05,487.21046983058
22,Sample_S19S_0048_ICR.3_p05,487.233795783406
34,Sample_S19S_0048_ICR.3_p05,488.083435889059
24,Sample_S19S_0048_ICR.3_p05,488.156286789971
25,Sample_S19S_0048_ICR.3_p05,488.192659565587
12,Sample_S19S_0048_ICR.3_p05,489.031044507494
48,Sample_S19S_0048_ICR.3_p05,489.067487049749
28,Sample_S19S_0048_ICR.3_p05,489.088642929268
7,Sample_S19S_0048_ICR.3_p05,489.098204452524
40,Sample_S19S_0048_ICR.3_p05,489.103911817816
19,Sample_S19S_0048_ICR.3_p05,489.116986363869
32,Sample_S19S_0048_ICR.3_p05,489.124981448909
35,Sample_S19S_0048_ICR.3_p05,489.140205497352
20,Sample_S19S_0048_ICR.3_p05,489.153267059936
16,Sample_S19S_0048_ICR.3_p05,489.161265062504
3,Sample_S19S_0048_ICR.3_p05,489.170869457032
13,Sample_S19S_0048_ICR.3_p05,489.176522554144
7,Sample_S19S_0048_ICR.3_p05,489.189536474502
11,Sample_S19S_0048_ICR.3_p05,489.212886382378
9,Sample_S19S_0048_ICR.3_p05,489.225916424612
7,Sample_S19S_0048_ICR.3_p05,489.249267712748
20,Sample_S19S_0048_ICR.3_p05,490.099062051238
4,Sample_S19S_0048_ICR.3_p05,490.120140557346
14,Sample_S19S_0048_ICR.3_p05,490.171808977985
15,Sample_S19S_0048_ICR.3_p05,491.046690604661
27,Sample_S19S_0048_ICR.3_p05,491.083012343389
9,Sample_S19S_0048_ICR.3_p05,491.096172779666
1,Sample_S19S_0048_ICR.3_p05,491.113748103037
13,Sample_S19S_0048_ICR.3_p05,491.119378631252
14,Sample_S19S_0048_ICR.3_p05,491.132537803067
35,Sample_S19S_0048_ICR.3_p05,491.155820323746
19,Sample_S19S_0048_ICR.3_p05,491.168908387615
9,Sample_S19S_0048_ICR.3_p05,491.184321229588
50,Sample_S19S_0048_ICR.3_p05,491.192294476771
14,Sample_S19S_0048_ICR.3_p05,491.228742267393
15,Sample_S19S_0048_ICR.3_p05,491.265077592241
1,Sample_S19S_0048_ICR.3_p05,492.042167263301
42,Sample_S19S_0048_ICR.3_p05,492.11475118027
16,Sample_S19S_0048_ICR.3_p05,493.025904217295
21,Sample_S19S_0048_ICR.3_p05,493.062292085174
32,Sample_S19S_0048_ICR.3_p05,493.098712047472
3,Sample_S19S_0048_ICR.3_p05,493.110132677751
72,Sample_S19S_0048_ICR.3_p05,493.135165279893
3,Sample_S19S_0048_ICR.3_p05,493.148304565403
2,Sample_S19S_0048_ICR.3_p05,493.163656888626
54,Sample_S19S_0048_ICR.3_p05,493.171585603963
25,Sample_S19S_0048_ICR.3_p05,493.184630541018
10,Sample_S19S_0048_ICR.3_p05,493.199950656184
13,Sample_S19S_0048_ICR.3_p05,493.244217107777
1,Sample_S19S_0048_ICR.3_p05,494.057835883291
10,Sample_S19S_0048_ICR.3_p05,494.072858964099
2,Sample_S19S_0048_ICR.3_p05,494.211213455707
1,Sample_S19S_0048_ICR.3_p05,494.93422832471
19,Sample_S19S_0048_ICR.3_p05,495.041568315574
34,Sample_S19S_0048_ICR.3_p05,495.07801786699
8,Sample_S19S_0048_ICR.3_p05,495.106406027206
48,Sample_S19S_0048_ICR.3_p05,495.114444915808
21,Sample_S19S_0048_ICR.3_p05,495.14279885862
56,Sample_S19S_0048_ICR.3_p05,495.150798430119
33,Sample_S19S_0048_ICR.3_p05,495.166062603907
38,Sample_S19S_0048_ICR.3_p05,495.179157339329
8,Sample_S19S_0048_ICR.3_p05,495.215448807265
4,Sample_S19S_0048_ICR.3_p05,496.052050856981
1,Sample_S19S_0048_ICR.3_p05,496.190535080045
1,Sample_S19S_0048_ICR.3_p05,496.931225017402
20,Sample_S19S_0048_ICR.3_p05,497.057296843865
4,Sample_S19S_0048_ICR.3_p05,497.068564901667
31,Sample_S19S_0048_ICR.3_p05,497.072571148785
11,Sample_S19S_0048_ICR.3_p05,497.085695871465
18,Sample_S19S_0048_ICR.3_p05,497.093778161907
35,Sample_S19S_0048_ICR.3_p05,497.108950820461
13,Sample_S19S_0048_ICR.3_p05,497.122121635969
19,Sample_S19S_0048_ICR.3_p05,497.130147604181
4,Sample_S19S_0048_ICR.3_p05,497.13969084123
22,Sample_S19S_0048_ICR.3_p05,497.145380142898
19,Sample_S19S_0048_ICR.3_p05,497.158459957969
13,Sample_S19S_0048_ICR.3_p05,497.181633522787
26,Sample_S19S_0048_ICR.3_p05,497.194770539653
7,Sample_S19S_0048_ICR.3_p05,497.231062939303
5,Sample_S19S_0048_ICR.3_p05,497.239045460124
24,Sample_S19S_0048_ICR.3_p05,498.088947873917
29,Sample_S19S_0048_ICR.3_p05,498.104174395269
12,Sample_S19S_0048_ICR.3_p05,498.125397764632
29,Sample_S19S_0048_ICR.3_p05,498.140569344364
33,Sample_S19S_0048_ICR.3_p05,498.161751260289
4,Sample_S19S_0048_ICR.3_p05,498.169807178865
2,Sample_S19S_0048_ICR.3_p05,498.206114963983
7,Sample_S19S_0048_ICR.3_p05,499.051692442418
27,Sample_S19S_0048_ICR.3_p05,499.072884751908
1,Sample_S19S_0048_ICR.3_p05,499.087847961134
20,Sample_S19S_0048_ICR.3_p05,499.10129577795
35,Sample_S19S_0048_ICR.3_p05,499.109311247023
52,Sample_S19S_0048_ICR.3_p05,499.124623195465
30,Sample_S19S_0048_ICR.3_p05,499.137721156474
47,Sample_S19S_0048_ICR.3_p05,499.145737069496
5,Sample_S19S_0048_ICR.3_p05,499.155313194611
17,Sample_S19S_0048_ICR.3_p05,499.161042447506
43,Sample_S19S_0048_ICR.3_p05,499.174074069116
4,Sample_S19S_0048_ICR.3_p05,499.191755747125
33,Sample_S19S_0048_ICR.3_p05,499.197355543416
28,Sample_S19S_0048_ICR.3_p05,499.210425501371
16,Sample_S19S_0048_ICR.3_p05,499.218424255659
6,Sample_S19S_0048_ICR.3_p05,499.233581446085
4,Sample_S19S_0048_ICR.3_p05,500.119659559765
6,Sample_S19S_0048_ICR.3_p05,500.156100513312
1,Sample_S19S_0048_ICR.3_p05,500.635346224721
12,Sample_S19S_0048_ICR.3_p05,501.031026851813
13,Sample_S19S_0048_ICR.3_p05,501.052167365949
25,Sample_S19S_0048_ICR.3_p05,501.067367815353
13,Sample_S19S_0048_ICR.3_p05,501.080502046735
21,Sample_S19S_0048_ICR.3_p05,501.088501841785
16,Sample_S19S_0048_ICR.3_p05,501.103730087929
14,Sample_S19S_0048_ICR.3_p05,501.116863986944
5,Sample_S19S_0048_ICR.3_p05,501.124847891997
3,Sample_S19S_0048_ICR.3_p05,501.134424479283
27,Sample_S19S_0048_ICR.3_p05,501.140176806715
32,Sample_S19S_0048_ICR.3_p05,501.15329666328
21,Sample_S19S_0048_ICR.3_p05,501.161295612751
49,Sample_S19S_0048_ICR.3_p05,501.176625261616
29,Sample_S19S_0048_ICR.3_p05,501.189684626504
8,Sample_S19S_0048_ICR.3_p05,501.207424187838
31,Sample_S19S_0048_ICR.3_p05,501.213064576444
6,Sample_S19S_0048_ICR.3_p05,501.226164020542
19,Sample_S19S_0048_ICR.3_p05,501.249429296029
1,Sample_S19S_0048_ICR.3_p05,502.632345807365
13,Sample_S19S_0048_ICR.3_p05,503.046808880813
10,Sample_S19S_0048_ICR.3_p05,503.083245917662
2,Sample_S19S_0048_ICR.3_p05,503.096347393427
23,Sample_S19S_0048_ICR.3_p05,503.104298377428
62,Sample_S19S_0048_ICR.3_p05,503.119530904047
15,Sample_S19S_0048_ICR.3_p05,503.132631753482
21,Sample_S19S_0048_ICR.3_p05,503.140590625586
3,Sample_S19S_0048_ICR.3_p05,503.150209185129
25,Sample_S19S_0048_ICR.3_p05,503.155846197661
3,Sample_S19S_0048_ICR.3_p05,503.17686784619
20,Sample_S19S_0048_ICR.3_p05,503.192179468925
6,Sample_S19S_0048_ICR.3_p05,503.205184220173
18,Sample_S19S_0048_ICR.3_p05,503.228561492443
12,Sample_S19S_0048_ICR.3_p05,504.151230442724
7,Sample_S19S_0048_ICR.3_p05,504.172294660619
6,Sample_S19S_0048_ICR.3_p05,504.187626725061
15,Sample_S19S_0048_ICR.3_p05,505.062250313133
27,Sample_S19S_0048_ICR.3_p05,505.098662035222
12,Sample_S19S_0048_ICR.3_p05,505.111856875818
3,Sample_S19S_0048_ICR.3_p05,505.129386293927
23,Sample_S19S_0048_ICR.3_p05,505.135078129599
16,Sample_S19S_0048_ICR.3_p05,505.148279367497
72,Sample_S19S_0048_ICR.3_p05,505.171542502562
26,Sample_S19S_0048_ICR.3_p05,505.184612931856
1,Sample_S19S_0048_ICR.3_p05,505.200513480293
36,Sample_S19S_0048_ICR.3_p05,505.207980202587
27,Sample_S19S_0048_ICR.3_p05,505.244331486651
19,Sample_S19S_0048_ICR.3_p05,506.057641449708
12,Sample_S19S_0048_ICR.3_p05,506.130315298352
11,Sample_S19S_0048_ICR.3_p05,506.166681141935
