num.trans.involved.in,sample,peak
1,Sample_S19S_0064_ICR.2_p05,385.059752196169
37,Sample_S19S_0064_ICR.2_p05,385.06960931556
89,Sample_S19S_0064_ICR.2_p05,385.077641182796
16,Sample_S19S_0064_ICR.2_p05,385.087384256982
66,Sample_S19S_0064_ICR.2_p05,385.092926405133
9,Sample_S19S_0064_ICR.2_p05,385.096170585009
70,Sample_S19S_0064_ICR.2_p05,385.10597764223
40,Sample_S19S_0064_ICR.2_p05,385.113990900708
18,Sample_S19S_0064_ICR.2_p05,385.12371621801
39,Sample_S19S_0064_ICR.2_p05,385.12925945822
28,Sample_S19S_0064_ICR.2_p05,385.142307155488
42,Sample_S19S_0064_ICR.2_p05,385.150382478193
25,Sample_S19S_0064_ICR.2_p05,385.160124490257
43,Sample_S19S_0064_ICR.2_p05,385.165678413109
47,Sample_S19S_0064_ICR.2_p05,385.178761591299
35,Sample_S19S_0064_ICR.2_p05,385.186828450552
7,Sample_S19S_0064_ICR.2_p05,386.051707150938
5,Sample_S19S_0064_ICR.2_p05,386.064708262094
47,Sample_S19S_0064_ICR.2_p05,386.072886184302
59,Sample_S19S_0064_ICR.2_p05,386.08818016792
41,Sample_S19S_0064_ICR.2_p05,386.101216431174
59,Sample_S19S_0064_ICR.2_p05,386.109300895456
55,Sample_S19S_0064_ICR.2_p05,386.124525572247
44,Sample_S19S_0064_ICR.2_p05,386.182053070925
33,Sample_S19S_0064_ICR.2_p05,387.02050319814
61,Sample_S19S_0064_ICR.2_p05,387.035811273367
30,Sample_S19S_0064_ICR.2_p05,387.056848767194
3,Sample_S19S_0064_ICR.2_p05,387.066513075183
21,Sample_S19S_0064_ICR.2_p05,387.07212516091
5,Sample_S19S_0064_ICR.2_p05,387.075423025692
25,Sample_S19S_0064_ICR.2_p05,387.08519094283
36,Sample_S19S_0064_ICR.2_p05,387.0932456924
2,Sample_S19S_0064_ICR.2_p05,387.096270587273
14,Sample_S19S_0064_ICR.2_p05,387.102983632995
88,Sample_S19S_0064_ICR.2_p05,387.108563585019
7,Sample_S19S_0064_ICR.2_p05,387.111826129704
63,Sample_S19S_0064_ICR.2_p05,387.121631870455
87,Sample_S19S_0064_ICR.2_p05,387.129679083795
34,Sample_S19S_0064_ICR.2_p05,387.139397171969
30,Sample_S19S_0064_ICR.2_p05,387.157965446072
15,Sample_S19S_0064_ICR.2_p05,387.165984094481
10,Sample_S19S_0064_ICR.2_p05,387.175718007095
29,Sample_S19S_0064_ICR.2_p05,387.181292537881
28,Sample_S19S_0064_ICR.2_p05,387.194359988755
7,Sample_S19S_0064_ICR.2_p05,388.030986774328
26,Sample_S19S_0064_ICR.2_p05,388.052181243659
69,Sample_S19S_0064_ICR.2_p05,388.067450589399
11,Sample_S19S_0064_ICR.2_p05,388.080429031925
49,Sample_S19S_0064_ICR.2_p05,388.103778252156
5,Sample_S19S_0064_ICR.2_p05,388.116756308422
54,Sample_S19S_0064_ICR.2_p05,388.124921938138
59,Sample_S19S_0064_ICR.2_p05,388.140172191819
10,Sample_S19S_0064_ICR.2_p05,388.153216108987
1,Sample_S19S_0064_ICR.2_p05,388.712271288945
35,Sample_S19S_0064_ICR.2_p05,389.015029737823
12,Sample_S19S_0064_ICR.2_p05,389.0280823866
30,Sample_S19S_0064_ICR.2_p05,389.03614401854
58,Sample_S19S_0064_ICR.2_p05,389.051417003522
6,Sample_S19S_0064_ICR.2_p05,389.054731042874
19,Sample_S19S_0064_ICR.2_p05,389.064445667503
27,Sample_S19S_0064_ICR.2_p05,389.072497222913
3,Sample_S19S_0064_ICR.2_p05,389.075559164472
11,Sample_S19S_0064_ICR.2_p05,389.082216464493
82,Sample_S19S_0064_ICR.2_p05,389.087811791965
11,Sample_S19S_0064_ICR.2_p05,389.091120367387
73,Sample_S19S_0064_ICR.2_p05,389.100882740375
37,Sample_S19S_0064_ICR.2_p05,389.108981002468
34,Sample_S19S_0064_ICR.2_p05,389.118656878304
96,Sample_S19S_0064_ICR.2_p05,389.12420454857
31,Sample_S19S_0064_ICR.2_p05,389.137229540494
19,Sample_S19S_0064_ICR.2_p05,389.145261753806
13,Sample_S19S_0064_ICR.2_p05,389.154984831083
34,Sample_S19S_0064_ICR.2_p05,389.160538714955
24,Sample_S19S_0064_ICR.2_p05,389.173608513463
12,Sample_S19S_0064_ICR.2_p05,389.191412973917
40,Sample_S19S_0064_ICR.2_p05,389.196988300829
33,Sample_S19S_0064_ICR.2_p05,389.210044962907
41,Sample_S19S_0064_ICR.2_p05,390.046683901676
82,Sample_S19S_0064_ICR.2_p05,390.08309200026
5,Sample_S19S_0064_ICR.2_p05,390.096061119382
1,Sample_S19S_0064_ICR.2_p05,390.709274263698
1,Sample_S19S_0064_ICR.2_p05,390.922664010771
35,Sample_S19S_0064_ICR.2_p05,391.03074467314
25,Sample_S19S_0064_ICR.2_p05,391.043788765419
8,Sample_S19S_0064_ICR.2_p05,391.061478932075
52,Sample_S19S_0064_ICR.2_p05,391.067053110851
11,Sample_S19S_0064_ICR.2_p05,391.070383957576
19,Sample_S19S_0064_ICR.2_p05,391.088125496119
3,Sample_S19S_0064_ICR.2_p05,391.091215287677
11,Sample_S19S_0064_ICR.2_p05,391.097850059295
55,Sample_S19S_0064_ICR.2_p05,391.103438136225
1,Sample_S19S_0064_ICR.2_p05,391.106931466376
25,Sample_S19S_0064_ICR.2_p05,391.1342950419
51,Sample_S19S_0064_ICR.2_p05,391.139885203715
19,Sample_S19S_0064_ICR.2_p05,391.152841194203
11,Sample_S19S_0064_ICR.2_p05,391.170621391261
38,Sample_S19S_0064_ICR.2_p05,391.176203538083
14,Sample_S19S_0064_ICR.2_p05,391.189228068434
34,Sample_S19S_0064_ICR.2_p05,391.212612046206
1,Sample_S19S_0064_ICR.2_p05,391.252303209992
21,Sample_S19S_0064_ICR.2_p05,392.025995766904
61,Sample_S19S_0064_ICR.2_p05,392.062310029934
18,Sample_S19S_0064_ICR.2_p05,392.083468399499
81,Sample_S19S_0064_ICR.2_p05,392.098752045242
25,Sample_S19S_0064_ICR.2_p05,392.119870629353
71,Sample_S19S_0064_ICR.2_p05,392.135112479809
1,Sample_S19S_0064_ICR.2_p05,392.137589367745
3,Sample_S19S_0064_ICR.2_p05,392.156421302435
16,Sample_S19S_0064_ICR.2_p05,393.010021032174
50,Sample_S19S_0064_ICR.2_p05,393.046315446868
20,Sample_S19S_0064_ICR.2_p05,393.059364372393
13,Sample_S19S_0064_ICR.2_p05,393.077194668064
85,Sample_S19S_0064_ICR.2_p05,393.082762787216
57,Sample_S19S_0064_ICR.2_p05,393.095808452617
1,Sample_S19S_0064_ICR.2_p05,393.11120393782
29,Sample_S19S_0064_ICR.2_p05,393.113573118455
93,Sample_S19S_0064_ICR.2_p05,393.119128494244
27,Sample_S19S_0064_ICR.2_p05,393.132126536214
14,Sample_S19S_0064_ICR.2_p05,393.147503187793
10,Sample_S19S_0064_ICR.2_p05,393.149883771695
47,Sample_S19S_0064_ICR.2_p05,393.155471115386
22,Sample_S19S_0064_ICR.2_p05,393.168526155679
23,Sample_S19S_0064_ICR.2_p05,393.191940159547
28,Sample_S19S_0064_ICR.2_p05,393.204939203543
5,Sample_S19S_0064_ICR.2_p05,393.277699522627
41,Sample_S19S_0064_ICR.2_p05,394.041580643907
47,Sample_S19S_0064_ICR.2_p05,394.078025989342
51,Sample_S19S_0064_ICR.2_p05,394.114410814632
39,Sample_S19S_0064_ICR.2_p05,395.025581841198
2,Sample_S19S_0064_ICR.2_p05,395.05147801888
64,Sample_S19S_0064_ICR.2_p05,395.06197077319
5,Sample_S19S_0064_ICR.2_p05,395.090449637183
58,Sample_S19S_0064_ICR.2_p05,395.098424321317
13,Sample_S19S_0064_ICR.2_p05,395.126787957415
120,Sample_S19S_0064_ICR.2_p05,395.134769736961
23,Sample_S19S_0064_ICR.2_p05,395.14777058736
18,Sample_S19S_0064_ICR.2_p05,395.163162365325
48,Sample_S19S_0064_ICR.2_p05,395.171190986389
7,Sample_S19S_0064_ICR.2_p05,395.199551412931
13,Sample_S19S_0064_ICR.2_p05,395.207581270174
75,Sample_S19S_0064_ICR.2_p05,396.093665282133
15,Sample_S19S_0064_ICR.2_p05,396.104846945033
43,Sample_S19S_0064_ICR.2_p05,396.130060000555
63,Sample_S19S_0064_ICR.2_p05,396.166401929222
9,Sample_S19S_0064_ICR.2_p05,397.020088283497
1,Sample_S19S_0064_ICR.2_p05,397.030762752668
53,Sample_S19S_0064_ICR.2_p05,397.04124852384
41,Sample_S19S_0064_ICR.2_p05,397.056536793802
34,Sample_S19S_0064_ICR.2_p05,397.069607274104
34,Sample_S19S_0064_ICR.2_p05,397.077582769117
54,Sample_S19S_0064_ICR.2_p05,397.105975783201
71,Sample_S19S_0064_ICR.2_p05,397.114013501764
47,Sample_S19S_0064_ICR.2_p05,397.125299464618
91,Sample_S19S_0064_ICR.2_p05,397.150422451336
8,Sample_S19S_0064_ICR.2_p05,397.160073822601
41,Sample_S19S_0064_ICR.2_p05,397.178752734879
26,Sample_S19S_0064_ICR.2_p05,397.186760195548
6,Sample_S19S_0064_ICR.2_p05,398.03645486317
30,Sample_S19S_0064_ICR.2_p05,398.051767402523
65,Sample_S19S_0064_ICR.2_p05,398.072932889722
69,Sample_S19S_0064_ICR.2_p05,398.145653099412
46,Sample_S19S_0064_ICR.2_p05,398.182037954633
35,Sample_S19S_0064_ICR.2_p05,399.020510483376
11,Sample_S19S_0064_ICR.2_p05,399.035669580331
18,Sample_S19S_0064_ICR.2_p05,399.048834933706
21,Sample_S19S_0064_ICR.2_p05,399.056834421634
38,Sample_S19S_0064_ICR.2_p05,399.072138938089
53,Sample_S19S_0064_ICR.2_p05,399.085227018867
70,Sample_S19S_0064_ICR.2_p05,399.093272690172
4,Sample_S19S_0064_ICR.2_p05,399.096540266409
24,Sample_S19S_0064_ICR.2_p05,399.103040544293
23,Sample_S19S_0064_ICR.2_p05,399.108604438227
6,Sample_S19S_0064_ICR.2_p05,399.111745140657
61,Sample_S19S_0064_ICR.2_p05,399.121639308737
66,Sample_S19S_0064_ICR.2_p05,399.129663472464
29,Sample_S19S_0064_ICR.2_p05,399.13939065402
43,Sample_S19S_0064_ICR.2_p05,399.144919311988
2,Sample_S19S_0064_ICR.2_p05,399.148095225226
17,Sample_S19S_0064_ICR.2_p05,399.157945849677
5,Sample_S19S_0064_ICR.2_p05,399.165928707519
36,Sample_S19S_0064_ICR.2_p05,399.194377464751
37,Sample_S19S_0064_ICR.2_p05,399.202437468463
22,Sample_S19S_0064_ICR.2_p05,400.067472873054
18,Sample_S19S_0064_ICR.2_p05,400.080494483624
46,Sample_S19S_0064_ICR.2_p05,400.103774424033
7,Sample_S19S_0064_ICR.2_p05,400.116784280879
38,Sample_S19S_0064_ICR.2_p05,400.124907652235
1,Sample_S19S_0064_ICR.2_p05,400.692116036515
35,Sample_S19S_0064_ICR.2_p05,401.015079402903
30,Sample_S19S_0064_ICR.2_p05,401.036203374273
70,Sample_S19S_0064_ICR.2_p05,401.051454921673
9,Sample_S19S_0064_ICR.2_p05,401.054758429591
33,Sample_S19S_0064_ICR.2_p05,401.064494478272
31,Sample_S19S_0064_ICR.2_p05,401.072508445533
4,Sample_S19S_0064_ICR.2_p05,401.075793666493
17,Sample_S19S_0064_ICR.2_p05,401.082233897625
69,Sample_S19S_0064_ICR.2_p05,401.087820866049
6,Sample_S19S_0064_ICR.2_p05,401.091068124498
57,Sample_S19S_0064_ICR.2_p05,401.100904821635
62,Sample_S19S_0064_ICR.2_p05,401.108963059164
3,Sample_S19S_0064_ICR.2_p05,401.111999062418
14,Sample_S19S_0064_ICR.2_p05,401.118708114307
6,Sample_S19S_0064_ICR.2_p05,401.127396559679
29,Sample_S19S_0064_ICR.2_p05,401.137306129976
72,Sample_S19S_0064_ICR.2_p05,401.145328445238
33,Sample_S19S_0064_ICR.2_p05,401.155037815338
62,Sample_S19S_0064_ICR.2_p05,401.160580362814
24,Sample_S19S_0064_ICR.2_p05,401.173603268747
18,Sample_S19S_0064_ICR.2_p05,401.181651397379
20,Sample_S19S_0064_ICR.2_p05,401.196934385873
31,Sample_S19S_0064_ICR.2_p05,401.21001463292
34,Sample_S19S_0064_ICR.2_p05,402.046681077656
18,Sample_S19S_0064_ICR.2_p05,402.083139119233
30,Sample_S19S_0064_ICR.2_p05,402.09612251259
5,Sample_S19S_0064_ICR.2_p05,402.104276090113
11,Sample_S19S_0064_ICR.2_p05,402.119525869076
2,Sample_S19S_0064_ICR.2_p05,402.127576619434
4,Sample_S19S_0064_ICR.2_p05,402.132411919301
32,Sample_S19S_0064_ICR.2_p05,402.140557291225
1,Sample_S19S_0064_ICR.2_p05,402.689107609935
1,Sample_S19S_0064_ICR.2_p05,402.941258791744
15,Sample_S19S_0064_ICR.2_p05,403.030584628564
13,Sample_S19S_0064_ICR.2_p05,403.043727110912
22,Sample_S19S_0064_ICR.2_p05,403.051784505354
9,Sample_S19S_0064_ICR.2_p05,403.061511156075
82,Sample_S19S_0064_ICR.2_p05,403.067112237468
8,Sample_S19S_0064_ICR.2_p05,403.070407170544
49,Sample_S19S_0064_ICR.2_p05,403.080159625054
62,Sample_S19S_0064_ICR.2_p05,403.088197385945
6,Sample_S19S_0064_ICR.2_p05,403.091307943581
15,Sample_S19S_0064_ICR.2_p05,403.097905681011
73,Sample_S19S_0064_ICR.2_p05,403.10344757701
3,Sample_S19S_0064_ICR.2_p05,403.106643104847
27,Sample_S19S_0064_ICR.2_p05,403.116465636839
19,Sample_S19S_0064_ICR.2_p05,403.124516306886
16,Sample_S19S_0064_ICR.2_p05,403.134273226926
87,Sample_S19S_0064_ICR.2_p05,403.139846287067
67,Sample_S19S_0064_ICR.2_p05,403.152910562405
28,Sample_S19S_0064_ICR.2_p05,403.160935740521
19,Sample_S19S_0064_ICR.2_p05,403.170725607004
30,Sample_S19S_0064_ICR.2_p05,403.176282633671
32,Sample_S19S_0064_ICR.2_p05,403.189339033153
33,Sample_S19S_0064_ICR.2_p05,403.212628212149
1,Sample_S19S_0064_ICR.2_p05,403.334774333183
21,Sample_S19S_0064_ICR.2_p05,404.025923980272
75,Sample_S19S_0064_ICR.2_p05,404.062361848527
10,Sample_S19S_0064_ICR.2_p05,404.075319066283
34,Sample_S19S_0064_ICR.2_p05,404.083449186308
5,Sample_S19S_0064_ICR.2_p05,404.111628664647
79,Sample_S19S_0064_ICR.2_p05,404.135108483054
45,Sample_S19S_0064_ICR.2_p05,404.171508877469
21,Sample_S19S_0064_ICR.2_p05,404.192606462886
12,Sample_S19S_0064_ICR.2_p05,405.009879092498
71,Sample_S19S_0064_ICR.2_p05,405.04637175712
33,Sample_S19S_0064_ICR.2_p05,405.067447331295
9,Sample_S19S_0064_ICR.2_p05,405.077144360706
51,Sample_S19S_0064_ICR.2_p05,405.082708152334
6,Sample_S19S_0064_ICR.2_p05,405.08592636816
9,Sample_S19S_0064_ICR.2_p05,405.103722006109
12,Sample_S19S_0064_ICR.2_p05,405.113500089973
34,Sample_S19S_0064_ICR.2_p05,405.119062345882
2,Sample_S19S_0064_ICR.2_p05,405.122162695179
34,Sample_S19S_0064_ICR.2_p05,405.132129227731
3,Sample_S19S_0064_ICR.2_p05,405.14042754542
29,Sample_S19S_0064_ICR.2_p05,405.149948175338
49,Sample_S19S_0064_ICR.2_p05,405.15553619211
59,Sample_S19S_0064_ICR.2_p05,405.168560570914
9,Sample_S19S_0064_ICR.2_p05,405.186314787242
41,Sample_S19S_0064_ICR.2_p05,405.19186316774
5,Sample_S19S_0064_ICR.2_p05,405.204871110401
5,Sample_S19S_0064_ICR.2_p05,405.277686396094
28,Sample_S19S_0064_ICR.2_p05,406.041641956282
8,Sample_S19S_0064_ICR.2_p05,406.099079157589
83,Sample_S19S_0064_ICR.2_p05,406.114354531053
1,Sample_S19S_0064_ICR.2_p05,406.116785417092
25,Sample_S19S_0064_ICR.2_p05,407.025570532436
69,Sample_S19S_0064_ICR.2_p05,407.062029899694
36,Sample_S19S_0064_ICR.2_p05,407.075059907973
4,Sample_S19S_0064_ICR.2_p05,407.090441751625
15,Sample_S19S_0064_ICR.2_p05,407.092843735008
97,Sample_S19S_0064_ICR.2_p05,407.098375538521
19,Sample_S19S_0064_ICR.2_p05,407.111366052763
16,Sample_S19S_0064_ICR.2_p05,407.129158868691
84,Sample_S19S_0064_ICR.2_p05,407.134750548869
33,Sample_S19S_0064_ICR.2_p05,407.147795781729
2,Sample_S19S_0064_ICR.2_p05,407.163245468057
15,Sample_S19S_0064_ICR.2_p05,407.165622018545
15,Sample_S19S_0064_ICR.2_p05,407.171223681157
22,Sample_S19S_0064_ICR.2_p05,407.184260815936
20,Sample_S19S_0064_ICR.2_p05,407.20759127346
80,Sample_S19S_0064_ICR.2_p05,408.093666069338
98,Sample_S19S_0064_ICR.2_p05,408.130007723585
33,Sample_S19S_0064_ICR.2_p05,409.041222821952
30,Sample_S19S_0064_ICR.2_p05,409.07756997287
22,Sample_S19S_0064_ICR.2_p05,409.088939383569
25,Sample_S19S_0064_ICR.2_p05,409.106032599897
94,Sample_S19S_0064_ICR.2_p05,409.114022101291
22,Sample_S19S_0064_ICR.2_p05,409.127035608478
11,Sample_S19S_0064_ICR.2_p05,409.142449771544
97,Sample_S19S_0064_ICR.2_p05,409.150423453191
8,Sample_S19S_0064_ICR.2_p05,409.163392337344
13,Sample_S19S_0064_ICR.2_p05,409.178702642809
20,Sample_S19S_0064_ICR.2_p05,409.186734371492
36,Sample_S19S_0064_ICR.2_p05,409.223172433702
31,Sample_S19S_0064_ICR.2_p05,410.036541307622
73,Sample_S19S_0064_ICR.2_p05,410.072919089602
20,Sample_S19S_0064_ICR.2_p05,410.10923880791
72,Sample_S19S_0064_ICR.2_p05,410.145686748849
35,Sample_S19S_0064_ICR.2_p05,411.020504941594
11,Sample_S19S_0064_ICR.2_p05,411.035715633402
24,Sample_S19S_0064_ICR.2_p05,411.056857868715
13,Sample_S19S_0064_ICR.2_p05,411.085324985003
80,Sample_S19S_0064_ICR.2_p05,411.093314172961
21,Sample_S19S_0064_ICR.2_p05,411.121698147471
87,Sample_S19S_0064_ICR.2_p05,411.12969334819
11,Sample_S19S_0064_ICR.2_p05,411.139354165165
48,Sample_S19S_0064_ICR.2_p05,411.157987902279
51,Sample_S19S_0064_ICR.2_p05,411.166041908437
17,Sample_S19S_0064_ICR.2_p05,411.179074577438
37,Sample_S19S_0064_ICR.2_p05,411.194413768898
7,Sample_S19S_0064_ICR.2_p05,411.202299303265
28,Sample_S19S_0064_ICR.2_p05,412.052176869616
51,Sample_S19S_0064_ICR.2_p05,412.088525635033
4,Sample_S19S_0064_ICR.2_p05,412.116774956113
67,Sample_S19S_0064_ICR.2_p05,412.124911825025
1,Sample_S19S_0064_ICR.2_p05,412.915716264821
20,Sample_S19S_0064_ICR.2_p05,413.015032909263
31,Sample_S19S_0064_ICR.2_p05,413.03614294266
5,Sample_S19S_0064_ICR.2_p05,413.05134239971
18,Sample_S19S_0064_ICR.2_p05,413.064460030235
11,Sample_S19S_0064_ICR.2_p05,413.072441979602
42,Sample_S19S_0064_ICR.2_p05,413.08779504857
55,Sample_S19S_0064_ICR.2_p05,413.100879396485
84,Sample_S19S_0064_ICR.2_p05,413.108934456982
4,Sample_S19S_0064_ICR.2_p05,413.111914935592
61,Sample_S19S_0064_ICR.2_p05,413.124209951707
2,Sample_S19S_0064_ICR.2_p05,413.127421011729
62,Sample_S19S_0064_ICR.2_p05,413.137273542946
28,Sample_S19S_0064_ICR.2_p05,413.145276783087
14,Sample_S19S_0064_ICR.2_p05,413.154976665252
8,Sample_S19S_0064_ICR.2_p05,413.160522848629
23,Sample_S19S_0064_ICR.2_p05,413.173605604395
15,Sample_S19S_0064_ICR.2_p05,413.181615578684
20,Sample_S19S_0064_ICR.2_p05,413.210012193523
21,Sample_S19S_0064_ICR.2_p05,414.08312986818
12,Sample_S19S_0064_ICR.2_p05,414.096103759772
5,Sample_S19S_0064_ICR.2_p05,414.132395973646
29,Sample_S19S_0064_ICR.2_p05,415.030668804904
21,Sample_S19S_0064_ICR.2_p05,415.043786912101
26,Sample_S19S_0064_ICR.2_p05,415.051872364868
6,Sample_S19S_0064_ICR.2_p05,415.067172621749
11,Sample_S19S_0064_ICR.2_p05,415.070408490821
44,Sample_S19S_0064_ICR.2_p05,415.080158956505
62,Sample_S19S_0064_ICR.2_p05,415.088191626819
4,Sample_S19S_0064_ICR.2_p05,415.091280524563
16,Sample_S19S_0064_ICR.2_p05,415.097890710658
65,Sample_S19S_0064_ICR.2_p05,415.103456831251
5,Sample_S19S_0064_ICR.2_p05,415.106689535957
26,Sample_S19S_0064_ICR.2_p05,415.11648354755
38,Sample_S19S_0064_ICR.2_p05,415.124540582183
19,Sample_S19S_0064_ICR.2_p05,415.134275216996
3,Sample_S19S_0064_ICR.2_p05,415.143056433033
72,Sample_S19S_0064_ICR.2_p05,415.152931562345
59,Sample_S19S_0064_ICR.2_p05,415.16098585291
8,Sample_S19S_0064_ICR.2_p05,415.170756420005
11,Sample_S19S_0064_ICR.2_p05,415.176315469666
6,Sample_S19S_0064_ICR.2_p05,415.189366274484
29,Sample_S19S_0064_ICR.2_p05,415.197346446108
2,Sample_S19S_0064_ICR.2_p05,415.212823575296
21,Sample_S19S_0064_ICR.2_p05,416.025934199095
41,Sample_S19S_0064_ICR.2_p05,416.062329501365
9,Sample_S19S_0064_ICR.2_p05,416.098659148227
6,Sample_S19S_0064_ICR.2_p05,416.111589539711
14,Sample_S19S_0064_ICR.2_p05,416.192580394489
1,Sample_S19S_0064_ICR.2_p05,416.956899138779
34,Sample_S19S_0064_ICR.2_p05,417.009974970888
30,Sample_S19S_0064_ICR.2_p05,417.031097727184
45,Sample_S19S_0064_ICR.2_p05,417.046334607975
6,Sample_S19S_0064_ICR.2_p05,417.04965548326
14,Sample_S19S_0064_ICR.2_p05,417.059374913078
23,Sample_S19S_0064_ICR.2_p05,417.067410521177
6,Sample_S19S_0064_ICR.2_p05,417.07708054585
29,Sample_S19S_0064_ICR.2_p05,417.082672201236
5,Sample_S19S_0064_ICR.2_p05,417.085967036234
23,Sample_S19S_0064_ICR.2_p05,417.095712353546
22,Sample_S19S_0064_ICR.2_p05,417.103788878539
1,Sample_S19S_0064_ICR.2_p05,417.106786145783
16,Sample_S19S_0064_ICR.2_p05,417.113529511943
86,Sample_S19S_0064_ICR.2_p05,417.119110082641
6,Sample_S19S_0064_ICR.2_p05,417.122301313884
56,Sample_S19S_0064_ICR.2_p05,417.132166696065
38,Sample_S19S_0064_ICR.2_p05,417.140218751723
28,Sample_S19S_0064_ICR.2_p05,417.1499615782
72,Sample_S19S_0064_ICR.2_p05,417.155516496452
57,Sample_S19S_0064_ICR.2_p05,417.168551430155
15,Sample_S19S_0064_ICR.2_p05,417.176566627195
6,Sample_S19S_0064_ICR.2_p05,417.186261288531
4,Sample_S19S_0064_ICR.2_p05,417.204860444777
12,Sample_S19S_0064_ICR.2_p05,417.228172357768
17,Sample_S19S_0064_ICR.2_p05,418.041664780789
59,Sample_S19S_0064_ICR.2_p05,418.077972106856
2,Sample_S19S_0064_ICR.2_p05,418.090803269605
22,Sample_S19S_0064_ICR.2_p05,418.114429172867
11,Sample_S19S_0064_ICR.2_p05,418.127311836398
1,Sample_S19S_0064_ICR.2_p05,418.150854574354
36,Sample_S19S_0064_ICR.2_p05,419.025612252552
19,Sample_S19S_0064_ICR.2_p05,419.038676355301
20,Sample_S19S_0064_ICR.2_p05,419.046674098914
45,Sample_S19S_0064_ICR.2_p05,419.061972080651
9,Sample_S19S_0064_ICR.2_p05,419.082995897963
4,Sample_S19S_0064_ICR.2_p05,419.09275313574
17,Sample_S19S_0064_ICR.2_p05,419.098298337462
6,Sample_S19S_0064_ICR.2_p05,419.101532661258
13,Sample_S19S_0064_ICR.2_p05,419.111347050757
11,Sample_S19S_0064_ICR.2_p05,419.119410566656
15,Sample_S19S_0064_ICR.2_p05,419.129198776033
94,Sample_S19S_0064_ICR.2_p05,419.134774484808
11,Sample_S19S_0064_ICR.2_p05,419.137918147451
62,Sample_S19S_0064_ICR.2_p05,419.147831892347
23,Sample_S19S_0064_ICR.2_p05,419.155838732161
26,Sample_S19S_0064_ICR.2_p05,419.165614101676
45,Sample_S19S_0064_ICR.2_p05,419.171192657743
48,Sample_S19S_0064_ICR.2_p05,419.184205067707
46,Sample_S19S_0064_ICR.2_p05,419.207525002774
4,Sample_S19S_0064_ICR.2_p05,419.293367640173
1,Sample_S19S_0064_ICR.2_p05,419.329698728753
52,Sample_S19S_0064_ICR.2_p05,420.057281698966
3,Sample_S19S_0064_ICR.2_p05,420.078280914853
2,Sample_S19S_0064_ICR.2_p05,420.106756732558
1,Sample_S19S_0064_ICR.2_p05,420.132437702712
49,Sample_S19S_0064_ICR.2_p05,421.041270391908
13,Sample_S19S_0064_ICR.2_p05,421.05430021528
1,Sample_S19S_0064_ICR.2_p05,421.067397886774
8,Sample_S19S_0064_ICR.2_p05,421.072137026723
25,Sample_S19S_0064_ICR.2_p05,421.077704663486
26,Sample_S19S_0064_ICR.2_p05,421.090664827671
1,Sample_S19S_0064_ICR.2_p05,421.106143194962
17,Sample_S19S_0064_ICR.2_p05,421.108502465024
105,Sample_S19S_0064_ICR.2_p05,421.114034611672
20,Sample_S19S_0064_ICR.2_p05,421.127017401883
13,Sample_S19S_0064_ICR.2_p05,421.144809273936
86,Sample_S19S_0064_ICR.2_p05,421.150429242464
1,Sample_S19S_0064_ICR.2_p05,421.15520811687
26,Sample_S19S_0064_ICR.2_p05,421.163451083805
18,Sample_S19S_0064_ICR.2_p05,421.18126361655
26,Sample_S19S_0064_ICR.2_p05,421.186865374573
27,Sample_S19S_0064_ICR.2_p05,421.199895968072
6,Sample_S19S_0064_ICR.2_p05,421.22326916342
4,Sample_S19S_0064_ICR.2_p05,421.226538606245
6,Sample_S19S_0064_ICR.2_p05,422.03644263161
63,Sample_S19S_0064_ICR.2_p05,422.072880165149
39,Sample_S19S_0064_ICR.2_p05,422.109333848385
23,Sample_S19S_0064_ICR.2_p05,423.020589446861
60,Sample_S19S_0064_ICR.2_p05,423.056908898473
8,Sample_S19S_0064_ICR.2_p05,423.069817139256
1,Sample_S19S_0064_ICR.2_p05,423.073862298358
31,Sample_S19S_0064_ICR.2_p05,423.093231019432
11,Sample_S19S_0064_ICR.2_p05,423.10461573529
19,Sample_S19S_0064_ICR.2_p05,423.121691667798
5,Sample_S19S_0064_ICR.2_p05,423.124056183162
111,Sample_S19S_0064_ICR.2_p05,423.129681287671
18,Sample_S19S_0064_ICR.2_p05,423.142696109088
1,Sample_S19S_0064_ICR.2_p05,423.152318938697
22,Sample_S19S_0064_ICR.2_p05,423.160518250416
37,Sample_S19S_0064_ICR.2_p05,423.166122514813
22,Sample_S19S_0064_ICR.2_p05,423.179094999076
19,Sample_S19S_0064_ICR.2_p05,423.19443314867
49,Sample_S19S_0064_ICR.2_p05,423.202438228592
21,Sample_S19S_0064_ICR.2_p05,424.052217273063
2,Sample_S19S_0064_ICR.2_p05,424.08864965515
12,Sample_S19S_0064_ICR.2_p05,424.116932398747
49,Sample_S19S_0064_ICR.2_p05,424.12497826438
18,Sample_S19S_0064_ICR.2_p05,425.015064013509
52,Sample_S19S_0064_ICR.2_p05,425.036185248798
20,Sample_S19S_0064_ICR.2_p05,425.072471384675
15,Sample_S19S_0064_ICR.2_p05,425.083858236277
43,Sample_S19S_0064_ICR.2_p05,425.100897182002
54,Sample_S19S_0064_ICR.2_p05,425.108925220316
3,Sample_S19S_0064_ICR.2_p05,425.120287034082
16,Sample_S19S_0064_ICR.2_p05,425.137368815191
22,Sample_S19S_0064_ICR.2_p05,425.145387264381
13,Sample_S19S_0064_ICR.2_p05,425.158327520807
