num.trans.involved.in,sample,peak
3,Sample_S19S_0031_ICR.2_p05,497.13969084123
24,Sample_S19S_0031_ICR.2_p05,497.158459957969
26,Sample_S19S_0031_ICR.2_p05,497.194770539653
2,Sample_S19S_0031_ICR.2_p05,497.231062939303
6,Sample_S19S_0031_ICR.2_p05,498.125397764632
21,Sample_S19S_0031_ICR.2_p05,498.161751260289
5,Sample_S19S_0031_ICR.2_p05,499.051692442418
20,Sample_S19S_0031_ICR.2_p05,499.072884751908
23,Sample_S19S_0031_ICR.2_p05,499.10129577795
33,Sample_S19S_0031_ICR.2_p05,499.109311247023
38,Sample_S19S_0031_ICR.2_p05,499.124623195465
28,Sample_S19S_0031_ICR.2_p05,499.137721156474
41,Sample_S19S_0031_ICR.2_p05,499.145737069496
4,Sample_S19S_0031_ICR.2_p05,499.155313194611
11,Sample_S19S_0031_ICR.2_p05,499.161042447506
41,Sample_S19S_0031_ICR.2_p05,499.174074069116
8,Sample_S19S_0031_ICR.2_p05,499.191755747125
27,Sample_S19S_0031_ICR.2_p05,499.210425501371
1,Sample_S19S_0031_ICR.2_p05,500.089173569299
2,Sample_S19S_0031_ICR.2_p05,500.093247009649
1,Sample_S19S_0031_ICR.2_p05,500.635346224721
2,Sample_S19S_0031_ICR.2_p05,501.031381535759
9,Sample_S19S_0031_ICR.2_p05,501.052167365949
16,Sample_S19S_0031_ICR.2_p05,501.067367815353
11,Sample_S19S_0031_ICR.2_p05,501.080502046735
15,Sample_S19S_0031_ICR.2_p05,501.088501841785
11,Sample_S19S_0031_ICR.2_p05,501.103730087929
14,Sample_S19S_0031_ICR.2_p05,501.116863986944
3,Sample_S19S_0031_ICR.2_p05,501.124847891997
7,Sample_S19S_0031_ICR.2_p05,501.134745000056
17,Sample_S19S_0031_ICR.2_p05,501.140176806715
30,Sample_S19S_0031_ICR.2_p05,501.15329666328
41,Sample_S19S_0031_ICR.2_p05,501.176625261616
32,Sample_S19S_0031_ICR.2_p05,501.189684626504
25,Sample_S19S_0031_ICR.2_p05,501.213064576444
6,Sample_S19S_0031_ICR.2_p05,501.226164020542
1,Sample_S19S_0031_ICR.2_p05,502.632345807365
9,Sample_S19S_0031_ICR.2_p05,503.046808880813
3,Sample_S19S_0031_ICR.2_p05,503.083245917662
1,Sample_S19S_0031_ICR.2_p05,503.096347393427
17,Sample_S19S_0031_ICR.2_p05,503.104298377428
44,Sample_S19S_0031_ICR.2_p05,503.119530904047
14,Sample_S19S_0031_ICR.2_p05,503.132631753482
1,Sample_S19S_0031_ICR.2_p05,503.150209185129
23,Sample_S19S_0031_ICR.2_p05,503.155846197661
11,Sample_S19S_0031_ICR.2_p05,503.192179468925
4,Sample_S19S_0031_ICR.2_p05,503.205184220173
9,Sample_S19S_0031_ICR.2_p05,503.228561492443
5,Sample_S19S_0031_ICR.2_p05,505.025946870961
8,Sample_S19S_0031_ICR.2_p05,505.062250313133
10,Sample_S19S_0031_ICR.2_p05,505.075469317575
17,Sample_S19S_0031_ICR.2_p05,505.098662035222
17,Sample_S19S_0031_ICR.2_p05,505.111856875818
1,Sample_S19S_0031_ICR.2_p05,505.129386293927
14,Sample_S19S_0031_ICR.2_p05,505.135078129599
17,Sample_S19S_0031_ICR.2_p05,505.148279367497
55,Sample_S19S_0031_ICR.2_p05,505.171542502562
19,Sample_S19S_0031_ICR.2_p05,505.184612931856
25,Sample_S19S_0031_ICR.2_p05,505.207980202587
1,Sample_S19S_0031_ICR.2_p05,506.67395678385
10,Sample_S19S_0031_ICR.2_p05,507.041591206319
21,Sample_S19S_0031_ICR.2_p05,507.078023808242
39,Sample_S19S_0031_ICR.2_p05,507.114446410308
4,Sample_S19S_0031_ICR.2_p05,507.127686098784
11,Sample_S19S_0031_ICR.2_p05,507.142850520261
51,Sample_S19S_0031_ICR.2_p05,507.150825547722
2,Sample_S19S_0031_ICR.2_p05,507.164021643037
14,Sample_S19S_0031_ICR.2_p05,507.179191960156
6,Sample_S19S_0031_ICR.2_p05,507.2154676094
1,Sample_S19S_0031_ICR.2_p05,508.949805426051
11,Sample_S19S_0031_ICR.2_p05,509.057391792234
5,Sample_S19S_0031_ICR.2_p05,509.085711226231
33,Sample_S19S_0031_ICR.2_p05,509.093728662352
3,Sample_S19S_0031_ICR.2_p05,509.122360735476
36,Sample_S19S_0031_ICR.2_p05,509.130045144861
11,Sample_S19S_0031_ICR.2_p05,509.158357522864
12,Sample_S19S_0031_ICR.2_p05,509.194737056621
6,Sample_S19S_0031_ICR.2_p05,511.036634823848
29,Sample_S19S_0031_ICR.2_p05,511.072971366858
4,Sample_S19S_0031_ICR.2_p05,511.137547167354
9,Sample_S19S_0031_ICR.2_p05,511.173940424357
12,Sample_S19S_0031_ICR.2_p05,511.210369601547
6,Sample_S19S_0031_ICR.2_p05,511.218380694107
1,Sample_S19S_0031_ICR.2_p05,512.107915771496
8,Sample_S19S_0031_ICR.2_p05,513.052276188053
18,Sample_S19S_0031_ICR.2_p05,513.088583485792
20,Sample_S19S_0031_ICR.2_p05,513.11691622383
14,Sample_S19S_0031_ICR.2_p05,513.124884272662
4,Sample_S19S_0031_ICR.2_p05,513.140105941888
6,Sample_S19S_0031_ICR.2_p05,513.153178926681
4,Sample_S19S_0031_ICR.2_p05,513.161223562331
9,Sample_S19S_0031_ICR.2_p05,513.189558541922
1,Sample_S19S_0031_ICR.2_p05,513.207679084962
4,Sample_S19S_0031_ICR.2_p05,515.046795100776
7,Sample_S19S_0031_ICR.2_p05,515.06794767555
28,Sample_S19S_0031_ICR.2_p05,515.083157036899
5,Sample_S19S_0031_ICR.2_p05,515.096296173839
23,Sample_S19S_0031_ICR.2_p05,515.104291692023
32,Sample_S19S_0031_ICR.2_p05,515.119496429246
19,Sample_S19S_0031_ICR.2_p05,515.132629663251
19,Sample_S19S_0031_ICR.2_p05,515.14057682322
11,Sample_S19S_0031_ICR.2_p05,515.155816006716
16,Sample_S19S_0031_ICR.2_p05,515.168877813327
7,Sample_S19S_0031_ICR.2_p05,515.205202893177
20,Sample_S19S_0031_ICR.2_p05,517.062411323814
1,Sample_S19S_0031_ICR.2_p05,517.075613624257
13,Sample_S19S_0031_ICR.2_p05,517.098858990072
1,Sample_S19S_0031_ICR.2_p05,517.112045404452
7,Sample_S19S_0031_ICR.2_p05,517.135255210634
3,Sample_S19S_0031_ICR.2_p05,517.148399240671
9,Sample_S19S_0031_ICR.2_p05,517.165953561836
12,Sample_S19S_0031_ICR.2_p05,517.171615993107
33,Sample_S19S_0031_ICR.2_p05,517.184640092069
32,Sample_S19S_0031_ICR.2_p05,517.207923651996
4,Sample_S19S_0031_ICR.2_p05,517.220899649472
4,Sample_S19S_0031_ICR.2_p05,519.041577036356
10,Sample_S19S_0031_ICR.2_p05,519.077945355327
7,Sample_S19S_0031_ICR.2_p05,519.091155104813
11,Sample_S19S_0031_ICR.2_p05,519.114310266413
12,Sample_S19S_0031_ICR.2_p05,519.127557768348
26,Sample_S19S_0031_ICR.2_p05,519.15075842189
9,Sample_S19S_0031_ICR.2_p05,519.163941254717
47,Sample_S19S_0031_ICR.2_p05,519.187220478813
12,Sample_S19S_0031_ICR.2_p05,519.223650750366
16,Sample_S19S_0031_ICR.2_p05,521.057346248287
24,Sample_S19S_0031_ICR.2_p05,521.093732430935
1,Sample_S19S_0031_ICR.2_p05,521.106981497337
39,Sample_S19S_0031_ICR.2_p05,521.130101101722
23,Sample_S19S_0031_ICR.2_p05,521.166396826129
2,Sample_S19S_0031_ICR.2_p05,521.194663637005
6,Sample_S19S_0031_ICR.2_p05,521.202723472881
2,Sample_S19S_0031_ICR.2_p05,522.965609736876
3,Sample_S19S_0031_ICR.2_p05,523.03686325792
9,Sample_S19S_0031_ICR.2_p05,523.072823485968
4,Sample_S19S_0031_ICR.2_p05,523.109190113578
9,Sample_S19S_0031_ICR.2_p05,523.13763368711
11,Sample_S19S_0031_ICR.2_p05,523.145606214415
16,Sample_S19S_0031_ICR.2_p05,523.173985265016
17,Sample_S19S_0031_ICR.2_p05,523.182071674968
31,Sample_S19S_0031_ICR.2_p05,523.210457264514
9,Sample_S19S_0031_ICR.2_p05,525.052130705742
10,Sample_S19S_0031_ICR.2_p05,525.067454220611
19,Sample_S19S_0031_ICR.2_p05,525.088572949243
14,Sample_S19S_0031_ICR.2_p05,525.116992278029
27,Sample_S19S_0031_ICR.2_p05,525.125019702621
10,Sample_S19S_0031_ICR.2_p05,525.153410347612
32,Sample_S19S_0031_ICR.2_p05,525.161405091161
6,Sample_S19S_0031_ICR.2_p05,526.192957526532
12,Sample_S19S_0031_ICR.2_p05,527.067933673674
11,Sample_S19S_0031_ICR.2_p05,527.083205595409
1,Sample_S19S_0031_ICR.2_p05,527.096359983869
8,Sample_S19S_0031_ICR.2_p05,527.104311353947
16,Sample_S19S_0031_ICR.2_p05,527.119585040572
32,Sample_S19S_0031_ICR.2_p05,527.140647490926
31,Sample_S19S_0031_ICR.2_p05,527.168968464738
22,Sample_S19S_0031_ICR.2_p05,527.176964465071
18,Sample_S19S_0031_ICR.2_p05,527.205288150255
2,Sample_S19S_0031_ICR.2_p05,527.213260612678
1,Sample_S19S_0031_ICR.2_p05,528.866492551175
7,Sample_S19S_0031_ICR.2_p05,529.047256971463
13,Sample_S19S_0031_ICR.2_p05,529.062470423862
6,Sample_S19S_0031_ICR.2_p05,529.083623775725
14,Sample_S19S_0031_ICR.2_p05,529.098848092883
3,Sample_S19S_0031_ICR.2_p05,529.11198207458
16,Sample_S19S_0031_ICR.2_p05,529.1198989735
29,Sample_S19S_0031_ICR.2_p05,529.135182516856
23,Sample_S19S_0031_ICR.2_p05,529.148258903094
15,Sample_S19S_0031_ICR.2_p05,529.156235175908
1,Sample_S19S_0031_ICR.2_p05,529.165712089996
15,Sample_S19S_0031_ICR.2_p05,529.17147477118
19,Sample_S19S_0031_ICR.2_p05,529.184567041838
6,Sample_S19S_0031_ICR.2_p05,529.207828319837
6,Sample_S19S_0031_ICR.2_p05,529.220839628935
4,Sample_S19S_0031_ICR.2_p05,531.0417642269
8,Sample_S19S_0031_ICR.2_p05,531.062913502594
5,Sample_S19S_0031_ICR.2_p05,531.078147502637
11,Sample_S19S_0031_ICR.2_p05,531.099232157593
13,Sample_S19S_0031_ICR.2_p05,531.114480310663
21,Sample_S19S_0031_ICR.2_p05,531.135551405988
24,Sample_S19S_0031_ICR.2_p05,531.150776617115
22,Sample_S19S_0031_ICR.2_p05,531.163884303565
9,Sample_S19S_0031_ICR.2_p05,531.187107745401
10,Sample_S19S_0031_ICR.2_p05,531.200172518837
11,Sample_S19S_0031_ICR.2_p05,531.223477655648
7,Sample_S19S_0031_ICR.2_p05,533.057411520168
15,Sample_S19S_0031_ICR.2_p05,533.09378268023
23,Sample_S19S_0031_ICR.2_p05,533.130123567077
2,Sample_S19S_0031_ICR.2_p05,533.143330118152
48,Sample_S19S_0031_ICR.2_p05,533.166456044988
18,Sample_S19S_0031_ICR.2_p05,533.1795306456
13,Sample_S19S_0031_ICR.2_p05,533.194785265385
10,Sample_S19S_0031_ICR.2_p05,533.202758714164
3,Sample_S19S_0031_ICR.2_p05,533.239094418847
19,Sample_S19S_0031_ICR.2_p05,535.073026096021
13,Sample_S19S_0031_ICR.2_p05,535.109422151059
8,Sample_S19S_0031_ICR.2_p05,535.145813150855
1,Sample_S19S_0031_ICR.2_p05,535.17425804238
18,Sample_S19S_0031_ICR.2_p05,535.182175100031
5,Sample_S19S_0031_ICR.2_p05,537.05209311952
16,Sample_S19S_0031_ICR.2_p05,537.088490413282
29,Sample_S19S_0031_ICR.2_p05,537.124931504261
23,Sample_S19S_0031_ICR.2_p05,537.15334564703
36,Sample_S19S_0031_ICR.2_p05,537.161381979321
1,Sample_S19S_0031_ICR.2_p05,537.190120076831
14,Sample_S19S_0031_ICR.2_p05,537.197810098335
5,Sample_S19S_0031_ICR.2_p05,537.226134750109
14,Sample_S19S_0031_ICR.2_p05,539.067914292088
17,Sample_S19S_0031_ICR.2_p05,539.104219573863
11,Sample_S19S_0031_ICR.2_p05,539.132567882212
25,Sample_S19S_0031_ICR.2_p05,539.140561843742
9,Sample_S19S_0031_ICR.2_p05,539.16882970368
5,Sample_S19S_0031_ICR.2_p05,539.176877862736
3,Sample_S19S_0031_ICR.2_p05,539.205195494625
1,Sample_S19S_0031_ICR.2_p05,539.241606296736
1,Sample_S19S_0031_ICR.2_p05,540.885399510781
7,Sample_S19S_0031_ICR.2_p05,541.047041372129
19,Sample_S19S_0031_ICR.2_p05,541.083488195533
2,Sample_S19S_0031_ICR.2_p05,541.111985569616
22,Sample_S19S_0031_ICR.2_p05,541.119914737929
10,Sample_S19S_0031_ICR.2_p05,541.148338737259
12,Sample_S19S_0031_ICR.2_p05,541.156351541141
2,Sample_S19S_0031_ICR.2_p05,541.192768423232
7,Sample_S19S_0031_ICR.2_p05,541.221081168268
1,Sample_S19S_0031_ICR.2_p05,541.884981665714
5,Sample_S19S_0031_ICR.2_p05,542.187850190717
1,Sample_S19S_0031_ICR.2_p05,542.882208191825
1,Sample_S19S_0031_ICR.2_p05,543.042701405702
8,Sample_S19S_0031_ICR.2_p05,543.062918081972
12,Sample_S19S_0031_ICR.2_p05,543.078115771357
21,Sample_S19S_0031_ICR.2_p05,543.099179989888
18,Sample_S19S_0031_ICR.2_p05,543.114421066427
8,Sample_S19S_0031_ICR.2_p05,543.127581183217
16,Sample_S19S_0031_ICR.2_p05,543.135501654707
22,Sample_S19S_0031_ICR.2_p05,543.150754343212
16,Sample_S19S_0031_ICR.2_p05,543.163800885806
5,Sample_S19S_0031_ICR.2_p05,543.1870790715
7,Sample_S19S_0031_ICR.2_p05,543.200126678061
1,Sample_S19S_0031_ICR.2_p05,543.236932854364
9,Sample_S19S_0031_ICR.2_p05,545.057183792171
7,Sample_S19S_0031_ICR.2_p05,545.093550946331
15,Sample_S19S_0031_ICR.2_p05,545.129966386855
17,Sample_S19S_0031_ICR.2_p05,545.143208406967
14,Sample_S19S_0031_ICR.2_p05,545.179592861664
26,Sample_S19S_0031_ICR.2_p05,545.202893086125
23,Sample_S19S_0031_ICR.2_p05,545.215941938382
11,Sample_S19S_0031_ICR.2_p05,547.072954722974
16,Sample_S19S_0031_ICR.2_p05,547.109414989102
13,Sample_S19S_0031_ICR.2_p05,547.145805025318
1,Sample_S19S_0031_ICR.2_p05,547.159003060577
3,Sample_S19S_0031_ICR.2_p05,547.182216392492
14,Sample_S19S_0031_ICR.2_p05,547.218561770625
10,Sample_S19S_0031_ICR.2_p05,549.05230766446
9,Sample_S19S_0031_ICR.2_p05,549.088711859145
13,Sample_S19S_0031_ICR.2_p05,549.125092261195
16,Sample_S19S_0031_ICR.2_p05,549.16144126026
10,Sample_S19S_0031_ICR.2_p05,549.189668297889
33,Sample_S19S_0031_ICR.2_p05,549.19776627309
8,Sample_S19S_0031_ICR.2_p05,549.234046378225
12,Sample_S19S_0031_ICR.2_p05,551.067999644635
15,Sample_S19S_0031_ICR.2_p05,551.104350036487
20,Sample_S19S_0031_ICR.2_p05,551.140682956846
14,Sample_S19S_0031_ICR.2_p05,551.16894479983
19,Sample_S19S_0031_ICR.2_p05,551.176990568134
8,Sample_S19S_0031_ICR.2_p05,551.241813591569
9,Sample_S19S_0031_ICR.2_p05,553.047259559283
8,Sample_S19S_0031_ICR.2_p05,553.083657173962
17,Sample_S19S_0031_ICR.2_p05,553.1199747763
36,Sample_S19S_0031_ICR.2_p05,553.156295560571
17,Sample_S19S_0031_ICR.2_p05,553.192597100476
2,Sample_S19S_0031_ICR.2_p05,553.221234872359
10,Sample_S19S_0031_ICR.2_p05,555.06291314148
5,Sample_S19S_0031_ICR.2_p05,555.099312265398
2,Sample_S19S_0031_ICR.2_p05,555.127684209329
6,Sample_S19S_0031_ICR.2_p05,555.135661895175
7,Sample_S19S_0031_ICR.2_p05,555.163996666699
11,Sample_S19S_0031_ICR.2_p05,555.172002879513
1,Sample_S19S_0031_ICR.2_p05,555.21774203053
1,Sample_S19S_0031_ICR.2_p05,555.900631685055
1,Sample_S19S_0031_ICR.2_p05,556.596852962022
1,Sample_S19S_0031_ICR.2_p05,557.143364599615
3,Sample_S19S_0031_ICR.2_p05,557.15134668986
4,Sample_S19S_0031_ICR.2_p05,557.179700799753
7,Sample_S19S_0031_ICR.2_p05,557.216022348583
1,Sample_S19S_0031_ICR.2_p05,558.593857422574
8,Sample_S19S_0031_ICR.2_p05,559.109242697488
23,Sample_S19S_0031_ICR.2_p05,559.1456819198
8,Sample_S19S_0031_ICR.2_p05,559.176563608867
23,Sample_S19S_0031_ICR.2_p05,559.195196107054
10,Sample_S19S_0031_ICR.2_p05,561.052250618227
14,Sample_S19S_0031_ICR.2_p05,561.088543179087
4,Sample_S19S_0031_ICR.2_p05,561.161180520558
1,Sample_S19S_0031_ICR.2_p05,561.197553406576
2,Sample_S19S_0031_ICR.2_p05,561.234427559571
18,Sample_S19S_0031_ICR.2_p05,563.067901147861
8,Sample_S19S_0031_ICR.2_p05,563.104378735273
7,Sample_S19S_0031_ICR.2_p05,563.140766969938
4,Sample_S19S_0031_ICR.2_p05,563.1771352441
20,Sample_S19S_0031_ICR.2_p05,563.213458584571
8,Sample_S19S_0031_ICR.2_p05,565.08338405404
1,Sample_S19S_0031_ICR.2_p05,565.119692114968
3,Sample_S19S_0031_ICR.2_p05,565.148035093842
1,Sample_S19S_0031_ICR.2_p05,565.156114145486
2,Sample_S19S_0031_ICR.2_p05,565.184408420835
9,Sample_S19S_0031_ICR.2_p05,567.062847707359
11,Sample_S19S_0031_ICR.2_p05,567.099253798027
8,Sample_S19S_0031_ICR.2_p05,567.135658736667
13,Sample_S19S_0031_ICR.2_p05,567.208395452158
18,Sample_S19S_0031_ICR.2_p05,567.236659117705
13,Sample_S19S_0031_ICR.2_p05,569.078455102729
14,Sample_S19S_0031_ICR.2_p05,569.114777750395
5,Sample_S19S_0031_ICR.2_p05,569.151079353574
1,Sample_S19S_0031_ICR.2_p05,569.166270592467
10,Sample_S19S_0031_ICR.2_p05,569.179429959093
3,Sample_S19S_0031_ICR.2_p05,569.187401259962
1,Sample_S19S_0031_ICR.2_p05,570.913500109288
2,Sample_S19S_0031_ICR.2_p05,571.072774190041
18,Sample_S19S_0031_ICR.2_p05,571.130399523272
22,Sample_S19S_0031_ICR.2_p05,571.14571313068
9,Sample_S19S_0031_ICR.2_p05,571.158844451681
16,Sample_S19S_0031_ICR.2_p05,571.166821559894
10,Sample_S19S_0031_ICR.2_p05,571.195262052136
8,Sample_S19S_0031_ICR.2_p05,571.21857284989
4,Sample_S19S_0031_ICR.2_p05,571.231657558683
5,Sample_S19S_0031_ICR.2_p05,573.052188266819
14,Sample_S19S_0031_ICR.2_p05,573.08865087874
13,Sample_S19S_0031_ICR.2_p05,573.125060913364
6,Sample_S19S_0031_ICR.2_p05,573.16150772627
5,Sample_S19S_0031_ICR.2_p05,573.17461117075
4,Sample_S19S_0031_ICR.2_p05,573.197870634247
3,Sample_S19S_0031_ICR.2_p05,573.210957592339
2,Sample_S19S_0031_ICR.2_p05,573.234246177086
8,Sample_S19S_0031_ICR.2_p05,574.177800704779
5,Sample_S19S_0031_ICR.2_p05,575.068012177427
7,Sample_S19S_0031_ICR.2_p05,575.104361663575
5,Sample_S19S_0031_ICR.2_p05,575.140771353568
20,Sample_S19S_0031_ICR.2_p05,575.177075610352
4,Sample_S19S_0031_ICR.2_p05,577.047283442268
4,Sample_S19S_0031_ICR.2_p05,577.083672344547
33,Sample_S19S_0031_ICR.2_p05,577.156303487228
20,Sample_S19S_0031_ICR.2_p05,577.192614311752
3,Sample_S19S_0031_ICR.2_p05,577.228924020044
6,Sample_S19S_0031_ICR.2_p05,579.062935751135
10,Sample_S19S_0031_ICR.2_p05,579.099264308799
24,Sample_S19S_0031_ICR.2_p05,579.135597230083
13,Sample_S19S_0031_ICR.2_p05,579.163865931485
27,Sample_S19S_0031_ICR.2_p05,579.171927415304
14,Sample_S19S_0031_ICR.2_p05,579.208248779205
7,Sample_S19S_0031_ICR.2_p05,581.078552593044
19,Sample_S19S_0031_ICR.2_p05,581.114889361915
28,Sample_S19S_0031_ICR.2_p05,581.151222580948
20,Sample_S19S_0031_ICR.2_p05,581.187533454368
2,Sample_S19S_0031_ICR.2_p05,581.216562634893
3,Sample_S19S_0031_ICR.2_p05,583.094265955461
9,Sample_S19S_0031_ICR.2_p05,583.130604563881
13,Sample_S19S_0031_ICR.2_p05,583.166917176191
14,Sample_S19S_0031_ICR.2_p05,583.195244168281
16,Sample_S19S_0031_ICR.2_p05,583.203258734032
9,Sample_S19S_0031_ICR.2_p05,583.231472165463
7,Sample_S19S_0031_ICR.2_p05,585.073472405072
7,Sample_S19S_0031_ICR.2_p05,585.088695268263
7,Sample_S19S_0031_ICR.2_p05,585.24727372062
1,Sample_S19S_0031_ICR.2_p05,586.836448411676
2,Sample_S19S_0031_ICR.2_p05,587.067689959541
18,Sample_S19S_0031_ICR.2_p05,587.177078297689
13,Sample_S19S_0031_ICR.2_p05,587.213474407532
10,Sample_S19S_0031_ICR.2_p05,587.249867662172
2,Sample_S19S_0031_ICR.2_p05,589.12021208763
8,Sample_S19S_0031_ICR.2_p05,591.062919142481
5,Sample_S19S_0031_ICR.2_p05,591.099322492038
5,Sample_S19S_0031_ICR.2_p05,591.135741972342
7,Sample_S19S_0031_ICR.2_p05,591.172028920986
9,Sample_S19S_0031_ICR.2_p05,591.208351369725
4,Sample_S19S_0031_ICR.2_p05,593.078251046936
1,Sample_S19S_0031_ICR.2_p05,593.115073300688
6,Sample_S19S_0031_ICR.2_p05,593.151107903399
18,Sample_S19S_0031_ICR.2_p05,593.187584584833
15,Sample_S19S_0031_ICR.2_p05,595.094106852205
2,Sample_S19S_0031_ICR.2_p05,595.231732395812
2,Sample_S19S_0031_ICR.2_p05,597.073194556119
4,Sample_S19S_0031_ICR.2_p05,597.109553215501
7,Sample_S19S_0031_ICR.2_p05,597.247294328162
10,Sample_S19S_0031_ICR.2_p05,605.07856093184
3,Sample_S19S_0031_ICR.2_p05,605.114975083707
3,Sample_S19S_0031_ICR.2_p05,605.151395321396
14,Sample_S19S_0031_ICR.2_p05,607.094163975058
24,Sample_S19S_0031_ICR.2_p05,607.166784519488
14,Sample_S19S_0031_ICR.2_p05,609.10965972778
4,Sample_S19S_0031_ICR.2_p05,609.145932147774
1,Sample_S19S_0031_ICR.2_p05,611.089247727231
2,Sample_S19S_0031_ICR.2_p05,613.205469740648
2,Sample_S19S_0031_ICR.2_p05,613.241960804643
1,Sample_S19S_0031_ICR.2_p05,614.867742330228
3,Sample_S19S_0031_ICR.2_p05,615.099355385303
5,Sample_S19S_0031_ICR.2_p05,619.094039310251
1,Sample_S19S_0031_ICR.2_p05,619.13031803334
10,Sample_S19S_0031_ICR.2_p05,621.109826448567
12,Sample_S19S_0031_ICR.2_p05,621.146189698387
4,Sample_S19S_0031_ICR.2_p05,623.125564852352
3,Sample_S19S_0031_ICR.2_p05,625.104944243797
12,Sample_S19S_0031_ICR.2_p05,633.109762634726
5,Sample_S19S_0031_ICR.2_p05,635.08893625412
4,Sample_S19S_0031_ICR.2_p05,635.198277665664
4,Sample_S19S_0031_ICR.2_p05,637.140897607808
1,Sample_S19S_0031_ICR.2_p05,639.120080673505
2,Sample_S19S_0031_ICR.2_p05,639.221602394734
1,Sample_S19S_0031_ICR.2_p05,655.115501953166
3,Sample_S19S_0031_ICR.2_p05,677.099749537541
