num.trans.involved.in,sample,peak
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.100823001467
75,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.124191455153
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.137260770138
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.155057493669
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.160610239461
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.173594547861
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.191372967522
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.196923346121
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.209990212331
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.221181618069
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.246399561383
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.257627142254
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,377.906606452146
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.134287736587
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.20521985189
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.216438463247
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.23195069778
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,378.241657466857
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.030722086921
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.067029527141
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.080068945465
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.082541597416
93,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.103464537914
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.116522884368
81,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.139840159544
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.152858840776
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.170640183942
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.17650420356
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.189272187693
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.207116106966
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.215953014692
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.225646227713
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,379.243461580891
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.15937775323
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.174033959502
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.195716368334
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.202236530568
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.22087040506
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,380.698299105824
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.009907219264
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.025198441332
52,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.046350197521
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.082661928526
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.095685010203
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.11110487955
84,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.119118590331
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.132170770485
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.147482355206
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.149905022865
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.155503143814
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.168494491695
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.186281447322
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.191869546912
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.204938986389
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.222762389282
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.231612169678
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,381.241175736805
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.07796611341
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.114393571453
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.138579599722
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.150715908419
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.156585382456
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.192088460459
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,382.742837292087
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.025576594863
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.040803950018
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.061961572231
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.090385167945
85,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.098380591735
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.126688710743
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.142894106566
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.147756734171
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.163106084139
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.165552563039
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.171113218261
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.184187022464
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.192247407896
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.20196127625
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.207524878348
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.2204433487
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,383.229967355259
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,384.14624245303
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,384.884433601388
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.02011721373
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.041202551765
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.056496253511
70,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.077641182796
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.092926405133
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.10597764223
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.113990900708
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.142307155488
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.150382478193
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.170272346834
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.172924049473
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.178761591299
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.186828450552
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.223136102614
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,385.259590576444
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.110223818796
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.14658343212
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.193241148736
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,386.762755303819
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.035811273367
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.056848767194
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.07212516091
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.08519094283
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.0932456924
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.108563585019
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.111000612406
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.121631870455
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.129679083795
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.157965446072
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.165984094481
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.175718007095
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.19203631405
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.194359988755
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.20244056413
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.217695739993
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.224937293487
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,387.238829743937
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.925679888872
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,388.997298859814
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.015029737823
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.051417003522
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.064445667503
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.072497222913
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.087811791965
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.113540367516
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.12420454857
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.137229540494
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.145261753806
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.160538714955
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.167721787722
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.173608513463
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.181672513138
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.189088615045
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.191412973917
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.196988300829
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.210044962907
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.218088639413
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.282754070966
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,389.319170274739
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.046683901676
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.104957729687
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.27805098247
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.709274263698
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,390.922664010771
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.03074467314
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.067053110851
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.110545910005
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.1342950419
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.139885203715
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.152841194203
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.176203538083
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.189228068434
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.212612046206
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.225686346657
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.252303209992
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,391.922244794854
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.062310029934
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.149538047526
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.159316499384
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.801366807472
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,392.920818904076
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.010021032174
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.046315446868
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.082762787216
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.095808452617
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.113573118455
72,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.119128494244
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.132126536214
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.149883771695
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.155471115386
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.164583179251
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.168526155679
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.190744812151
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.192247367747
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.19517071968
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.204939203543
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.216133640049
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.241246202935
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,393.277699522627
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.078025989342
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.091072462853
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.17502517707
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.200193925613
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,394.917528066943
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.025581841198
50,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.06197077319
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.098424321317
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.111416726764
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.126787957415
99,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.134769736961
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.14777058736
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.163162365325
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.165578191846
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.171190986389
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.184231466418
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.188079947246
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.19543441863
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.202023059131
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.207581270174
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.220582575157
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.231796162093
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.243866905368
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,395.247199137438
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.092226256363
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.139157211072
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.15423047726
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.172003535638
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,396.215836723721
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.020088283497
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.029153140166
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.04124852384
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.077582769117
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.105975783201
61,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.114013501764
71,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.150422451336
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.163429680959
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.173151377697
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.178752734879
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.181159049184
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.186760195548
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.199780826747
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.217629914753
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.223472684
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,397.226576299512
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,398.999420200767
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.035669580331
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.056834421634
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.072138938089
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.093272690172
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.117620500952
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.121639308737
54,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.129663472464
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.157945849677
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.165928707519
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.181777913533
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.188491119236
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.194377464751
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.202437468463
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.217672495362
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.238802472593
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,399.899565565005
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,400.692116036515
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.036203374273
60,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.051454921673
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.072508445533
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.087820866049
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.100904821635
46,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.108963059164
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.137306129976
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.145328445238
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.148519687345
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.160838044688
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.165182679731
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.16773548382
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.173603268747
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.178885119026
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.181651397379
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.204140952243
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.21001463292
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.218080800698
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,401.254460290728
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,402.277988747843
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,402.941258791744
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,402.994252506398
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.012962799912
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.030584628564
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.051784505354
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.076149201491
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.080159625054
43,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.088197385945
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.10344757701
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.116465636839
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.124516306886
67,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.144648046248
57,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.152910562405
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.160935740521
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.170725607004
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.176282633671
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.189339033153
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.197371570182
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.212628212149
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.225648177851
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.334774333183
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,403.940878371781
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.062361848527
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.120690759538
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.13841218138
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.186696923451
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.192606462886
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.724773279245
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.733668930181
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,404.938335639207
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.009879092498
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.04637175712
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.082708152334
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.108356756688
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.113500089973
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.119062345882
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.132129227731
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.149948175338
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.15553619211
62,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.168560570914
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.186314787242
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.189605617264
31,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.19186316774
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.204871110401
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.267989710074
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.277686396094
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.350699412539
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,405.937896120521
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.041641956282
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.117567419787
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.236493165404
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,406.730731320637
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.007822998142
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.025570532436
53,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.062029899694
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.075059907973
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.098375538521
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.111366052763
66,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.134750548869
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.147795781729
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.157234074465
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.171223681157
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.184260815936
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.195396458092
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.201960205334
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.20641069107
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.220554617397
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,407.935778562001
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.17762324402
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.187384549463
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.190702851447
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.215800537812
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.233609644939
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,408.933185679542
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.041222821952
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.07756997287
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.093028718026
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.114022101291
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.127035608478
77,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.150423453191
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.163392337344
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.178702642809
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.186734371492
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.199759431898
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.211029329852
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.217576362211
45,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.223172433702
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,409.236153962086
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,410.145987407587
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,410.231379461746
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,410.741715926965
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.020504941594
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.035715633402
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.056857868715
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.072133737387
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.090199610505
63,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.093314172961
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.121698147471
69,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.12969334819
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.157987902279
48,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.166041908437
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,411.179074577438
