num.trans.involved.in,sample,peak
34,Sample_S19S_0033_ICR.2_p05,423.166122514813
22,Sample_S19S_0033_ICR.2_p05,423.179094999076
46,Sample_S19S_0033_ICR.2_p05,423.202438228592
16,Sample_S19S_0033_ICR.2_p05,424.052217273063
1,Sample_S19S_0033_ICR.2_p05,424.08864965515
36,Sample_S19S_0033_ICR.2_p05,424.12497826438
47,Sample_S19S_0033_ICR.2_p05,425.036185248798
18,Sample_S19S_0033_ICR.2_p05,425.064488070168
19,Sample_S19S_0033_ICR.2_p05,425.072471384675
38,Sample_S19S_0033_ICR.2_p05,425.100897182002
53,Sample_S19S_0033_ICR.2_p05,425.108925220316
1,Sample_S19S_0033_ICR.2_p05,425.120287034082
5,Sample_S19S_0033_ICR.2_p05,425.124273942943
17,Sample_S19S_0033_ICR.2_p05,425.137368815191
20,Sample_S19S_0033_ICR.2_p05,425.145387264381
22,Sample_S19S_0033_ICR.2_p05,425.160540979177
19,Sample_S19S_0033_ICR.2_p05,425.173707252924
46,Sample_S19S_0033_ICR.2_p05,425.181698194853
18,Sample_S19S_0033_ICR.2_p05,426.096146404553
57,Sample_S19S_0033_ICR.2_p05,426.140588091372
46,Sample_S19S_0033_ICR.2_p05,426.176968894213
2,Sample_S19S_0033_ICR.2_p05,426.931371283762
19,Sample_S19S_0033_ICR.2_p05,427.03074868065
27,Sample_S19S_0033_ICR.2_p05,427.051880761685
12,Sample_S19S_0033_ICR.2_p05,427.066970178651
31,Sample_S19S_0033_ICR.2_p05,427.080171401059
47,Sample_S19S_0033_ICR.2_p05,427.088174954685
15,Sample_S19S_0033_ICR.2_p05,427.097886802896
42,Sample_S19S_0033_ICR.2_p05,427.103501411065
1,Sample_S19S_0033_ICR.2_p05,427.106704998824
46,Sample_S19S_0033_ICR.2_p05,427.11653449671
76,Sample_S19S_0033_ICR.2_p05,427.124587102045
11,Sample_S19S_0033_ICR.2_p05,427.134330917975
8,Sample_S19S_0033_ICR.2_p05,427.139976946528
21,Sample_S19S_0033_ICR.2_p05,427.153019827866
6,Sample_S19S_0033_ICR.2_p05,427.161059696211
1,Sample_S19S_0033_ICR.2_p05,427.170796645952
4,Sample_S19S_0033_ICR.2_p05,427.176355702469
12,Sample_S19S_0033_ICR.2_p05,427.189403679893
31,Sample_S19S_0033_ICR.2_p05,427.197339495937
18,Sample_S19S_0033_ICR.2_p05,428.111767056312
4,Sample_S19S_0033_ICR.2_p05,428.137692954592
23,Sample_S19S_0033_ICR.2_p05,428.156279101669
9,Sample_S19S_0033_ICR.2_p05,428.192567556879
29,Sample_S19S_0033_ICR.2_p05,429.031087792711
32,Sample_S19S_0033_ICR.2_p05,429.046328579774
15,Sample_S19S_0033_ICR.2_p05,429.059456801146
47,Sample_S19S_0033_ICR.2_p05,429.067487968171
4,Sample_S19S_0033_ICR.2_p05,429.077227837532
2,Sample_S19S_0033_ICR.2_p05,429.08292087825
11,Sample_S19S_0033_ICR.2_p05,429.095893357507
11,Sample_S19S_0033_ICR.2_p05,429.103945650781
10,Sample_S19S_0033_ICR.2_p05,429.11363796651
9,Sample_S19S_0033_ICR.2_p05,429.119238142839
2,Sample_S19S_0033_ICR.2_p05,429.12245231674
42,Sample_S19S_0033_ICR.2_p05,429.1322098615
60,Sample_S19S_0033_ICR.2_p05,429.140242416919
26,Sample_S19S_0033_ICR.2_p05,429.149957262474
31,Sample_S19S_0033_ICR.2_p05,429.155558248647
39,Sample_S19S_0033_ICR.2_p05,429.168549109305
23,Sample_S19S_0033_ICR.2_p05,429.176592382026
11,Sample_S19S_0033_ICR.2_p05,429.186327680847
41,Sample_S19S_0033_ICR.2_p05,429.191903615394
19,Sample_S19S_0033_ICR.2_p05,429.204994115661
22,Sample_S19S_0033_ICR.2_p05,430.041612221583
18,Sample_S19S_0033_ICR.2_p05,430.062748323834
14,Sample_S19S_0033_ICR.2_p05,430.078053658908
27,Sample_S19S_0033_ICR.2_p05,430.099154204392
7,Sample_S19S_0033_ICR.2_p05,430.127350520687
45,Sample_S19S_0033_ICR.2_p05,430.135481705504
24,Sample_S19S_0033_ICR.2_p05,431.025656315071
11,Sample_S19S_0033_ICR.2_p05,431.038660061309
13,Sample_S19S_0033_ICR.2_p05,431.046810004406
2,Sample_S19S_0033_ICR.2_p05,431.049210748277
5,Sample_S19S_0033_ICR.2_p05,431.056406878254
69,Sample_S19S_0033_ICR.2_p05,431.062017670982
23,Sample_S19S_0033_ICR.2_p05,431.075097807052
45,Sample_S19S_0033_ICR.2_p05,431.083125025543
77,Sample_S19S_0033_ICR.2_p05,431.0983879506
2,Sample_S19S_0033_ICR.2_p05,431.101642386535
21,Sample_S19S_0033_ICR.2_p05,431.111382607375
30,Sample_S19S_0033_ICR.2_p05,431.119441132302
13,Sample_S19S_0033_ICR.2_p05,431.129165903063
37,Sample_S19S_0033_ICR.2_p05,431.134729084779
29,Sample_S19S_0033_ICR.2_p05,431.147795712221
23,Sample_S19S_0033_ICR.2_p05,431.155840690133
18,Sample_S19S_0033_ICR.2_p05,431.165614601673
36,Sample_S19S_0033_ICR.2_p05,431.171187898184
30,Sample_S19S_0033_ICR.2_p05,431.184253202461
20,Sample_S19S_0033_ICR.2_p05,431.207602284393
7,Sample_S19S_0033_ICR.2_p05,432.057323266952
18,Sample_S19S_0033_ICR.2_p05,432.078403955391
74,Sample_S19S_0033_ICR.2_p05,432.093661039554
66,Sample_S19S_0033_ICR.2_p05,432.130040420302
1,Sample_S19S_0033_ICR.2_p05,432.132503348119
1,Sample_S19S_0033_ICR.2_p05,432.969527538666
46,Sample_S19S_0033_ICR.2_p05,433.041294794048
17,Sample_S19S_0033_ICR.2_p05,433.054335631401
4,Sample_S19S_0033_ICR.2_p05,433.072124291821
81,Sample_S19S_0033_ICR.2_p05,433.077664961671
21,Sample_S19S_0033_ICR.2_p05,433.090661744772
15,Sample_S19S_0033_ICR.2_p05,433.098688704484
12,Sample_S19S_0033_ICR.2_p05,433.108419136389
29,Sample_S19S_0033_ICR.2_p05,433.113965787953
13,Sample_S19S_0033_ICR.2_p05,433.126998239239
16,Sample_S19S_0033_ICR.2_p05,433.144802224912
36,Sample_S19S_0033_ICR.2_p05,433.150375825615
33,Sample_S19S_0033_ICR.2_p05,433.163458647494
22,Sample_S19S_0033_ICR.2_p05,433.181250833325
39,Sample_S19S_0033_ICR.2_p05,433.186849419808
36,Sample_S19S_0033_ICR.2_p05,433.199888773614
32,Sample_S19S_0033_ICR.2_p05,433.223188987463
13,Sample_S19S_0033_ICR.2_p05,434.072974972329
20,Sample_S19S_0033_ICR.2_p05,434.109342101612
1,Sample_S19S_0033_ICR.2_p05,434.967568697081
14,Sample_S19S_0033_ICR.2_p05,435.020458842637
47,Sample_S19S_0033_ICR.2_p05,435.056904061171
18,Sample_S19S_0033_ICR.2_p05,435.069896819865
5,Sample_S19S_0033_ICR.2_p05,435.087786334026
79,Sample_S19S_0033_ICR.2_p05,435.093323951692
18,Sample_S19S_0033_ICR.2_p05,435.10627636642
15,Sample_S19S_0033_ICR.2_p05,435.12409619955
37,Sample_S19S_0033_ICR.2_p05,435.129632925519
6,Sample_S19S_0033_ICR.2_p05,435.142636440026
14,Sample_S19S_0033_ICR.2_p05,435.158110384346
2,Sample_S19S_0033_ICR.2_p05,435.160378963626
27,Sample_S19S_0033_ICR.2_p05,435.16599729424
18,Sample_S19S_0033_ICR.2_p05,435.179063078391
50,Sample_S19S_0033_ICR.2_p05,435.202466483992
22,Sample_S19S_0033_ICR.2_p05,436.052142746171
25,Sample_S19S_0033_ICR.2_p05,436.088611080291
6,Sample_S19S_0033_ICR.2_p05,436.125019659008
1,Sample_S19S_0033_ICR.2_p05,436.964440758785
43,Sample_S19S_0033_ICR.2_p05,437.036152302531
27,Sample_S19S_0033_ICR.2_p05,437.072482983512
26,Sample_S19S_0033_ICR.2_p05,437.100911355552
10,Sample_S19S_0033_ICR.2_p05,437.103357273233
30,Sample_S19S_0033_ICR.2_p05,437.108895914493
3,Sample_S19S_0033_ICR.2_p05,437.121900285132
9,Sample_S19S_0033_ICR.2_p05,437.137395601928
65,Sample_S19S_0033_ICR.2_p05,437.145365096849
29,Sample_S19S_0033_ICR.2_p05,437.158377951431
6,Sample_S19S_0033_ICR.2_p05,437.173781356408
54,Sample_S19S_0033_ICR.2_p05,437.181748498691
26,Sample_S19S_0033_ICR.2_p05,437.210053777151
10,Sample_S19S_0033_ICR.2_p05,437.21802716859
16,Sample_S19S_0033_ICR.2_p05,438.067882167021
66,Sample_S19S_0033_ICR.2_p05,438.140568336273
2,Sample_S19S_0033_ICR.2_p05,439.030563030324
18,Sample_S19S_0033_ICR.2_p05,439.051737046728
1,Sample_S19S_0033_ICR.2_p05,439.067313664285
23,Sample_S19S_0033_ICR.2_p05,439.080178091754
71,Sample_S19S_0033_ICR.2_p05,439.088209779984
3,Sample_S19S_0033_ICR.2_p05,439.10286240906
16,Sample_S19S_0033_ICR.2_p05,439.116630431353
80,Sample_S19S_0033_ICR.2_p05,439.124606395018
13,Sample_S19S_0033_ICR.2_p05,439.134287695124
11,Sample_S19S_0033_ICR.2_p05,439.139790911316
54,Sample_S19S_0033_ICR.2_p05,439.152934444758
37,Sample_S19S_0033_ICR.2_p05,439.160942528645
2,Sample_S19S_0033_ICR.2_p05,439.170568930876
32,Sample_S19S_0033_ICR.2_p05,439.18928857044
20,Sample_S19S_0033_ICR.2_p05,439.197305558509
40,Sample_S19S_0033_ICR.2_p05,440.083446835957
6,Sample_S19S_0033_ICR.2_p05,440.11162835808
33,Sample_S19S_0033_ICR.2_p05,440.119816319914
16,Sample_S19S_0033_ICR.2_p05,441.031026792989
12,Sample_S19S_0033_ICR.2_p05,441.046236544691
8,Sample_S19S_0033_ICR.2_p05,441.059360115514
38,Sample_S19S_0033_ICR.2_p05,441.067440858027
2,Sample_S19S_0033_ICR.2_p05,441.076968088554
38,Sample_S19S_0033_ICR.2_p05,441.082716634823
19,Sample_S19S_0033_ICR.2_p05,441.095851215718
37,Sample_S19S_0033_ICR.2_p05,441.103904855279
11,Sample_S19S_0033_ICR.2_p05,441.113526198336
20,Sample_S19S_0033_ICR.2_p05,441.119174223887
55,Sample_S19S_0033_ICR.2_p05,441.140228479469
12,Sample_S19S_0033_ICR.2_p05,441.149903946358
17,Sample_S19S_0033_ICR.2_p05,441.155448899239
19,Sample_S19S_0033_ICR.2_p05,441.16851399377
25,Sample_S19S_0033_ICR.2_p05,441.176558889244
19,Sample_S19S_0033_ICR.2_p05,441.191839585304
14,Sample_S19S_0033_ICR.2_p05,441.20491917404
11,Sample_S19S_0033_ICR.2_p05,441.212957529732
7,Sample_S19S_0033_ICR.2_p05,442.09095242539
15,Sample_S19S_0033_ICR.2_p05,442.099063745727
20,Sample_S19S_0033_ICR.2_p05,442.13546103188
1,Sample_S19S_0033_ICR.2_p05,442.676824145448
1,Sample_S19S_0033_ICR.2_p05,442.943820373899
17,Sample_S19S_0033_ICR.2_p05,443.025506078944
20,Sample_S19S_0033_ICR.2_p05,443.046658758243
18,Sample_S19S_0033_ICR.2_p05,443.061883997109
18,Sample_S19S_0033_ICR.2_p05,443.07498367258
36,Sample_S19S_0033_ICR.2_p05,443.083055656617
6,Sample_S19S_0033_ICR.2_p05,443.092740933961
43,Sample_S19S_0033_ICR.2_p05,443.098428734637
3,Sample_S19S_0033_ICR.2_p05,443.101657728171
45,Sample_S19S_0033_ICR.2_p05,443.111451634745
63,Sample_S19S_0033_ICR.2_p05,443.119518011975
28,Sample_S19S_0033_ICR.2_p05,443.129216235463
8,Sample_S19S_0033_ICR.2_p05,443.134853841576
55,Sample_S19S_0033_ICR.2_p05,443.147856516827
55,Sample_S19S_0033_ICR.2_p05,443.155894396518
20,Sample_S19S_0033_ICR.2_p05,443.165589013079
30,Sample_S19S_0033_ICR.2_p05,443.171120050768
28,Sample_S19S_0033_ICR.2_p05,443.18417963978
18,Sample_S19S_0033_ICR.2_p05,443.192205731274
7,Sample_S19S_0033_ICR.2_p05,443.207409780652
44,Sample_S19S_0033_ICR.2_p05,444.057272595375
22,Sample_S19S_0033_ICR.2_p05,444.093695998286
12,Sample_S19S_0033_ICR.2_p05,444.12997152326
5,Sample_S19S_0033_ICR.2_p05,444.142928053641
1,Sample_S19S_0033_ICR.2_p05,444.673825839252
44,Sample_S19S_0033_ICR.2_p05,445.041269737278
11,Sample_S19S_0033_ICR.2_p05,445.054308038341
40,Sample_S19S_0033_ICR.2_p05,445.062376862632
7,Sample_S19S_0033_ICR.2_p05,445.072009037957
40,Sample_S19S_0033_ICR.2_p05,445.077617843144
14,Sample_S19S_0033_ICR.2_p05,445.0986624162
4,Sample_S19S_0033_ICR.2_p05,445.108359255337
20,Sample_S19S_0033_ICR.2_p05,445.113953729205
2,Sample_S19S_0033_ICR.2_p05,445.117190700928
25,Sample_S19S_0033_ICR.2_p05,445.127011036539
13,Sample_S19S_0033_ICR.2_p05,445.135054803413
18,Sample_S19S_0033_ICR.2_p05,445.144799208635
36,Sample_S19S_0033_ICR.2_p05,445.150390725465
51,Sample_S19S_0033_ICR.2_p05,445.163470537988
43,Sample_S19S_0033_ICR.2_p05,445.171528911881
10,Sample_S19S_0033_ICR.2_p05,445.181271755597
44,Sample_S19S_0033_ICR.2_p05,445.186842838601
7,Sample_S19S_0033_ICR.2_p05,445.199929129745
34,Sample_S19S_0033_ICR.2_p05,445.223207034346
19,Sample_S19S_0033_ICR.2_p05,446.036488653533
15,Sample_S19S_0033_ICR.2_p05,446.072859765777
4,Sample_S19S_0033_ICR.2_p05,446.093941759516
43,Sample_S19S_0033_ICR.2_p05,446.109273927976
27,Sample_S19S_0033_ICR.2_p05,446.145712677006
15,Sample_S19S_0033_ICR.2_p05,447.020469514716
4,Sample_S19S_0033_ICR.2_p05,447.033496389873
4,Sample_S19S_0033_ICR.2_p05,447.041502279144
10,Sample_S19S_0033_ICR.2_p05,447.056785039099
8,Sample_S19S_0033_ICR.2_p05,447.06982956437
5,Sample_S19S_0033_ICR.2_p05,447.077911402175
5,Sample_S19S_0033_ICR.2_p05,447.087659571164
18,Sample_S19S_0033_ICR.2_p05,447.093230024935
18,Sample_S19S_0033_ICR.2_p05,447.114388018172
19,Sample_S19S_0033_ICR.2_p05,447.124125308871
84,Sample_S19S_0033_ICR.2_p05,447.129704812496
58,Sample_S19S_0033_ICR.2_p05,447.142741845222
8,Sample_S19S_0033_ICR.2_p05,447.150718542415
15,Sample_S19S_0033_ICR.2_p05,447.160475135255
75,Sample_S19S_0033_ICR.2_p05,447.166064093515
28,Sample_S19S_0033_ICR.2_p05,447.179103955947
19,Sample_S19S_0033_ICR.2_p05,447.202372361111
1,Sample_S19S_0033_ICR.2_p05,447.875160287776
4,Sample_S19S_0033_ICR.2_p05,448.052088178997
63,Sample_S19S_0033_ICR.2_p05,448.088572962738
17,Sample_S19S_0033_ICR.2_p05,448.109697193696
2,Sample_S19S_0033_ICR.2_p05,448.892316436102
2,Sample_S19S_0033_ICR.2_p05,448.983118365995
21,Sample_S19S_0033_ICR.2_p05,449.036063691358
3,Sample_S19S_0033_ICR.2_p05,449.059766845287
24,Sample_S19S_0033_ICR.2_p05,449.072495199033
21,Sample_S19S_0033_ICR.2_p05,449.085555573631
15,Sample_S19S_0033_ICR.2_p05,449.103387375095
97,Sample_S19S_0033_ICR.2_p05,449.108959882079
23,Sample_S19S_0033_ICR.2_p05,449.12198590672
82,Sample_S19S_0033_ICR.2_p05,449.145322115637
27,Sample_S19S_0033_ICR.2_p05,449.158335819945
7,Sample_S19S_0033_ICR.2_p05,449.173587462031
28,Sample_S19S_0033_ICR.2_p05,449.181646153814
4,Sample_S19S_0033_ICR.2_p05,449.194659349407
12,Sample_S19S_0033_ICR.2_p05,449.218029933258
4,Sample_S19S_0033_ICR.2_p05,450.031307128376
1,Sample_S19S_0033_ICR.2_p05,450.153406909894
21,Sample_S19S_0033_ICR.2_p05,451.051720397163
38,Sample_S19S_0033_ICR.2_p05,451.088174391699
9,Sample_S19S_0033_ICR.2_p05,451.10117975866
13,Sample_S19S_0033_ICR.2_p05,451.116643641036
64,Sample_S19S_0033_ICR.2_p05,451.12461599964
21,Sample_S19S_0033_ICR.2_p05,451.137608111075
16,Sample_S19S_0033_ICR.2_p05,451.153025648531
36,Sample_S19S_0033_ICR.2_p05,451.160952777619
12,Sample_S19S_0033_ICR.2_p05,451.173952416219
31,Sample_S19S_0033_ICR.2_p05,451.189303014686
7,Sample_S19S_0033_ICR.2_p05,451.197279062954
5,Sample_S19S_0033_ICR.2_p05,451.225635203578
1,Sample_S19S_0033_ICR.2_p05,451.979734903014
4,Sample_S19S_0033_ICR.2_p05,452.046972446659
42,Sample_S19S_0033_ICR.2_p05,452.083439434277
18,Sample_S19S_0033_ICR.2_p05,452.119913861822
27,Sample_S19S_0033_ICR.2_p05,453.031081390053
9,Sample_S19S_0033_ICR.2_p05,453.04628243282
7,Sample_S19S_0033_ICR.2_p05,453.059472094068
26,Sample_S19S_0033_ICR.2_p05,453.067398301691
4,Sample_S19S_0033_ICR.2_p05,453.082551140578
14,Sample_S19S_0033_ICR.2_p05,453.095714589598
18,Sample_S19S_0033_ICR.2_p05,453.103755790276
41,Sample_S19S_0033_ICR.2_p05,453.132197161301
47,Sample_S19S_0033_ICR.2_p05,453.140211048153
2,Sample_S19S_0033_ICR.2_p05,453.149800358308
20,Sample_S19S_0033_ICR.2_p05,453.168644761585
65,Sample_S19S_0033_ICR.2_p05,453.176643635974
36,Sample_S19S_0033_ICR.2_p05,453.204975925398
28,Sample_S19S_0033_ICR.2_p05,454.062754186425
23,Sample_S19S_0033_ICR.2_p05,454.127433260809
1,Sample_S19S_0033_ICR.2_p05,454.962635286061
2,Sample_S19S_0033_ICR.2_p05,455.025841062271
41,Sample_S19S_0033_ICR.2_p05,455.046746839949
46,Sample_S19S_0033_ICR.2_p05,455.062025068865
23,Sample_S19S_0033_ICR.2_p05,455.075066742598
49,Sample_S19S_0033_ICR.2_p05,455.08315275003
1,Sample_S19S_0033_ICR.2_p05,455.092559101696
44,Sample_S19S_0033_ICR.2_p05,455.098412136317
39,Sample_S19S_0033_ICR.2_p05,455.111471969291
42,Sample_S19S_0033_ICR.2_p05,455.119473570513
2,Sample_S19S_0033_ICR.2_p05,455.12902784367
12,Sample_S19S_0033_ICR.2_p05,455.134680262806
25,Sample_S19S_0033_ICR.2_p05,455.147770036783
15,Sample_S19S_0033_ICR.2_p05,455.155802255599
1,Sample_S19S_0033_ICR.2_p05,455.16541282365
1,Sample_S19S_0033_ICR.2_p05,455.170958122337
19,Sample_S19S_0033_ICR.2_p05,455.184153540944
16,Sample_S19S_0033_ICR.2_p05,455.1921775275
1,Sample_S19S_0033_ICR.2_p05,455.201899075254
20,Sample_S19S_0033_ICR.2_p05,455.220589183281
2,Sample_S19S_0033_ICR.2_p05,455.962458878981
2,Sample_S19S_0033_ICR.2_p05,456.106596274816
1,Sample_S19S_0033_ICR.2_p05,456.959466901854
9,Sample_S19S_0033_ICR.2_p05,457.026091685549
33,Sample_S19S_0033_ICR.2_p05,457.041291637532
11,Sample_S19S_0033_ICR.2_p05,457.054297943325
39,Sample_S19S_0033_ICR.2_p05,457.062407144365
6,Sample_S19S_0033_ICR.2_p05,457.072028273536
20,Sample_S19S_0033_ICR.2_p05,457.077617384659
16,Sample_S19S_0033_ICR.2_p05,457.090648317882
23,Sample_S19S_0033_ICR.2_p05,457.098690490162
27,Sample_S19S_0033_ICR.2_p05,457.113992154124
19,Sample_S19S_0033_ICR.2_p05,457.127009467484
21,Sample_S19S_0033_ICR.2_p05,457.13506419271
5,Sample_S19S_0033_ICR.2_p05,457.144741208099
23,Sample_S19S_0033_ICR.2_p05,457.150377002231
22,Sample_S19S_0033_ICR.2_p05,457.163444408991
30,Sample_S19S_0033_ICR.2_p05,457.171523134907
12,Sample_S19S_0033_ICR.2_p05,457.181205224396
54,Sample_S19S_0033_ICR.2_p05,457.186809385462
46,Sample_S19S_0033_ICR.2_p05,457.199893277833
32,Sample_S19S_0033_ICR.2_p05,457.207925718431
36,Sample_S19S_0033_ICR.2_p05,458.072902790917
36,Sample_S19S_0033_ICR.2_p05,458.109324136379
3,Sample_S19S_0033_ICR.2_p05,458.122224196727
22,Sample_S19S_0033_ICR.2_p05,459.02055613888
22,Sample_S19S_0033_ICR.2_p05,459.041660199266
24,Sample_S19S_0033_ICR.2_p05,459.056871285055
12,Sample_S19S_0033_ICR.2_p05,459.069912964699
26,Sample_S19S_0033_ICR.2_p05,459.077974588113
18,Sample_S19S_0033_ICR.2_p05,459.093235335492
22,Sample_S19S_0033_ICR.2_p05,459.10628820512
26,Sample_S19S_0033_ICR.2_p05,459.114345727655
7,Sample_S19S_0033_ICR.2_p05,459.124029031959
56,Sample_S19S_0033_ICR.2_p05,459.129669348025
2,Sample_S19S_0033_ICR.2_p05,459.132871372429
37,Sample_S19S_0033_ICR.2_p05,459.142719034892
40,Sample_S19S_0033_ICR.2_p05,459.150816944882
26,Sample_S19S_0033_ICR.2_p05,459.160517403955
45,Sample_S19S_0033_ICR.2_p05,459.166104191271
24,Sample_S19S_0033_ICR.2_p05,459.179175963233
35,Sample_S19S_0033_ICR.2_p05,459.18721690026
11,Sample_S19S_0033_ICR.2_p05,459.196920294004
27,Sample_S19S_0033_ICR.2_p05,459.202504845028
28,Sample_S19S_0033_ICR.2_p05,459.2155229034
12,Sample_S19S_0033_ICR.2_p05,459.238793110983
3,Sample_S19S_0033_ICR.2_p05,460.052103618844
51,Sample_S19S_0033_ICR.2_p05,460.088582918515
1,Sample_S19S_0033_ICR.2_p05,460.127315677409
2,Sample_S19S_0033_ICR.2_p05,460.148413429923
14,Sample_S19S_0033_ICR.2_p05,460.161268833965
33,Sample_S19S_0033_ICR.2_p05,461.036196027259
9,Sample_S19S_0033_ICR.2_p05,461.049231569541
26,Sample_S19S_0033_ICR.2_p05,461.057282185112
25,Sample_S19S_0033_ICR.2_p05,461.072500656344
19,Sample_S19S_0033_ICR.2_p05,461.085539116531
7,Sample_S19S_0033_ICR.2_p05,461.093569904408
15,Sample_S19S_0033_ICR.2_p05,461.108827093747
10,Sample_S19S_0033_ICR.2_p05,461.112314715566
6,Sample_S19S_0033_ICR.2_p05,461.121889899288
8,Sample_S19S_0033_ICR.2_p05,461.139675117894
24,Sample_S19S_0033_ICR.2_p05,461.145264675266
25,Sample_S19S_0033_ICR.2_p05,461.158334286042
11,Sample_S19S_0033_ICR.2_p05,461.176102158969
42,Sample_S19S_0033_ICR.2_p05,461.181753676394
32,Sample_S19S_0033_ICR.2_p05,461.194808886343
32,Sample_S19S_0033_ICR.2_p05,461.218131953447
32,Sample_S19S_0033_ICR.2_p05,462.067798958575
19,Sample_S19S_0033_ICR.2_p05,462.104262857418
1,Sample_S19S_0033_ICR.2_p05,462.998753335407
8,Sample_S19S_0033_ICR.2_p05,463.01539601347
44,Sample_S19S_0033_ICR.2_p05,463.051831519586
19,Sample_S19S_0033_ICR.2_p05,463.064913954775
3,Sample_S19S_0033_ICR.2_p05,463.082645055127
48,Sample_S19S_0033_ICR.2_p05,463.08819541303
5,Sample_S19S_0033_ICR.2_p05,463.118927378864
18,Sample_S19S_0033_ICR.2_p05,463.124491045127
8,Sample_S19S_0033_ICR.2_p05,463.137514397625
22,Sample_S19S_0033_ICR.2_p05,463.152979827168
9,Sample_S19S_0033_ICR.2_p05,463.160856402429
10,Sample_S19S_0033_ICR.2_p05,463.173908121015
15,Sample_S19S_0033_ICR.2_p05,463.189364440746
19,Sample_S19S_0033_ICR.2_p05,463.197293809639
31,Sample_S19S_0033_ICR.2_p05,463.23376013752
2,Sample_S19S_0033_ICR.2_p05,463.998370408075
27,Sample_S19S_0033_ICR.2_p05,464.119809453971
1,Sample_S19S_0033_ICR.2_p05,464.904986493001
1,Sample_S19S_0033_ICR.2_p05,464.995837431713
15,Sample_S19S_0033_ICR.2_p05,465.031005469535
16,Sample_S19S_0033_ICR.2_p05,465.067379986013
1,Sample_S19S_0033_ICR.2_p05,465.080425622514
34,Sample_S19S_0033_ICR.2_p05,465.103825868872
21,Sample_S19S_0033_ICR.2_p05,465.116870395385
12,Sample_S19S_0033_ICR.2_p05,465.13230890489
30,Sample_S19S_0033_ICR.2_p05,465.15329347286
23,Sample_S19S_0033_ICR.2_p05,465.168603474631
64,Sample_S19S_0033_ICR.2_p05,465.176618159812
1,Sample_S19S_0033_ICR.2_p05,465.190284454725
31,Sample_S19S_0033_ICR.2_p05,465.204969453609
16,Sample_S19S_0033_ICR.2_p05,465.212959613025
49,Sample_S19S_0033_ICR.2_p05,466.13552013253
1,Sample_S19S_0033_ICR.2_p05,466.143586716827
1,Sample_S19S_0033_ICR.2_p05,466.902970100192
41,Sample_S19S_0033_ICR.2_p05,467.046753146568
21,Sample_S19S_0033_ICR.2_p05,467.062039691022
1,Sample_S19S_0033_ICR.2_p05,467.073172739778
53,Sample_S19S_0033_ICR.2_p05,467.083162890588
1,Sample_S19S_0033_ICR.2_p05,467.098650424187
16,Sample_S19S_0033_ICR.2_p05,467.111522918631
53,Sample_S19S_0033_ICR.2_p05,467.119542241979
14,Sample_S19S_0033_ICR.2_p05,467.129213467657
10,Sample_S19S_0033_ICR.2_p05,467.132483374236
39,Sample_S19S_0033_ICR.2_p05,467.147826147842
36,Sample_S19S_0033_ICR.2_p05,467.155832588605
35,Sample_S19S_0033_ICR.2_p05,467.184208977462
9,Sample_S19S_0033_ICR.2_p05,467.192193308388
35,Sample_S19S_0033_ICR.2_p05,467.220621009683
20,Sample_S19S_0033_ICR.2_p05,467.228636292129
27,Sample_S19S_0033_ICR.2_p05,468.114729391241
15,Sample_S19S_0033_ICR.2_p05,469.026003863624
26,Sample_S19S_0033_ICR.2_p05,469.041294721488
4,Sample_S19S_0033_ICR.2_p05,469.054200023009
34,Sample_S19S_0033_ICR.2_p05,469.062393958792
12,Sample_S19S_0033_ICR.2_p05,469.077600604082
15,Sample_S19S_0033_ICR.2_p05,469.090653304335
31,Sample_S19S_0033_ICR.2_p05,469.098699333024
12,Sample_S19S_0033_ICR.2_p05,469.113960318096
26,Sample_S19S_0033_ICR.2_p05,469.127025135163
18,Sample_S19S_0033_ICR.2_p05,469.135052533196
9,Sample_S19S_0033_ICR.2_p05,469.150307405757
14,Sample_S19S_0033_ICR.2_p05,469.163396412412
3,Sample_S19S_0033_ICR.2_p05,469.181110932541
8,Sample_S19S_0033_ICR.2_p05,469.186876246932
34,Sample_S19S_0033_ICR.2_p05,469.19986104834
23,Sample_S19S_0033_ICR.2_p05,469.207895924883
31,Sample_S19S_0033_ICR.2_p05,469.236277220816
16,Sample_S19S_0033_ICR.2_p05,471.041690134867
38,Sample_S19S_0033_ICR.2_p05,471.056938397431
12,Sample_S19S_0033_ICR.2_p05,471.069939042006
36,Sample_S19S_0033_ICR.2_p05,471.078016609934
23,Sample_S19S_0033_ICR.2_p05,471.093255032651
21,Sample_S19S_0033_ICR.2_p05,471.106291037874
9,Sample_S19S_0033_ICR.2_p05,471.129583512066
13,Sample_S19S_0033_ICR.2_p05,471.142612857883
13,Sample_S19S_0033_ICR.2_p05,471.150688205295
14,Sample_S19S_0033_ICR.2_p05,471.165979961497
26,Sample_S19S_0033_ICR.2_p05,471.17906518357
21,Sample_S19S_0033_ICR.2_p05,471.187130661273
1,Sample_S19S_0033_ICR.2_p05,471.196800640231
18,Sample_S19S_0033_ICR.2_p05,471.202404760737
37,Sample_S19S_0033_ICR.2_p05,471.215538875962
12,Sample_S19S_0033_ICR.2_p05,472.13791075902
1,Sample_S19S_0033_ICR.2_p05,472.882461554759
19,Sample_S19S_0033_ICR.2_p05,473.036182263942
10,Sample_S19S_0033_ICR.2_p05,473.049177211811
10,Sample_S19S_0033_ICR.2_p05,473.057350245585
