num.trans.involved.in,sample,peak
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,275.178379296986
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,275.971210190267
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,276.062016712879
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,276.951983928798
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.033401553911
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.059656527897
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.064493613134
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.084845370295
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.092929367216
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.1026368131
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.10815443984
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.121233258369
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.129308479323
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.13920023564
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.144537708334
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.157615520732
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.180945737645
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.063051222808
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.088184469366
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.116474563578
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.139796613587
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.152854764156
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.161004669705
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,278.848512755807
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.020349752091
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.038941475663
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.040517567277
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.056750313459
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.064071547644
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.081918266857
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.087453906033
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.09082658628
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.098667153537
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.100469732266
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.118328506125
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.123822052118
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.135075027692
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.136880816382
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.14499661704
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.148162863152
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.154711152814
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.156215155493
53,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.160186048494
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.173303878043
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.068733007735
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.103861505914
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.106999271681
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.113546774941
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.149910792462
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,280.977230152254
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.036014473525
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.043346073488
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.052832301223
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.061136515244
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.066682931894
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.070035841043
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.0797660427
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.097536260682
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.10305017281
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.139459654448
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.152560830018
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.17587160877
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.212284778383
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,281.248625409392
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.075057834997
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.084415937188
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.09835482394
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.111403412376
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,282.917059275895
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.045955365757
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.058955595991
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.068473695346
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.070289443069
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.076838531075
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.082316875284
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.095427802442
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.113188319567
94,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.118714959842
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.1318403843
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.137375180765
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.155130920188
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.191530600149
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.227921848053
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,283.264260200229
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,284.054254108409
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,284.914049108687
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.025227981443
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.061635696093
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.080221699375
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.092503913332
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.09803056749
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.109221566278
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.116616824908
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.126234659135
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.134394832222
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.145616604857
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.162722250165
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.170750015245
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.207112362634
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,285.24370729028
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,286.071264417414
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,286.983509309457
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.055306015329
76,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.077253696635
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.095880774577
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.105569340796
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.113628200723
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.124886432425
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.14194203878
73,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.150015049485
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.186412421148
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,288.058644550697
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,288.108911536653
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,288.145327227317
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,288.156544515724
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,288.987311516554
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.052360763139
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.056524198997
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.084846059896
65,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.092907549771
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.121221809771
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.129277597091
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.144547764469
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.157609199916
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,289.990675233735
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,290.124599432137
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,290.197346991808
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,290.225643728512
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,290.984159854992
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.014675873409
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.036485175932
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.038994309156
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.064117444898
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.087413177067
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.100497635066
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.108568230403
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.118264412726
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.123796551663
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.136892205348
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.14497285214
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.154644079445
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.160193153502
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.173286123749
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.191059070641
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.196597258916
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.209646624592
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,291.229003630476
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.067444514986
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.103830749801
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.121686083848
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.132175372311
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.140235263027
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.176610940428
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.222712635516
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,292.845470646626
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.036030298419
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.043368153815
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.05465066499
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.061188632062
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.066709922271
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.079757811136
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.097564983405
72,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.103079315736
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.11432953551
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.116134863378
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.124231579459
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.133949652898
71,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.13945639793
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.152531310624
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.170245447925
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.175794198532
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.188922631363
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.20669308101
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,293.212237911288
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,294.083117354852
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,294.111423835588
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,294.998949490226
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.00954957371
56,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.051694209276
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.059064170291
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.076816981973
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.079778705264
82,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.082337635804
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.095449840021
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.106675589527
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.113198739401
91,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.118721297612
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.131832059883
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.137392039139
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.149557577666
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.1550986404
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.18253885771
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.185957024527
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.191492552804
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,295.227887985393
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.090691816966
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.098798653158
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.100076356938
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.1270741253
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.135165030349
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.189295195632
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.841399009046
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,296.935764348437
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.025236963983
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.040665936154
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.061626229668
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.074676262061
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.092489188704
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.098015356929
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.111075940306
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.151999585204
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.152984377702
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.165260281058
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.170793745031
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.207189401355
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,297.9322540763
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,298.069950306101
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,298.140884116393
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,298.92972185163
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.005280386336
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.040889377576
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.056130023771
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.077261620915
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.108104821091
78,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.113645501319
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.126713035661
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.141941162957
87,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.150024325261
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.159738507905
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.186433492642
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.222830456572
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,299.929315798106
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.120170320741
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.145311703016
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.156553966218
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.181686814219
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.192942783912
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.03458441506
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.045998300555
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.05654882485
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.092931991207
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.104169491945
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.121226356045
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.129317955749
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.144563834131
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.157617610221
67,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.16569553039
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.202065950554
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.06618406424
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.124574167321
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.135784388503
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.160982810731
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,302.172171311408
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.014690601951
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.050224478928
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.06165747727
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.069524991758
71,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.072157347758
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.100472427435
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.108541369711
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.144930781144
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.154688114956
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.160215545305
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.173272477547
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.181330584927
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.20967199157
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.002510940903
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.053575167783
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.063243231904
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.103838253526
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.176662798263
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,304.999812356821
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.030517004649
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.04098143761
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.047263083591
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.066687709412
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.079783153014
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.087829020592
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.103085175859
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.116173953422
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.124238810234
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.170346617312
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.175860451645
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.188937345443
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,305.225315377621
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.083116786199
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.111435238179
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.119521071234
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.155916020011
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.173689113074
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.192305015963
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,306.879806870267
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.045977855849
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.070305395121
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.082373685503
57,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.095411094697
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.118757248811
75,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.131788529172
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.14959937056
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.155134214179
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.158502246017
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.168179150819
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.1859748707
42,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.191517945289
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.073640920204
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.098784005855
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.127072238113
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.135174765645
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.171554367004
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.189315985975
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.199814169871
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,308.877767880056
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.025246881465
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.067334226667
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.074687044431
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.092441918284
76,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.097977343106
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.101343252118
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.109266070522
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.111057933763
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.119141274061
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.128853608354
80,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.134364930535
66,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.153015867115
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.165252732528
62,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.170764651242
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.174126866323
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.201654229248
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,309.207180573048
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.069932455062
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.114450100304
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.150822235654
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.196899956681
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.204980673103
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,310.948356523947
40,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.040899145065
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.071671837811
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.077265930981
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,311.101566431918
