num.trans.involved.in,sample,peak
10,Sample_S19S_0100_ICR.1_p05,509.158357522864
10,Sample_S19S_0100_ICR.1_p05,509.194737056621
7,Sample_S19S_0100_ICR.1_p05,509.231126730324
3,Sample_S19S_0100_ICR.1_p05,509.239101085415
6,Sample_S19S_0100_ICR.1_p05,511.036634823848
8,Sample_S19S_0100_ICR.1_p05,511.051874918811
31,Sample_S19S_0100_ICR.1_p05,511.072971366858
22,Sample_S19S_0100_ICR.1_p05,511.109284621309
1,Sample_S19S_0100_ICR.1_p05,511.145559245761
5,Sample_S19S_0100_ICR.1_p05,511.173940424357
10,Sample_S19S_0100_ICR.1_p05,513.052276188053
18,Sample_S19S_0100_ICR.1_p05,513.088583485792
11,Sample_S19S_0100_ICR.1_p05,513.124884272662
5,Sample_S19S_0100_ICR.1_p05,513.153178926681
3,Sample_S19S_0100_ICR.1_p05,513.161223562331
7,Sample_S19S_0100_ICR.1_p05,513.189558541922
7,Sample_S19S_0100_ICR.1_p05,515.06794767555
24,Sample_S19S_0100_ICR.1_p05,515.104291692023
15,Sample_S19S_0100_ICR.1_p05,515.132629663251
16,Sample_S19S_0100_ICR.1_p05,515.14057682322
9,Sample_S19S_0100_ICR.1_p05,515.155816006716
13,Sample_S19S_0100_ICR.1_p05,515.168877813327
6,Sample_S19S_0100_ICR.1_p05,515.205202893177
18,Sample_S19S_0100_ICR.1_p05,517.062411323814
8,Sample_S19S_0100_ICR.1_p05,517.098858990072
7,Sample_S19S_0100_ICR.1_p05,517.135255210634
7,Sample_S19S_0100_ICR.1_p05,517.171615993107
24,Sample_S19S_0100_ICR.1_p05,517.184640092069
34,Sample_S19S_0100_ICR.1_p05,517.207923651996
10,Sample_S19S_0100_ICR.1_p05,519.077945355327
11,Sample_S19S_0100_ICR.1_p05,519.114310266413
23,Sample_S19S_0100_ICR.1_p05,519.15075842189
8,Sample_S19S_0100_ICR.1_p05,519.163941254717
42,Sample_S19S_0100_ICR.1_p05,519.187220478813
16,Sample_S19S_0100_ICR.1_p05,521.057346248287
23,Sample_S19S_0100_ICR.1_p05,521.093732430935
37,Sample_S19S_0100_ICR.1_p05,521.130101101722
21,Sample_S19S_0100_ICR.1_p05,521.166396826129
4,Sample_S19S_0100_ICR.1_p05,521.202723472881
6,Sample_S19S_0100_ICR.1_p05,523.072823485968
3,Sample_S19S_0100_ICR.1_p05,523.109190113578
11,Sample_S19S_0100_ICR.1_p05,523.145606214415
17,Sample_S19S_0100_ICR.1_p05,523.182071674968
8,Sample_S19S_0100_ICR.1_p05,525.052130705742
20,Sample_S19S_0100_ICR.1_p05,525.088572949243
30,Sample_S19S_0100_ICR.1_p05,525.125019702621
34,Sample_S19S_0100_ICR.1_p05,525.161405091161
12,Sample_S19S_0100_ICR.1_p05,527.067933673674
8,Sample_S19S_0100_ICR.1_p05,527.104311353947
32,Sample_S19S_0100_ICR.1_p05,527.140647490926
26,Sample_S19S_0100_ICR.1_p05,527.168968464738
20,Sample_S19S_0100_ICR.1_p05,527.176964465071
14,Sample_S19S_0100_ICR.1_p05,527.205288150255
16,Sample_S19S_0100_ICR.1_p05,529.1198989735
17,Sample_S19S_0100_ICR.1_p05,529.148258903094
15,Sample_S19S_0100_ICR.1_p05,529.156235175908
14,Sample_S19S_0100_ICR.1_p05,529.17147477118
2,Sample_S19S_0100_ICR.1_p05,529.184909868702
10,Sample_S19S_0100_ICR.1_p05,531.099232157593
12,Sample_S19S_0100_ICR.1_p05,531.114480310663
24,Sample_S19S_0100_ICR.1_p05,531.150776617115
21,Sample_S19S_0100_ICR.1_p05,531.163884303565
4,Sample_S19S_0100_ICR.1_p05,533.057411520168
13,Sample_S19S_0100_ICR.1_p05,533.09378268023
18,Sample_S19S_0100_ICR.1_p05,533.130123567077
41,Sample_S19S_0100_ICR.1_p05,533.166456044988
10,Sample_S19S_0100_ICR.1_p05,533.202758714164
11,Sample_S19S_0100_ICR.1_p05,535.073026096021
7,Sample_S19S_0100_ICR.1_p05,535.109422151059
8,Sample_S19S_0100_ICR.1_p05,535.145813150855
12,Sample_S19S_0100_ICR.1_p05,535.182175100031
1,Sample_S19S_0100_ICR.1_p05,535.218978973426
15,Sample_S19S_0100_ICR.1_p05,537.088490413282
29,Sample_S19S_0100_ICR.1_p05,537.124931504261
37,Sample_S19S_0100_ICR.1_p05,537.161381979321
9,Sample_S19S_0100_ICR.1_p05,537.189746402302
12,Sample_S19S_0100_ICR.1_p05,537.197810098335
4,Sample_S19S_0100_ICR.1_p05,537.226134750109
13,Sample_S19S_0100_ICR.1_p05,539.067914292088
17,Sample_S19S_0100_ICR.1_p05,539.104219573863
19,Sample_S19S_0100_ICR.1_p05,539.140561843742
4,Sample_S19S_0100_ICR.1_p05,539.176877862736
20,Sample_S19S_0100_ICR.1_p05,541.083488195533
22,Sample_S19S_0100_ICR.1_p05,541.119914737929
5,Sample_S19S_0100_ICR.1_p05,541.148338737259
10,Sample_S19S_0100_ICR.1_p05,541.156351541141
3,Sample_S19S_0100_ICR.1_p05,541.192768423232
5,Sample_S19S_0100_ICR.1_p05,543.062918081972
18,Sample_S19S_0100_ICR.1_p05,543.099179989888
16,Sample_S19S_0100_ICR.1_p05,543.135501654707
15,Sample_S19S_0100_ICR.1_p05,543.163800885806
6,Sample_S19S_0100_ICR.1_p05,543.200126678061
1,Sample_S19S_0100_ICR.1_p05,545.057620602078
4,Sample_S19S_0100_ICR.1_p05,545.093550946331
6,Sample_S19S_0100_ICR.1_p05,545.114710412896
9,Sample_S19S_0100_ICR.1_p05,545.129966386855
11,Sample_S19S_0100_ICR.1_p05,545.143208406967
11,Sample_S19S_0100_ICR.1_p05,545.179592861664
8,Sample_S19S_0100_ICR.1_p05,547.072954722974
7,Sample_S19S_0100_ICR.1_p05,547.109414989102
8,Sample_S19S_0100_ICR.1_p05,547.145805025318
1,Sample_S19S_0100_ICR.1_p05,547.182216392492
6,Sample_S19S_0100_ICR.1_p05,547.218561770625
7,Sample_S19S_0100_ICR.1_p05,549.088711859145
12,Sample_S19S_0100_ICR.1_p05,549.125092261195
1,Sample_S19S_0100_ICR.1_p05,549.161837509944
30,Sample_S19S_0100_ICR.1_p05,549.19776627309
7,Sample_S19S_0100_ICR.1_p05,551.067999644635
13,Sample_S19S_0100_ICR.1_p05,551.104350036487
22,Sample_S19S_0100_ICR.1_p05,551.140682956846
20,Sample_S19S_0100_ICR.1_p05,551.176990568134
6,Sample_S19S_0100_ICR.1_p05,551.213306318709
4,Sample_S19S_0100_ICR.1_p05,553.083657173962
12,Sample_S19S_0100_ICR.1_p05,553.1199747763
38,Sample_S19S_0100_ICR.1_p05,553.156295560571
15,Sample_S19S_0100_ICR.1_p05,553.192597100476
4,Sample_S19S_0100_ICR.1_p05,555.099312265398
5,Sample_S19S_0100_ICR.1_p05,555.135661895175
8,Sample_S19S_0100_ICR.1_p05,555.172002879513
5,Sample_S19S_0100_ICR.1_p05,557.057278306721
2,Sample_S19S_0100_ICR.1_p05,557.15134668986
4,Sample_S19S_0100_ICR.1_p05,563.104378735273
3,Sample_S19S_0100_ICR.1_p05,563.140766969938
3,Sample_S19S_0100_ICR.1_p05,563.1771352441
14,Sample_S19S_0100_ICR.1_p05,563.213458584571
5,Sample_S19S_0100_ICR.1_p05,565.08338405404
1,Sample_S19S_0100_ICR.1_p05,565.156114145486
9,Sample_S19S_0100_ICR.1_p05,567.062847707359
7,Sample_S19S_0100_ICR.1_p05,567.099253798027
7,Sample_S19S_0100_ICR.1_p05,567.135658736667
12,Sample_S19S_0100_ICR.1_p05,569.078455102729
13,Sample_S19S_0100_ICR.1_p05,569.114777750395
4,Sample_S19S_0100_ICR.1_p05,569.151079353574
4,Sample_S19S_0100_ICR.1_p05,575.104361663575
16,Sample_S19S_0100_ICR.1_p05,575.177075610352
1,Sample_S19S_0100_ICR.1_p05,575.213787958587
15,Sample_S19S_0100_ICR.1_p05,577.192614311752
2,Sample_S19S_0100_ICR.1_p05,577.228924020044
7,Sample_S19S_0100_ICR.1_p05,579.099264308799
24,Sample_S19S_0100_ICR.1_p05,579.171927415304
15,Sample_S19S_0100_ICR.1_p05,581.114889361915
27,Sample_S19S_0100_ICR.1_p05,581.151222580948
19,Sample_S19S_0100_ICR.1_p05,581.187533454368
5,Sample_S19S_0100_ICR.1_p05,583.130604563881
10,Sample_S19S_0100_ICR.1_p05,583.166917176191
14,Sample_S19S_0100_ICR.1_p05,583.203258734032
4,Sample_S19S_0100_ICR.1_p05,587.104568450628
10,Sample_S19S_0100_ICR.1_p05,587.190159964534
5,Sample_S19S_0100_ICR.1_p05,591.172028920986
7,Sample_S19S_0100_ICR.1_p05,591.244630122391
2,Sample_S19S_0100_ICR.1_p05,607.203067794002
