num.trans.involved.in,sample,peak
3,Sample_S19S_0012_ICR.2_p05,388.106217270264
2,Sample_S19S_0012_ICR.2_p05,388.116756308422
47,Sample_S19S_0012_ICR.2_p05,388.124921938138
56,Sample_S19S_0012_ICR.2_p05,388.140172191819
2,Sample_S19S_0012_ICR.2_p05,388.148274523143
40,Sample_S19S_0012_ICR.2_p05,389.015029737823
13,Sample_S19S_0012_ICR.2_p05,389.0280823866
33,Sample_S19S_0012_ICR.2_p05,389.03614401854
6,Sample_S19S_0012_ICR.2_p05,389.045798808065
62,Sample_S19S_0012_ICR.2_p05,389.051417003522
8,Sample_S19S_0012_ICR.2_p05,389.054731042874
22,Sample_S19S_0012_ICR.2_p05,389.064445667503
24,Sample_S19S_0012_ICR.2_p05,389.072497222913
14,Sample_S19S_0012_ICR.2_p05,389.082216464493
84,Sample_S19S_0012_ICR.2_p05,389.087811791965
14,Sample_S19S_0012_ICR.2_p05,389.091120367387
72,Sample_S19S_0012_ICR.2_p05,389.100882740375
37,Sample_S19S_0012_ICR.2_p05,389.108981002468
35,Sample_S19S_0012_ICR.2_p05,389.118656878304
101,Sample_S19S_0012_ICR.2_p05,389.12420454857
28,Sample_S19S_0012_ICR.2_p05,389.137229540494
18,Sample_S19S_0012_ICR.2_p05,389.145261753806
13,Sample_S19S_0012_ICR.2_p05,389.154984831083
34,Sample_S19S_0012_ICR.2_p05,389.160538714955
22,Sample_S19S_0012_ICR.2_p05,389.173608513463
11,Sample_S19S_0012_ICR.2_p05,389.191412973917
44,Sample_S19S_0012_ICR.2_p05,389.196988300829
21,Sample_S19S_0012_ICR.2_p05,389.210044962907
1,Sample_S19S_0012_ICR.2_p05,389.925190423016
38,Sample_S19S_0012_ICR.2_p05,390.046683901676
82,Sample_S19S_0012_ICR.2_p05,390.08309200026
1,Sample_S19S_0012_ICR.2_p05,390.121900485271
3,Sample_S19S_0012_ICR.2_p05,390.156156180538
1,Sample_S19S_0012_ICR.2_p05,390.922664010771
39,Sample_S19S_0012_ICR.2_p05,391.03074467314
29,Sample_S19S_0012_ICR.2_p05,391.043788765419
9,Sample_S19S_0012_ICR.2_p05,391.061478932075
52,Sample_S19S_0012_ICR.2_p05,391.067053110851
12,Sample_S19S_0012_ICR.2_p05,391.070383957576
21,Sample_S19S_0012_ICR.2_p05,391.088125496119
15,Sample_S19S_0012_ICR.2_p05,391.097850059295
55,Sample_S19S_0012_ICR.2_p05,391.103438136225
8,Sample_S19S_0012_ICR.2_p05,391.106692463741
29,Sample_S19S_0012_ICR.2_p05,391.1342950419
50,Sample_S19S_0012_ICR.2_p05,391.139885203715
17,Sample_S19S_0012_ICR.2_p05,391.152841194203
11,Sample_S19S_0012_ICR.2_p05,391.170621391261
38,Sample_S19S_0012_ICR.2_p05,391.176203538083
33,Sample_S19S_0012_ICR.2_p05,391.212612046206
1,Sample_S19S_0012_ICR.2_p05,391.922244794854
22,Sample_S19S_0012_ICR.2_p05,392.025995766904
57,Sample_S19S_0012_ICR.2_p05,392.062310029934
1,Sample_S19S_0012_ICR.2_p05,392.075557932802
2,Sample_S19S_0012_ICR.2_p05,392.083706093557
83,Sample_S19S_0012_ICR.2_p05,392.098752045242
25,Sample_S19S_0012_ICR.2_p05,392.119870629353
62,Sample_S19S_0012_ICR.2_p05,392.135112479809
19,Sample_S19S_0012_ICR.2_p05,393.010021032174
51,Sample_S19S_0012_ICR.2_p05,393.046315446868
20,Sample_S19S_0012_ICR.2_p05,393.059364372393
16,Sample_S19S_0012_ICR.2_p05,393.077194668064
84,Sample_S19S_0012_ICR.2_p05,393.082762787216
58,Sample_S19S_0012_ICR.2_p05,393.095808452617
1,Sample_S19S_0012_ICR.2_p05,393.11120393782
33,Sample_S19S_0012_ICR.2_p05,393.113573118455
94,Sample_S19S_0012_ICR.2_p05,393.119128494244
23,Sample_S19S_0012_ICR.2_p05,393.132126536214
8,Sample_S19S_0012_ICR.2_p05,393.149883771695
48,Sample_S19S_0012_ICR.2_p05,393.155471115386
21,Sample_S19S_0012_ICR.2_p05,393.168526155679
23,Sample_S19S_0012_ICR.2_p05,393.191940159547
2,Sample_S19S_0012_ICR.2_p05,393.277699522627
39,Sample_S19S_0012_ICR.2_p05,394.041580643907
47,Sample_S19S_0012_ICR.2_p05,394.078025989342
10,Sample_S19S_0012_ICR.2_p05,394.099165465401
51,Sample_S19S_0012_ICR.2_p05,394.114410814632
6,Sample_S19S_0012_ICR.2_p05,395.007886125831
43,Sample_S19S_0012_ICR.2_p05,395.025581841198
9,Sample_S19S_0012_ICR.2_p05,395.040831782481
4,Sample_S19S_0012_ICR.2_p05,395.053849686317
64,Sample_S19S_0012_ICR.2_p05,395.06197077319
6,Sample_S19S_0012_ICR.2_p05,395.074951834324
6,Sample_S19S_0012_ICR.2_p05,395.090449637183
55,Sample_S19S_0012_ICR.2_p05,395.098424321317
28,Sample_S19S_0012_ICR.2_p05,395.111416726764
15,Sample_S19S_0012_ICR.2_p05,395.126787957415
123,Sample_S19S_0012_ICR.2_p05,395.134769736961
19,Sample_S19S_0012_ICR.2_p05,395.14777058736
18,Sample_S19S_0012_ICR.2_p05,395.163162365325
48,Sample_S19S_0012_ICR.2_p05,395.171190986389
13,Sample_S19S_0012_ICR.2_p05,395.207581270174
68,Sample_S19S_0012_ICR.2_p05,396.093665282133
12,Sample_S19S_0012_ICR.2_p05,396.104846945033
38,Sample_S19S_0012_ICR.2_p05,396.130060000555
56,Sample_S19S_0012_ICR.2_p05,396.166401929222
16,Sample_S19S_0012_ICR.2_p05,397.020088283497
10,Sample_S19S_0012_ICR.2_p05,397.02346465084
1,Sample_S19S_0012_ICR.2_p05,397.033503259601
56,Sample_S19S_0012_ICR.2_p05,397.04124852384
44,Sample_S19S_0012_ICR.2_p05,397.056536793802
8,Sample_S19S_0012_ICR.2_p05,397.059744094097
35,Sample_S19S_0012_ICR.2_p05,397.069607274104
35,Sample_S19S_0012_ICR.2_p05,397.077582769117
3,Sample_S19S_0012_ICR.2_p05,397.096081770775
56,Sample_S19S_0012_ICR.2_p05,397.105975783201
74,Sample_S19S_0012_ICR.2_p05,397.114013501764
1,Sample_S19S_0012_ICR.2_p05,397.124116049556
8,Sample_S19S_0012_ICR.2_p05,397.129359690336
91,Sample_S19S_0012_ICR.2_p05,397.150422451336
35,Sample_S19S_0012_ICR.2_p05,397.178752734879
28,Sample_S19S_0012_ICR.2_p05,397.186760195548
1,Sample_S19S_0012_ICR.2_p05,398.03675552389
65,Sample_S19S_0012_ICR.2_p05,398.072932889722
16,Sample_S19S_0012_ICR.2_p05,398.10119430324
65,Sample_S19S_0012_ICR.2_p05,398.145653099412
42,Sample_S19S_0012_ICR.2_p05,398.182037954633
1,Sample_S19S_0012_ICR.2_p05,398.900116660059
36,Sample_S19S_0012_ICR.2_p05,399.020510483376
15,Sample_S19S_0012_ICR.2_p05,399.035669580331
20,Sample_S19S_0012_ICR.2_p05,399.048834933706
21,Sample_S19S_0012_ICR.2_p05,399.056834421634
40,Sample_S19S_0012_ICR.2_p05,399.072138938089
6,Sample_S19S_0012_ICR.2_p05,399.07536677742
54,Sample_S19S_0012_ICR.2_p05,399.085227018867
71,Sample_S19S_0012_ICR.2_p05,399.093272690172
26,Sample_S19S_0012_ICR.2_p05,399.103040544293
24,Sample_S19S_0012_ICR.2_p05,399.108604438227
7,Sample_S19S_0012_ICR.2_p05,399.111745140657
60,Sample_S19S_0012_ICR.2_p05,399.121639308737
66,Sample_S19S_0012_ICR.2_p05,399.129663472464
25,Sample_S19S_0012_ICR.2_p05,399.13939065402
43,Sample_S19S_0012_ICR.2_p05,399.144919311988
1,Sample_S19S_0012_ICR.2_p05,399.148095225226
15,Sample_S19S_0012_ICR.2_p05,399.157945849677
5,Sample_S19S_0012_ICR.2_p05,399.165928707519
11,Sample_S19S_0012_ICR.2_p05,399.18125861946
28,Sample_S19S_0012_ICR.2_p05,399.194377464751
34,Sample_S19S_0012_ICR.2_p05,399.202437468463
22,Sample_S19S_0012_ICR.2_p05,400.067472873054
19,Sample_S19S_0012_ICR.2_p05,400.080494483624
40,Sample_S19S_0012_ICR.2_p05,400.103774424033
37,Sample_S19S_0012_ICR.2_p05,400.124907652235
42,Sample_S19S_0012_ICR.2_p05,401.015079402903
16,Sample_S19S_0012_ICR.2_p05,401.028102626472
32,Sample_S19S_0012_ICR.2_p05,401.036203374273
74,Sample_S19S_0012_ICR.2_p05,401.051454921673
14,Sample_S19S_0012_ICR.2_p05,401.054758429591
34,Sample_S19S_0012_ICR.2_p05,401.064494478272
28,Sample_S19S_0012_ICR.2_p05,401.072508445533
2,Sample_S19S_0012_ICR.2_p05,401.075515696743
17,Sample_S19S_0012_ICR.2_p05,401.082233897625
73,Sample_S19S_0012_ICR.2_p05,401.087820866049
7,Sample_S19S_0012_ICR.2_p05,401.091068124498
58,Sample_S19S_0012_ICR.2_p05,401.100904821635
60,Sample_S19S_0012_ICR.2_p05,401.108963059164
12,Sample_S19S_0012_ICR.2_p05,401.118708114307
7,Sample_S19S_0012_ICR.2_p05,401.127396559679
27,Sample_S19S_0012_ICR.2_p05,401.137306129976
66,Sample_S19S_0012_ICR.2_p05,401.145328445238
28,Sample_S19S_0012_ICR.2_p05,401.155037815338
66,Sample_S19S_0012_ICR.2_p05,401.160580362814
19,Sample_S19S_0012_ICR.2_p05,401.173603268747
17,Sample_S19S_0012_ICR.2_p05,401.181651397379
19,Sample_S19S_0012_ICR.2_p05,401.196934385873
30,Sample_S19S_0012_ICR.2_p05,402.046681077656
2,Sample_S19S_0012_ICR.2_p05,402.059300653533
17,Sample_S19S_0012_ICR.2_p05,402.083139119233
26,Sample_S19S_0012_ICR.2_p05,402.09612251259
4,Sample_S19S_0012_ICR.2_p05,402.104276090113
10,Sample_S19S_0012_ICR.2_p05,402.119525869076
1,Sample_S19S_0012_ICR.2_p05,402.121943830013
3,Sample_S19S_0012_ICR.2_p05,402.127576619434
28,Sample_S19S_0012_ICR.2_p05,402.140557291225
1,Sample_S19S_0012_ICR.2_p05,402.941258791744
19,Sample_S19S_0012_ICR.2_p05,403.030584628564
2,Sample_S19S_0012_ICR.2_p05,403.033957963238
16,Sample_S19S_0012_ICR.2_p05,403.043727110912
22,Sample_S19S_0012_ICR.2_p05,403.051784505354
12,Sample_S19S_0012_ICR.2_p05,403.061511156075
81,Sample_S19S_0012_ICR.2_p05,403.067112237468
14,Sample_S19S_0012_ICR.2_p05,403.070407170544
53,Sample_S19S_0012_ICR.2_p05,403.080159625054
64,Sample_S19S_0012_ICR.2_p05,403.088197385945
2,Sample_S19S_0012_ICR.2_p05,403.091307943581
19,Sample_S19S_0012_ICR.2_p05,403.097905681011
72,Sample_S19S_0012_ICR.2_p05,403.10344757701
5,Sample_S19S_0012_ICR.2_p05,403.106643104847
26,Sample_S19S_0012_ICR.2_p05,403.116465636839
19,Sample_S19S_0012_ICR.2_p05,403.124516306886
16,Sample_S19S_0012_ICR.2_p05,403.134273226926
90,Sample_S19S_0012_ICR.2_p05,403.139846287067
60,Sample_S19S_0012_ICR.2_p05,403.152910562405
26,Sample_S19S_0012_ICR.2_p05,403.160935740521
15,Sample_S19S_0012_ICR.2_p05,403.170725607004
30,Sample_S19S_0012_ICR.2_p05,403.176282633671
28,Sample_S19S_0012_ICR.2_p05,403.189339033153
35,Sample_S19S_0012_ICR.2_p05,403.212628212149
22,Sample_S19S_0012_ICR.2_p05,404.025923980272
80,Sample_S19S_0012_ICR.2_p05,404.062361848527
33,Sample_S19S_0012_ICR.2_p05,404.083449186308
1,Sample_S19S_0012_ICR.2_p05,404.091826737107
74,Sample_S19S_0012_ICR.2_p05,404.135108483054
1,Sample_S19S_0012_ICR.2_p05,404.137575277789
12,Sample_S19S_0012_ICR.2_p05,405.009879092498
11,Sample_S19S_0012_ICR.2_p05,405.022974702485
73,Sample_S19S_0012_ICR.2_p05,405.04637175712
10,Sample_S19S_0012_ICR.2_p05,405.049666067982
37,Sample_S19S_0012_ICR.2_p05,405.067447331295
12,Sample_S19S_0012_ICR.2_p05,405.077144360706
57,Sample_S19S_0012_ICR.2_p05,405.082708152334
6,Sample_S19S_0012_ICR.2_p05,405.08592636816
8,Sample_S19S_0012_ICR.2_p05,405.103722006109
13,Sample_S19S_0012_ICR.2_p05,405.113500089973
36,Sample_S19S_0012_ICR.2_p05,405.119062345882
1,Sample_S19S_0012_ICR.2_p05,405.122162695179
33,Sample_S19S_0012_ICR.2_p05,405.132129227731
25,Sample_S19S_0012_ICR.2_p05,405.149948175338
50,Sample_S19S_0012_ICR.2_p05,405.15553619211
48,Sample_S19S_0012_ICR.2_p05,405.168560570914
10,Sample_S19S_0012_ICR.2_p05,405.186314787242
41,Sample_S19S_0012_ICR.2_p05,405.19186316774
4,Sample_S19S_0012_ICR.2_p05,405.204871110401
11,Sample_S19S_0012_ICR.2_p05,405.228219171149
1,Sample_S19S_0012_ICR.2_p05,405.937896120521
30,Sample_S19S_0012_ICR.2_p05,406.041641956282
10,Sample_S19S_0012_ICR.2_p05,406.099079157589
82,Sample_S19S_0012_ICR.2_p05,406.114354531053
2,Sample_S19S_0012_ICR.2_p05,406.116785417092
1,Sample_S19S_0012_ICR.2_p05,406.127077428546
34,Sample_S19S_0012_ICR.2_p05,407.025570532436
71,Sample_S19S_0012_ICR.2_p05,407.062029899694
40,Sample_S19S_0012_ICR.2_p05,407.075059907973
4,Sample_S19S_0012_ICR.2_p05,407.090441751625
16,Sample_S19S_0012_ICR.2_p05,407.092843735008
100,Sample_S19S_0012_ICR.2_p05,407.098375538521
18,Sample_S19S_0012_ICR.2_p05,407.111366052763
5,Sample_S19S_0012_ICR.2_p05,407.126835949918
18,Sample_S19S_0012_ICR.2_p05,407.129158868691
87,Sample_S19S_0012_ICR.2_p05,407.134750548869
32,Sample_S19S_0012_ICR.2_p05,407.147795781729
2,Sample_S19S_0012_ICR.2_p05,407.163245468057
11,Sample_S19S_0012_ICR.2_p05,407.165622018545
14,Sample_S19S_0012_ICR.2_p05,407.171223681157
19,Sample_S19S_0012_ICR.2_p05,407.184260815936
18,Sample_S19S_0012_ICR.2_p05,407.20759127346
76,Sample_S19S_0012_ICR.2_p05,408.093666069338
87,Sample_S19S_0012_ICR.2_p05,408.130007723585
34,Sample_S19S_0012_ICR.2_p05,409.004880502822
35,Sample_S19S_0012_ICR.2_p05,409.041222821952
30,Sample_S19S_0012_ICR.2_p05,409.07756997287
10,Sample_S19S_0012_ICR.2_p05,409.090520797732
22,Sample_S19S_0012_ICR.2_p05,409.106032599897
9,Sample_S19S_0012_ICR.2_p05,409.108429946643
97,Sample_S19S_0012_ICR.2_p05,409.114022101291
17,Sample_S19S_0012_ICR.2_p05,409.127035608478
10,Sample_S19S_0012_ICR.2_p05,409.142449771544
97,Sample_S19S_0012_ICR.2_p05,409.150423453191
8,Sample_S19S_0012_ICR.2_p05,409.163392337344
14,Sample_S19S_0012_ICR.2_p05,409.178702642809
20,Sample_S19S_0012_ICR.2_p05,409.186734371492
33,Sample_S19S_0012_ICR.2_p05,410.036541307622
68,Sample_S19S_0012_ICR.2_p05,410.072919089602
22,Sample_S19S_0012_ICR.2_p05,410.10923880791
60,Sample_S19S_0012_ICR.2_p05,410.145686748849
34,Sample_S19S_0012_ICR.2_p05,411.020504941594
9,Sample_S19S_0012_ICR.2_p05,411.035715633402
25,Sample_S19S_0012_ICR.2_p05,411.056857868715
24,Sample_S19S_0012_ICR.2_p05,411.072133737387
15,Sample_S19S_0012_ICR.2_p05,411.085324985003
80,Sample_S19S_0012_ICR.2_p05,411.093314172961
22,Sample_S19S_0012_ICR.2_p05,411.121698147471
85,Sample_S19S_0012_ICR.2_p05,411.12969334819
11,Sample_S19S_0012_ICR.2_p05,411.139354165165
16,Sample_S19S_0012_ICR.2_p05,411.14488729973
44,Sample_S19S_0012_ICR.2_p05,411.157987902279
52,Sample_S19S_0012_ICR.2_p05,411.166041908437
34,Sample_S19S_0012_ICR.2_p05,411.194413768898
6,Sample_S19S_0012_ICR.2_p05,411.202299303265
24,Sample_S19S_0012_ICR.2_p05,412.052176869616
33,Sample_S19S_0012_ICR.2_p05,412.067392645382
46,Sample_S19S_0012_ICR.2_p05,412.088525635033
67,Sample_S19S_0012_ICR.2_p05,412.124911825025
2,Sample_S19S_0012_ICR.2_p05,412.915716264821
23,Sample_S19S_0012_ICR.2_p05,413.015032909263
32,Sample_S19S_0012_ICR.2_p05,413.03614294266
6,Sample_S19S_0012_ICR.2_p05,413.05134239971
18,Sample_S19S_0012_ICR.2_p05,413.064460030235
10,Sample_S19S_0012_ICR.2_p05,413.072441979602
7,Sample_S19S_0012_ICR.2_p05,413.082192098293
41,Sample_S19S_0012_ICR.2_p05,413.08779504857
6,Sample_S19S_0012_ICR.2_p05,413.091037737122
57,Sample_S19S_0012_ICR.2_p05,413.100879396485
85,Sample_S19S_0012_ICR.2_p05,413.108934456982
64,Sample_S19S_0012_ICR.2_p05,413.124209951707
5,Sample_S19S_0012_ICR.2_p05,413.127421011729
58,Sample_S19S_0012_ICR.2_p05,413.137273542946
26,Sample_S19S_0012_ICR.2_p05,413.145276783087
15,Sample_S19S_0012_ICR.2_p05,413.154976665252
1,Sample_S19S_0012_ICR.2_p05,413.160766819524
23,Sample_S19S_0012_ICR.2_p05,413.173605604395
15,Sample_S19S_0012_ICR.2_p05,413.181615578684
15,Sample_S19S_0012_ICR.2_p05,413.210012193523
22,Sample_S19S_0012_ICR.2_p05,413.218066133211
23,Sample_S19S_0012_ICR.2_p05,414.08312986818
11,Sample_S19S_0012_ICR.2_p05,414.096103759772
15,Sample_S19S_0012_ICR.2_p05,414.119412370956
1,Sample_S19S_0012_ICR.2_p05,414.132395973646
33,Sample_S19S_0012_ICR.2_p05,415.030668804904
26,Sample_S19S_0012_ICR.2_p05,415.043786912101
32,Sample_S19S_0012_ICR.2_p05,415.051872364868
8,Sample_S19S_0012_ICR.2_p05,415.061492893946
6,Sample_S19S_0012_ICR.2_p05,415.067172621749
16,Sample_S19S_0012_ICR.2_p05,415.070408490821
44,Sample_S19S_0012_ICR.2_p05,415.080158956505
63,Sample_S19S_0012_ICR.2_p05,415.088191626819
17,Sample_S19S_0012_ICR.2_p05,415.097890710658
68,Sample_S19S_0012_ICR.2_p05,415.103456831251
7,Sample_S19S_0012_ICR.2_p05,415.106689535957
23,Sample_S19S_0012_ICR.2_p05,415.11648354755
36,Sample_S19S_0012_ICR.2_p05,415.124540582183
19,Sample_S19S_0012_ICR.2_p05,415.134275216996
5,Sample_S19S_0012_ICR.2_p05,415.143056433033
63,Sample_S19S_0012_ICR.2_p05,415.152931562345
58,Sample_S19S_0012_ICR.2_p05,415.16098585291
10,Sample_S19S_0012_ICR.2_p05,415.170756420005
13,Sample_S19S_0012_ICR.2_p05,415.176315469666
6,Sample_S19S_0012_ICR.2_p05,415.189366274484
28,Sample_S19S_0012_ICR.2_p05,415.197346446108
19,Sample_S19S_0012_ICR.2_p05,416.025934199095
38,Sample_S19S_0012_ICR.2_p05,416.062329501365
1,Sample_S19S_0012_ICR.2_p05,416.072919890952
8,Sample_S19S_0012_ICR.2_p05,416.098659148227
6,Sample_S19S_0012_ICR.2_p05,416.111589539711
3,Sample_S19S_0012_ICR.2_p05,416.137524649684
4,Sample_S19S_0012_ICR.2_p05,416.143223327536
12,Sample_S19S_0012_ICR.2_p05,416.192580394489
1,Sample_S19S_0012_ICR.2_p05,416.956899138779
38,Sample_S19S_0012_ICR.2_p05,417.009974970888
5,Sample_S19S_0012_ICR.2_p05,417.022882670678
29,Sample_S19S_0012_ICR.2_p05,417.031097727184
49,Sample_S19S_0012_ICR.2_p05,417.046334607975
11,Sample_S19S_0012_ICR.2_p05,417.04965548326
17,Sample_S19S_0012_ICR.2_p05,417.059374913078
22,Sample_S19S_0012_ICR.2_p05,417.067410521177
8,Sample_S19S_0012_ICR.2_p05,417.07708054585
28,Sample_S19S_0012_ICR.2_p05,417.082672201236
7,Sample_S19S_0012_ICR.2_p05,417.085967036234
20,Sample_S19S_0012_ICR.2_p05,417.095712353546
23,Sample_S19S_0012_ICR.2_p05,417.103788878539
18,Sample_S19S_0012_ICR.2_p05,417.113529511943
89,Sample_S19S_0012_ICR.2_p05,417.119110082641
8,Sample_S19S_0012_ICR.2_p05,417.122301313884
53,Sample_S19S_0012_ICR.2_p05,417.132166696065
39,Sample_S19S_0012_ICR.2_p05,417.140218751723
24,Sample_S19S_0012_ICR.2_p05,417.1499615782
77,Sample_S19S_0012_ICR.2_p05,417.155516496452
52,Sample_S19S_0012_ICR.2_p05,417.168551430155
13,Sample_S19S_0012_ICR.2_p05,417.176566627195
5,Sample_S19S_0012_ICR.2_p05,417.204860444777
20,Sample_S19S_0012_ICR.2_p05,418.041664780789
58,Sample_S19S_0012_ICR.2_p05,418.077972106856
1,Sample_S19S_0012_ICR.2_p05,418.090803269605
2,Sample_S19S_0012_ICR.2_p05,418.114680643565
1,Sample_S19S_0012_ICR.2_p05,418.150854574354
2,Sample_S19S_0012_ICR.2_p05,418.153305970041
39,Sample_S19S_0012_ICR.2_p05,419.025612252552
23,Sample_S19S_0012_ICR.2_p05,419.038676355301
18,Sample_S19S_0012_ICR.2_p05,419.046674098914
8,Sample_S19S_0012_ICR.2_p05,419.056371229903
47,Sample_S19S_0012_ICR.2_p05,419.061972080651
9,Sample_S19S_0012_ICR.2_p05,419.065253365953
12,Sample_S19S_0012_ICR.2_p05,419.082995897963
6,Sample_S19S_0012_ICR.2_p05,419.09275313574
18,Sample_S19S_0012_ICR.2_p05,419.098298337462
5,Sample_S19S_0012_ICR.2_p05,419.101532661258
12,Sample_S19S_0012_ICR.2_p05,419.111347050757
10,Sample_S19S_0012_ICR.2_p05,419.119410566656
17,Sample_S19S_0012_ICR.2_p05,419.129198776033
96,Sample_S19S_0012_ICR.2_p05,419.134774484808
57,Sample_S19S_0012_ICR.2_p05,419.147831892347
1,Sample_S19S_0012_ICR.2_p05,419.165852382303
45,Sample_S19S_0012_ICR.2_p05,419.171192657743
41,Sample_S19S_0012_ICR.2_p05,419.184205067707
43,Sample_S19S_0012_ICR.2_p05,419.207525002774
14,Sample_S19S_0012_ICR.2_p05,420.020820125606
56,Sample_S19S_0012_ICR.2_p05,420.057281698966
5,Sample_S19S_0012_ICR.2_p05,420.078280914853
53,Sample_S19S_0012_ICR.2_p05,421.041270391908
13,Sample_S19S_0012_ICR.2_p05,421.05430021528
9,Sample_S19S_0012_ICR.2_p05,421.072137026723
25,Sample_S19S_0012_ICR.2_p05,421.077704663486
25,Sample_S19S_0012_ICR.2_p05,421.090664827671
19,Sample_S19S_0012_ICR.2_p05,421.108502465024
106,Sample_S19S_0012_ICR.2_p05,421.114034611672
5,Sample_S19S_0012_ICR.2_p05,421.117182963478
19,Sample_S19S_0012_ICR.2_p05,421.127017401883
15,Sample_S19S_0012_ICR.2_p05,421.144809273936
88,Sample_S19S_0012_ICR.2_p05,421.150429242464
1,Sample_S19S_0012_ICR.2_p05,421.15520811687
25,Sample_S19S_0012_ICR.2_p05,421.163451083805
23,Sample_S19S_0012_ICR.2_p05,421.186865374573
6,Sample_S19S_0012_ICR.2_p05,421.22326916342
6,Sample_S19S_0012_ICR.2_p05,422.03644263161
63,Sample_S19S_0012_ICR.2_p05,422.072880165149
38,Sample_S19S_0012_ICR.2_p05,422.109333848385
26,Sample_S19S_0012_ICR.2_p05,423.020589446861
62,Sample_S19S_0012_ICR.2_p05,423.056908898473
1,Sample_S19S_0012_ICR.2_p05,423.073862298358
21,Sample_S19S_0012_ICR.2_p05,423.085307617341
31,Sample_S19S_0012_ICR.2_p05,423.093231019432
5,Sample_S19S_0012_ICR.2_p05,423.106164498301
20,Sample_S19S_0012_ICR.2_p05,423.121691667798
113,Sample_S19S_0012_ICR.2_p05,423.129681287671
15,Sample_S19S_0012_ICR.2_p05,423.142696109088
1,Sample_S19S_0012_ICR.2_p05,423.152318938697
35,Sample_S19S_0012_ICR.2_p05,423.166122514813
21,Sample_S19S_0012_ICR.2_p05,423.179094999076
17,Sample_S19S_0012_ICR.2_p05,423.19443314867
48,Sample_S19S_0012_ICR.2_p05,423.202438228592
22,Sample_S19S_0012_ICR.2_p05,424.052217273063
22,Sample_S19S_0012_ICR.2_p05,424.077297707644
2,Sample_S19S_0012_ICR.2_p05,424.08864965515
48,Sample_S19S_0012_ICR.2_p05,424.12497826438
53,Sample_S19S_0012_ICR.2_p05,425.036185248798
14,Sample_S19S_0012_ICR.2_p05,425.05132136908
25,Sample_S19S_0012_ICR.2_p05,425.064488070168
20,Sample_S19S_0012_ICR.2_p05,425.072471384675
15,Sample_S19S_0012_ICR.2_p05,425.083858236277
43,Sample_S19S_0012_ICR.2_p05,425.100897182002
58,Sample_S19S_0012_ICR.2_p05,425.108925220316
1,Sample_S19S_0012_ICR.2_p05,425.120287034082
4,Sample_S19S_0012_ICR.2_p05,425.124273942943
15,Sample_S19S_0012_ICR.2_p05,425.137368815191
23,Sample_S19S_0012_ICR.2_p05,425.145387264381
18,Sample_S19S_0012_ICR.2_p05,425.155078879976
19,Sample_S19S_0012_ICR.2_p05,425.173707252924
49,Sample_S19S_0012_ICR.2_p05,425.181698194853
28,Sample_S19S_0012_ICR.2_p05,425.210053756528
2,Sample_S19S_0012_ICR.2_p05,425.217881293022
26,Sample_S19S_0012_ICR.2_p05,426.031452379011
32,Sample_S19S_0012_ICR.2_p05,426.046706668479
18,Sample_S19S_0012_ICR.2_p05,426.119516134345
2,Sample_S19S_0012_ICR.2_p05,426.132758128585
67,Sample_S19S_0012_ICR.2_p05,426.140588091372
56,Sample_S19S_0012_ICR.2_p05,426.176968894213
1,Sample_S19S_0012_ICR.2_p05,426.931371283762
28,Sample_S19S_0012_ICR.2_p05,427.015478932268
21,Sample_S19S_0012_ICR.2_p05,427.03074868065
29,Sample_S19S_0012_ICR.2_p05,427.051880761685
15,Sample_S19S_0012_ICR.2_p05,427.066970178651
35,Sample_S19S_0012_ICR.2_p05,427.080171401059
51,Sample_S19S_0012_ICR.2_p05,427.088174954685
14,Sample_S19S_0012_ICR.2_p05,427.097886802896
43,Sample_S19S_0012_ICR.2_p05,427.103501411065
3,Sample_S19S_0012_ICR.2_p05,427.106704998824
50,Sample_S19S_0012_ICR.2_p05,427.11653449671
79,Sample_S19S_0012_ICR.2_p05,427.124587102045
19,Sample_S19S_0012_ICR.2_p05,427.134330917975
9,Sample_S19S_0012_ICR.2_p05,427.139976946528
17,Sample_S19S_0012_ICR.2_p05,427.153019827866
8,Sample_S19S_0012_ICR.2_p05,427.161059696211
2,Sample_S19S_0012_ICR.2_p05,427.170796645952
4,Sample_S19S_0012_ICR.2_p05,427.176355702469
9,Sample_S19S_0012_ICR.2_p05,427.189403679893
36,Sample_S19S_0012_ICR.2_p05,427.197339495937
1,Sample_S19S_0012_ICR.2_p05,427.931178783334
26,Sample_S19S_0012_ICR.2_p05,428.047064675827
21,Sample_S19S_0012_ICR.2_p05,428.062293259251
26,Sample_S19S_0012_ICR.2_p05,428.075405401131
55,Sample_S19S_0012_ICR.2_p05,428.098754356054
21,Sample_S19S_0012_ICR.2_p05,428.111767056312
3,Sample_S19S_0012_ICR.2_p05,428.135223094668
37,Sample_S19S_0012_ICR.2_p05,428.148174718998
34,Sample_S19S_0012_ICR.2_p05,428.156279101669
11,Sample_S19S_0012_ICR.2_p05,428.192567556879
19,Sample_S19S_0012_ICR.2_p05,429.009956664521
36,Sample_S19S_0012_ICR.2_p05,429.031087792711
38,Sample_S19S_0012_ICR.2_p05,429.046328579774
13,Sample_S19S_0012_ICR.2_p05,429.049655570291
15,Sample_S19S_0012_ICR.2_p05,429.059456801146
49,Sample_S19S_0012_ICR.2_p05,429.067487968171
8,Sample_S19S_0012_ICR.2_p05,429.077227837532
