num.trans.involved.in,sample,peak
59,Sample_S19S_0031_ICR.1_p05,438.140568336273
8,Sample_S19S_0031_ICR.1_p05,439.015375823106
17,Sample_S19S_0031_ICR.1_p05,439.051737046728
23,Sample_S19S_0031_ICR.1_p05,439.080178091754
66,Sample_S19S_0031_ICR.1_p05,439.088209779984
15,Sample_S19S_0031_ICR.1_p05,439.116630431353
74,Sample_S19S_0031_ICR.1_p05,439.124606395018
12,Sample_S19S_0031_ICR.1_p05,439.134287695124
48,Sample_S19S_0031_ICR.1_p05,439.152934444758
31,Sample_S19S_0031_ICR.1_p05,439.160942528645
32,Sample_S19S_0031_ICR.1_p05,439.18928857044
16,Sample_S19S_0031_ICR.1_p05,439.197305558509
14,Sample_S19S_0031_ICR.1_p05,439.225670899249
36,Sample_S19S_0031_ICR.1_p05,440.083446835957
27,Sample_S19S_0031_ICR.1_p05,440.119816319914
2,Sample_S19S_0031_ICR.1_p05,440.216928592909
15,Sample_S19S_0031_ICR.1_p05,441.031026792989
5,Sample_S19S_0031_ICR.1_p05,441.059360115514
33,Sample_S19S_0031_ICR.1_p05,441.067440858027
32,Sample_S19S_0031_ICR.1_p05,441.082716634823
17,Sample_S19S_0031_ICR.1_p05,441.095851215718
37,Sample_S19S_0031_ICR.1_p05,441.103904855279
11,Sample_S19S_0031_ICR.1_p05,441.113526198336
19,Sample_S19S_0031_ICR.1_p05,441.119174223887
54,Sample_S19S_0031_ICR.1_p05,441.140228479469
12,Sample_S19S_0031_ICR.1_p05,441.149903946358
12,Sample_S19S_0031_ICR.1_p05,441.155448899239
17,Sample_S19S_0031_ICR.1_p05,441.16851399377
22,Sample_S19S_0031_ICR.1_p05,441.176558889244
1,Sample_S19S_0031_ICR.1_p05,441.186258062916
14,Sample_S19S_0031_ICR.1_p05,441.20491917404
8,Sample_S19S_0031_ICR.1_p05,442.099063745727
3,Sample_S19S_0031_ICR.1_p05,442.127301998072
20,Sample_S19S_0031_ICR.1_p05,442.13546103188
1,Sample_S19S_0031_ICR.1_p05,442.153195980358
1,Sample_S19S_0031_ICR.1_p05,442.676824145448
14,Sample_S19S_0031_ICR.1_p05,443.025506078944
19,Sample_S19S_0031_ICR.1_p05,443.046658758243
14,Sample_S19S_0031_ICR.1_p05,443.061883997109
16,Sample_S19S_0031_ICR.1_p05,443.07498367258
35,Sample_S19S_0031_ICR.1_p05,443.083055656617
4,Sample_S19S_0031_ICR.1_p05,443.092740933961
39,Sample_S19S_0031_ICR.1_p05,443.098428734637
39,Sample_S19S_0031_ICR.1_p05,443.111451634745
63,Sample_S19S_0031_ICR.1_p05,443.119518011975
26,Sample_S19S_0031_ICR.1_p05,443.129216235463
9,Sample_S19S_0031_ICR.1_p05,443.134853841576
53,Sample_S19S_0031_ICR.1_p05,443.147856516827
50,Sample_S19S_0031_ICR.1_p05,443.155894396518
18,Sample_S19S_0031_ICR.1_p05,443.165589013079
27,Sample_S19S_0031_ICR.1_p05,443.171120050768
24,Sample_S19S_0031_ICR.1_p05,443.18417963978
15,Sample_S19S_0031_ICR.1_p05,443.192205731274
6,Sample_S19S_0031_ICR.1_p05,443.207409780652
9,Sample_S19S_0031_ICR.1_p05,443.22052546678
2,Sample_S19S_0031_ICR.1_p05,444.132459412634
1,Sample_S19S_0031_ICR.1_p05,444.673825839252
28,Sample_S19S_0031_ICR.1_p05,445.041269737278
11,Sample_S19S_0031_ICR.1_p05,445.054308038341
33,Sample_S19S_0031_ICR.1_p05,445.062376862632
5,Sample_S19S_0031_ICR.1_p05,445.072009037957
33,Sample_S19S_0031_ICR.1_p05,445.077617843144
12,Sample_S19S_0031_ICR.1_p05,445.0986624162
4,Sample_S19S_0031_ICR.1_p05,445.108359255337
20,Sample_S19S_0031_ICR.1_p05,445.113953729205
22,Sample_S19S_0031_ICR.1_p05,445.127011036539
10,Sample_S19S_0031_ICR.1_p05,445.135054803413
15,Sample_S19S_0031_ICR.1_p05,445.144799208635
35,Sample_S19S_0031_ICR.1_p05,445.150390725465
49,Sample_S19S_0031_ICR.1_p05,445.163470537988
38,Sample_S19S_0031_ICR.1_p05,445.171528911881
11,Sample_S19S_0031_ICR.1_p05,445.181271755597
39,Sample_S19S_0031_ICR.1_p05,445.186842838601
8,Sample_S19S_0031_ICR.1_p05,445.199929129745
27,Sample_S19S_0031_ICR.1_p05,445.223207034346
14,Sample_S19S_0031_ICR.1_p05,446.072859765777
1,Sample_S19S_0031_ICR.1_p05,446.093941759516
38,Sample_S19S_0031_ICR.1_p05,446.109273927976
1,Sample_S19S_0031_ICR.1_p05,446.670928473913
8,Sample_S19S_0031_ICR.1_p05,447.056785039099
7,Sample_S19S_0031_ICR.1_p05,447.06982956437
4,Sample_S19S_0031_ICR.1_p05,447.087659571164
18,Sample_S19S_0031_ICR.1_p05,447.093230024935
17,Sample_S19S_0031_ICR.1_p05,447.124125308871
79,Sample_S19S_0031_ICR.1_p05,447.129704812496
52,Sample_S19S_0031_ICR.1_p05,447.142741845222
14,Sample_S19S_0031_ICR.1_p05,447.160475135255
75,Sample_S19S_0031_ICR.1_p05,447.166064093515
26,Sample_S19S_0031_ICR.1_p05,447.179103955947
14,Sample_S19S_0031_ICR.1_p05,447.202372361111
48,Sample_S19S_0031_ICR.1_p05,448.088572962738
12,Sample_S19S_0031_ICR.1_p05,448.109697193696
1,Sample_S19S_0031_ICR.1_p05,448.667932356967
3,Sample_S19S_0031_ICR.1_p05,448.892316436102
3,Sample_S19S_0031_ICR.1_p05,448.983118365995
17,Sample_S19S_0031_ICR.1_p05,449.036063691358
21,Sample_S19S_0031_ICR.1_p05,449.072495199033
19,Sample_S19S_0031_ICR.1_p05,449.085555573631
14,Sample_S19S_0031_ICR.1_p05,449.103387375095
88,Sample_S19S_0031_ICR.1_p05,449.108959882079
19,Sample_S19S_0031_ICR.1_p05,449.12198590672
79,Sample_S19S_0031_ICR.1_p05,449.145322115637
26,Sample_S19S_0031_ICR.1_p05,449.158335819945
5,Sample_S19S_0031_ICR.1_p05,449.173587462031
27,Sample_S19S_0031_ICR.1_p05,449.181646153814
1,Sample_S19S_0031_ICR.1_p05,449.194967495709
20,Sample_S19S_0031_ICR.1_p05,449.210048237927
12,Sample_S19S_0031_ICR.1_p05,449.218029933258
1,Sample_S19S_0031_ICR.1_p05,450.153406909894
16,Sample_S19S_0031_ICR.1_p05,451.051720397163
38,Sample_S19S_0031_ICR.1_p05,451.088174391699
8,Sample_S19S_0031_ICR.1_p05,451.10117975866
13,Sample_S19S_0031_ICR.1_p05,451.116643641036
61,Sample_S19S_0031_ICR.1_p05,451.12461599964
20,Sample_S19S_0031_ICR.1_p05,451.137608111075
17,Sample_S19S_0031_ICR.1_p05,451.153025648531
32,Sample_S19S_0031_ICR.1_p05,451.160952777619
11,Sample_S19S_0031_ICR.1_p05,451.173952416219
31,Sample_S19S_0031_ICR.1_p05,451.189303014686
5,Sample_S19S_0031_ICR.1_p05,451.197279062954
8,Sample_S19S_0031_ICR.1_p05,451.225635203578
34,Sample_S19S_0031_ICR.1_p05,452.083439434277
12,Sample_S19S_0031_ICR.1_p05,452.119913861822
1,Sample_S19S_0031_ICR.1_p05,452.887294718673
23,Sample_S19S_0031_ICR.1_p05,453.031081390053
1,Sample_S19S_0031_ICR.1_p05,453.057105468482
25,Sample_S19S_0031_ICR.1_p05,453.067398301691
3,Sample_S19S_0031_ICR.1_p05,453.082551140578
12,Sample_S19S_0031_ICR.1_p05,453.095714589598
19,Sample_S19S_0031_ICR.1_p05,453.103755790276
39,Sample_S19S_0031_ICR.1_p05,453.132197161301
39,Sample_S19S_0031_ICR.1_p05,453.140211048153
1,Sample_S19S_0031_ICR.1_p05,453.150096246778
19,Sample_S19S_0031_ICR.1_p05,453.168644761585
60,Sample_S19S_0031_ICR.1_p05,453.176643635974
37,Sample_S19S_0031_ICR.1_p05,453.204975925398
6,Sample_S19S_0031_ICR.1_p05,453.241276735312
22,Sample_S19S_0031_ICR.1_p05,454.062754186425
1,Sample_S19S_0031_ICR.1_p05,454.127028865513
1,Sample_S19S_0031_ICR.1_p05,454.884308599307
35,Sample_S19S_0031_ICR.1_p05,455.046746839949
36,Sample_S19S_0031_ICR.1_p05,455.062025068865
20,Sample_S19S_0031_ICR.1_p05,455.075066742598
47,Sample_S19S_0031_ICR.1_p05,455.08315275003
43,Sample_S19S_0031_ICR.1_p05,455.098412136317
43,Sample_S19S_0031_ICR.1_p05,455.111471969291
37,Sample_S19S_0031_ICR.1_p05,455.119473570513
3,Sample_S19S_0031_ICR.1_p05,455.12902784367
9,Sample_S19S_0031_ICR.1_p05,455.134680262806
24,Sample_S19S_0031_ICR.1_p05,455.147770036783
12,Sample_S19S_0031_ICR.1_p05,455.155802255599
1,Sample_S19S_0031_ICR.1_p05,455.16541282365
18,Sample_S19S_0031_ICR.1_p05,455.184153540944
12,Sample_S19S_0031_ICR.1_p05,455.1921775275
1,Sample_S19S_0031_ICR.1_p05,455.207638768422
22,Sample_S19S_0031_ICR.1_p05,455.220589183281
24,Sample_S19S_0031_ICR.1_p05,456.143100936557
25,Sample_S19S_0031_ICR.1_p05,457.041291637532
13,Sample_S19S_0031_ICR.1_p05,457.054297943325
35,Sample_S19S_0031_ICR.1_p05,457.062407144365
16,Sample_S19S_0031_ICR.1_p05,457.077617384659
12,Sample_S19S_0031_ICR.1_p05,457.090648317882
21,Sample_S19S_0031_ICR.1_p05,457.098690490162
22,Sample_S19S_0031_ICR.1_p05,457.113992154124
16,Sample_S19S_0031_ICR.1_p05,457.127009467484
14,Sample_S19S_0031_ICR.1_p05,457.13506419271
3,Sample_S19S_0031_ICR.1_p05,457.144741208099
17,Sample_S19S_0031_ICR.1_p05,457.150377002231
23,Sample_S19S_0031_ICR.1_p05,457.163444408991
24,Sample_S19S_0031_ICR.1_p05,457.171523134907
12,Sample_S19S_0031_ICR.1_p05,457.181205224396
46,Sample_S19S_0031_ICR.1_p05,457.186809385462
43,Sample_S19S_0031_ICR.1_p05,457.199893277833
24,Sample_S19S_0031_ICR.1_p05,457.207925718431
28,Sample_S19S_0031_ICR.1_p05,458.109324136379
3,Sample_S19S_0031_ICR.1_p05,458.122224196727
16,Sample_S19S_0031_ICR.1_p05,459.02055613888
9,Sample_S19S_0031_ICR.1_p05,459.033568965533
19,Sample_S19S_0031_ICR.1_p05,459.041660199266
20,Sample_S19S_0031_ICR.1_p05,459.056871285055
9,Sample_S19S_0031_ICR.1_p05,459.069912964699
24,Sample_S19S_0031_ICR.1_p05,459.077974588113
1,Sample_S19S_0031_ICR.1_p05,459.087562354133
18,Sample_S19S_0031_ICR.1_p05,459.093235335492
21,Sample_S19S_0031_ICR.1_p05,459.10628820512
27,Sample_S19S_0031_ICR.1_p05,459.114345727655
7,Sample_S19S_0031_ICR.1_p05,459.124029031959
53,Sample_S19S_0031_ICR.1_p05,459.129669348025
31,Sample_S19S_0031_ICR.1_p05,459.142719034892
40,Sample_S19S_0031_ICR.1_p05,459.150816944882
24,Sample_S19S_0031_ICR.1_p05,459.160517403955
44,Sample_S19S_0031_ICR.1_p05,459.166104191271
20,Sample_S19S_0031_ICR.1_p05,459.179175963233
29,Sample_S19S_0031_ICR.1_p05,459.18721690026
13,Sample_S19S_0031_ICR.1_p05,459.196920294004
24,Sample_S19S_0031_ICR.1_p05,459.202504845028
33,Sample_S19S_0031_ICR.1_p05,459.2155229034
37,Sample_S19S_0031_ICR.1_p05,460.124970435114
1,Sample_S19S_0031_ICR.1_p05,460.137835047064
1,Sample_S19S_0031_ICR.1_p05,460.182324779163
25,Sample_S19S_0031_ICR.1_p05,461.036196027259
6,Sample_S19S_0031_ICR.1_p05,461.049231569541
22,Sample_S19S_0031_ICR.1_p05,461.057282185112
24,Sample_S19S_0031_ICR.1_p05,461.072500656344
18,Sample_S19S_0031_ICR.1_p05,461.085539116531
2,Sample_S19S_0031_ICR.1_p05,461.093841448792
11,Sample_S19S_0031_ICR.1_p05,461.108827093747
8,Sample_S19S_0031_ICR.1_p05,461.121889899288
8,Sample_S19S_0031_ICR.1_p05,461.139675117894
25,Sample_S19S_0031_ICR.1_p05,461.145264675266
24,Sample_S19S_0031_ICR.1_p05,461.158334286042
10,Sample_S19S_0031_ICR.1_p05,461.176102158969
38,Sample_S19S_0031_ICR.1_p05,461.181753676394
34,Sample_S19S_0031_ICR.1_p05,461.194808886343
26,Sample_S19S_0031_ICR.1_p05,461.218131953447
28,Sample_S19S_0031_ICR.1_p05,462.067798958575
14,Sample_S19S_0031_ICR.1_p05,462.104262857418
1,Sample_S19S_0031_ICR.1_p05,462.908024669327
34,Sample_S19S_0031_ICR.1_p05,463.051831519586
19,Sample_S19S_0031_ICR.1_p05,463.064913954775
3,Sample_S19S_0031_ICR.1_p05,463.082645055127
46,Sample_S19S_0031_ICR.1_p05,463.08819541303
4,Sample_S19S_0031_ICR.1_p05,463.118927378864
16,Sample_S19S_0031_ICR.1_p05,463.124491045127
4,Sample_S19S_0031_ICR.1_p05,463.137514397625
21,Sample_S19S_0031_ICR.1_p05,463.155425696208
9,Sample_S19S_0031_ICR.1_p05,463.160856402429
9,Sample_S19S_0031_ICR.1_p05,463.173908121015
15,Sample_S19S_0031_ICR.1_p05,463.189364440746
17,Sample_S19S_0031_ICR.1_p05,463.197293809639
28,Sample_S19S_0031_ICR.1_p05,463.23376013752
22,Sample_S19S_0031_ICR.1_p05,464.119809453971
1,Sample_S19S_0031_ICR.1_p05,464.904986493001
15,Sample_S19S_0031_ICR.1_p05,465.031005469535
13,Sample_S19S_0031_ICR.1_p05,465.067379986013
13,Sample_S19S_0031_ICR.1_p05,465.095761062975
33,Sample_S19S_0031_ICR.1_p05,465.103825868872
21,Sample_S19S_0031_ICR.1_p05,465.116870395385
10,Sample_S19S_0031_ICR.1_p05,465.13230890489
28,Sample_S19S_0031_ICR.1_p05,465.15329347286
21,Sample_S19S_0031_ICR.1_p05,465.168603474631
63,Sample_S19S_0031_ICR.1_p05,465.176618159812
14,Sample_S19S_0031_ICR.1_p05,465.1896304736
33,Sample_S19S_0031_ICR.1_p05,465.204969453609
13,Sample_S19S_0031_ICR.1_p05,465.212959613025
45,Sample_S19S_0031_ICR.1_p05,466.13552013253
2,Sample_S19S_0031_ICR.1_p05,466.143586716827
38,Sample_S19S_0031_ICR.1_p05,467.046753146568
11,Sample_S19S_0031_ICR.1_p05,467.07510372514
49,Sample_S19S_0031_ICR.1_p05,467.083162890588
15,Sample_S19S_0031_ICR.1_p05,467.111522918631
50,Sample_S19S_0031_ICR.1_p05,467.119542241979
11,Sample_S19S_0031_ICR.1_p05,467.129213467657
38,Sample_S19S_0031_ICR.1_p05,467.147826147842
33,Sample_S19S_0031_ICR.1_p05,467.155832588605
6,Sample_S19S_0031_ICR.1_p05,467.16549495702
39,Sample_S19S_0031_ICR.1_p05,467.184208977462
9,Sample_S19S_0031_ICR.1_p05,467.192193308388
9,Sample_S19S_0031_ICR.1_p05,467.201941423534
34,Sample_S19S_0031_ICR.1_p05,467.220621009683
16,Sample_S19S_0031_ICR.1_p05,467.228636292129
22,Sample_S19S_0031_ICR.1_p05,468.114729391241
14,Sample_S19S_0031_ICR.1_p05,469.026003863624
31,Sample_S19S_0031_ICR.1_p05,469.062393958792
11,Sample_S19S_0031_ICR.1_p05,469.090653304335
28,Sample_S19S_0031_ICR.1_p05,469.098699333024
10,Sample_S19S_0031_ICR.1_p05,469.113960318096
23,Sample_S19S_0031_ICR.1_p05,469.127025135163
15,Sample_S19S_0031_ICR.1_p05,469.135052533196
7,Sample_S19S_0031_ICR.1_p05,469.150307405757
13,Sample_S19S_0031_ICR.1_p05,469.163396412412
3,Sample_S19S_0031_ICR.1_p05,469.181110932541
34,Sample_S19S_0031_ICR.1_p05,469.19986104834
20,Sample_S19S_0031_ICR.1_p05,469.207895924883
32,Sample_S19S_0031_ICR.1_p05,469.236277220816
17,Sample_S19S_0031_ICR.1_p05,471.041690134867
30,Sample_S19S_0031_ICR.1_p05,471.056938397431
13,Sample_S19S_0031_ICR.1_p05,471.069939042006
31,Sample_S19S_0031_ICR.1_p05,471.078016609934
2,Sample_S19S_0031_ICR.1_p05,471.087767708578
19,Sample_S19S_0031_ICR.1_p05,471.093255032651
20,Sample_S19S_0031_ICR.1_p05,471.106291037874
6,Sample_S19S_0031_ICR.1_p05,471.129583512066
11,Sample_S19S_0031_ICR.1_p05,471.142612857883
11,Sample_S19S_0031_ICR.1_p05,471.150688205295
10,Sample_S19S_0031_ICR.1_p05,471.165979961497
26,Sample_S19S_0031_ICR.1_p05,471.17906518357
19,Sample_S19S_0031_ICR.1_p05,471.187130661273
2,Sample_S19S_0031_ICR.1_p05,471.196800640231
12,Sample_S19S_0031_ICR.1_p05,471.202404760737
38,Sample_S19S_0031_ICR.1_p05,471.215538875962
1,Sample_S19S_0031_ICR.1_p05,472.882461554759
15,Sample_S19S_0031_ICR.1_p05,473.036182263942
9,Sample_S19S_0031_ICR.1_p05,473.057350245585
36,Sample_S19S_0031_ICR.1_p05,473.072603201946
16,Sample_S19S_0031_ICR.1_p05,473.085685402295
35,Sample_S19S_0031_ICR.1_p05,473.093710847736
7,Sample_S19S_0031_ICR.1_p05,473.103299028142
59,Sample_S19S_0031_ICR.1_p05,473.108977170595
31,Sample_S19S_0031_ICR.1_p05,473.121992955008
20,Sample_S19S_0031_ICR.1_p05,473.130023359404
8,Sample_S19S_0031_ICR.1_p05,473.139666954446
25,Sample_S19S_0031_ICR.1_p05,473.145282935125
14,Sample_S19S_0031_ICR.1_p05,473.158283109761
11,Sample_S19S_0031_ICR.1_p05,473.166352126419
4,Sample_S19S_0031_ICR.1_p05,473.176029929594
23,Sample_S19S_0031_ICR.1_p05,473.181662205047
11,Sample_S19S_0031_ICR.1_p05,473.194692366819
18,Sample_S19S_0031_ICR.1_p05,473.231138633953
9,Sample_S19S_0031_ICR.1_p05,474.088963634248
12,Sample_S19S_0031_ICR.1_p05,474.11721534938
37,Sample_S19S_0031_ICR.1_p05,474.140595596129
13,Sample_S19S_0031_ICR.1_p05,475.051704875752
14,Sample_S19S_0031_ICR.1_p05,475.064851557403
19,Sample_S19S_0031_ICR.1_p05,475.0728791232
25,Sample_S19S_0031_ICR.1_p05,475.088158575823
29,Sample_S19S_0031_ICR.1_p05,475.101280649802
19,Sample_S19S_0031_ICR.1_p05,475.109283300945
9,Sample_S19S_0031_ICR.1_p05,475.11899401778
60,Sample_S19S_0031_ICR.1_p05,475.124596599576
43,Sample_S19S_0031_ICR.1_p05,475.137659558763
65,Sample_S19S_0031_ICR.1_p05,475.160984317181
26,Sample_S19S_0031_ICR.1_p05,475.173981304608
1,Sample_S19S_0031_ICR.1_p05,475.191975559179
15,Sample_S19S_0031_ICR.1_p05,475.19730427591
1,Sample_S19S_0031_ICR.1_p05,475.210612547896
8,Sample_S19S_0031_ICR.1_p05,476.083340847311
1,Sample_S19S_0031_ICR.1_p05,476.923596191556
24,Sample_S19S_0031_ICR.1_p05,477.031131922314
46,Sample_S19S_0031_ICR.1_p05,477.067488201179
11,Sample_S19S_0031_ICR.1_p05,477.080577663647
1,Sample_S19S_0031_ICR.1_p05,477.098171618308
22,Sample_S19S_0031_ICR.1_p05,477.103780222936
20,Sample_S19S_0031_ICR.1_p05,477.116859898382
1,Sample_S19S_0031_ICR.1_p05,477.134806717798
6,Sample_S19S_0031_ICR.1_p05,477.140107472665
8,Sample_S19S_0031_ICR.1_p05,477.153174667133
12,Sample_S19S_0031_ICR.1_p05,477.168676580377
22,Sample_S19S_0031_ICR.1_p05,477.176516680538
5,Sample_S19S_0031_ICR.1_p05,477.189561710952
32,Sample_S19S_0031_ICR.1_p05,477.213003860106
47,Sample_S19S_0031_ICR.1_p05,478.099150738782
7,Sample_S19S_0031_ICR.1_p05,479.04660325151
18,Sample_S19S_0031_ICR.1_p05,479.083002826304
12,Sample_S19S_0031_ICR.1_p05,479.096150609213
6,Sample_S19S_0031_ICR.1_p05,479.111358408949
38,Sample_S19S_0031_ICR.1_p05,479.119466291827
28,Sample_S19S_0031_ICR.1_p05,479.132562931621
67,Sample_S19S_0031_ICR.1_p05,479.155916829653
28,Sample_S19S_0031_ICR.1_p05,479.168964386818
10,Sample_S19S_0031_ICR.1_p05,479.184331506355
48,Sample_S19S_0031_ICR.1_p05,479.19230634227
13,Sample_S19S_0031_ICR.1_p05,479.228602743607
9,Sample_S19S_0031_ICR.1_p05,480.151081999965
1,Sample_S19S_0031_ICR.1_p05,480.918666079964
18,Sample_S19S_0031_ICR.1_p05,481.062337899058
6,Sample_S19S_0031_ICR.1_p05,481.077508037904
1,Sample_S19S_0031_ICR.1_p05,481.088403014569
50,Sample_S19S_0031_ICR.1_p05,481.098774722468
1,Sample_S19S_0031_ICR.1_p05,481.114355137543
24,Sample_S19S_0031_ICR.1_p05,481.127171256117
62,Sample_S19S_0031_ICR.1_p05,481.135167699422
7,Sample_S19S_0031_ICR.1_p05,481.144801580102
35,Sample_S19S_0031_ICR.1_p05,481.163486706441
48,Sample_S19S_0031_ICR.1_p05,481.171531300544
1,Sample_S19S_0031_ICR.1_p05,481.181024078899
23,Sample_S19S_0031_ICR.1_p05,481.199846996852
15,Sample_S19S_0031_ICR.1_p05,481.207828293226
1,Sample_S19S_0031_ICR.1_p05,482.057937590576
5,Sample_S19S_0031_ICR.1_p05,482.130291372294
1,Sample_S19S_0031_ICR.1_p05,482.915617194681
18,Sample_S19S_0031_ICR.1_p05,483.041583295431
12,Sample_S19S_0031_ICR.1_p05,483.056808085733
28,Sample_S19S_0031_ICR.1_p05,483.078020839567
26,Sample_S19S_0031_ICR.1_p05,483.0933002926
15,Sample_S19S_0031_ICR.1_p05,483.106404306157
45,Sample_S19S_0031_ICR.1_p05,483.114464221427
1,Sample_S19S_0031_ICR.1_p05,483.123798423043
22,Sample_S19S_0031_ICR.1_p05,483.129732294931
22,Sample_S19S_0031_ICR.1_p05,483.1428289764
32,Sample_S19S_0031_ICR.1_p05,483.150853094544
9,Sample_S19S_0031_ICR.1_p05,483.160453703026
15,Sample_S19S_0031_ICR.1_p05,483.166039427365
41,Sample_S19S_0031_ICR.1_p05,483.179163859938
26,Sample_S19S_0031_ICR.1_p05,483.18716985544
3,Sample_S19S_0031_ICR.1_p05,483.196763165383
18,Sample_S19S_0031_ICR.1_p05,483.215483159861
12,Sample_S19S_0031_ICR.1_p05,484.145988100956
1,Sample_S19S_0031_ICR.1_p05,485.048939541961
8,Sample_S19S_0031_ICR.1_p05,485.057196040969
13,Sample_S19S_0031_ICR.1_p05,485.07244650965
14,Sample_S19S_0031_ICR.1_p05,485.085552625324
30,Sample_S19S_0031_ICR.1_p05,485.093617226298
1,Sample_S19S_0031_ICR.1_p05,485.103485974407
39,Sample_S19S_0031_ICR.1_p05,485.108950114892
39,Sample_S19S_0031_ICR.1_p05,485.122030663881
45,Sample_S19S_0031_ICR.1_p05,485.130064356307
1,Sample_S19S_0031_ICR.1_p05,485.139616960757
28,Sample_S19S_0031_ICR.1_p05,485.145384616605
44,Sample_S19S_0031_ICR.1_p05,485.158413092536
31,Sample_S19S_0031_ICR.1_p05,485.16649013116
5,Sample_S19S_0031_ICR.1_p05,485.176061492221
41,Sample_S19S_0031_ICR.1_p05,485.181736988936
44,Sample_S19S_0031_ICR.1_p05,485.194809566019
10,Sample_S19S_0031_ICR.1_p05,485.217993225358
3,Sample_S19S_0031_ICR.1_p05,485.231060664978
12,Sample_S19S_0031_ICR.1_p05,487.036549790163
17,Sample_S19S_0031_ICR.1_p05,487.051791972913
9,Sample_S19S_0031_ICR.1_p05,487.064868338651
20,Sample_S19S_0031_ICR.1_p05,487.072871026798
11,Sample_S19S_0031_ICR.1_p05,487.08811802064
17,Sample_S19S_0031_ICR.1_p05,487.10119488997
6,Sample_S19S_0031_ICR.1_p05,487.109215197251
13,Sample_S19S_0031_ICR.1_p05,487.124494728977
20,Sample_S19S_0031_ICR.1_p05,487.137584633015
10,Sample_S19S_0031_ICR.1_p05,487.145640788831
1,Sample_S19S_0031_ICR.1_p05,487.155267385868
51,Sample_S19S_0031_ICR.1_p05,487.160970352627
44,Sample_S19S_0031_ICR.1_p05,487.174071107685
32,Sample_S19S_0031_ICR.1_p05,487.182109955214
11,Sample_S19S_0031_ICR.1_p05,487.19179018724
33,Sample_S19S_0031_ICR.1_p05,487.197417702866
21,Sample_S19S_0031_ICR.1_p05,487.21046983058
20,Sample_S19S_0031_ICR.1_p05,487.246830295539
1,Sample_S19S_0031_ICR.1_p05,489.031370412327
39,Sample_S19S_0031_ICR.1_p05,489.067487049749
25,Sample_S19S_0031_ICR.1_p05,489.088642929268
8,Sample_S19S_0031_ICR.1_p05,489.098204452524
31,Sample_S19S_0031_ICR.1_p05,489.103911817816
22,Sample_S19S_0031_ICR.1_p05,489.116986363869
32,Sample_S19S_0031_ICR.1_p05,489.124981448909
3,Sample_S19S_0031_ICR.1_p05,489.134617458532
30,Sample_S19S_0031_ICR.1_p05,489.140205497352
19,Sample_S19S_0031_ICR.1_p05,489.153267059936
1,Sample_S19S_0031_ICR.1_p05,489.170869457032
11,Sample_S19S_0031_ICR.1_p05,489.176522554144
7,Sample_S19S_0031_ICR.1_p05,489.189536474502
9,Sample_S19S_0031_ICR.1_p05,489.212886382378
6,Sample_S19S_0031_ICR.1_p05,489.225916424612
11,Sample_S19S_0031_ICR.1_p05,491.046690604661
11,Sample_S19S_0031_ICR.1_p05,491.059784346604
20,Sample_S19S_0031_ICR.1_p05,491.083012343389
17,Sample_S19S_0031_ICR.1_p05,491.096172779666
10,Sample_S19S_0031_ICR.1_p05,491.119378631252
18,Sample_S19S_0031_ICR.1_p05,491.132537803067
28,Sample_S19S_0031_ICR.1_p05,491.155820323746
20,Sample_S19S_0031_ICR.1_p05,491.168908387615
1,Sample_S19S_0031_ICR.1_p05,491.186406960037
49,Sample_S19S_0031_ICR.1_p05,491.192294476771
18,Sample_S19S_0031_ICR.1_p05,491.205383192365
8,Sample_S19S_0031_ICR.1_p05,491.228742267393
1,Sample_S19S_0031_ICR.1_p05,491.293326769071
35,Sample_S19S_0031_ICR.1_p05,492.11475118027
13,Sample_S19S_0031_ICR.1_p05,493.062292085174
10,Sample_S19S_0031_ICR.1_p05,493.075478987956
23,Sample_S19S_0031_ICR.1_p05,493.098712047472
5,Sample_S19S_0031_ICR.1_p05,493.111926239641
8,Sample_S19S_0031_ICR.1_p05,493.127062884188
70,Sample_S19S_0031_ICR.1_p05,493.135165279893
3,Sample_S19S_0031_ICR.1_p05,493.148304565403
2,Sample_S19S_0031_ICR.1_p05,493.163656888626
47,Sample_S19S_0031_ICR.1_p05,493.171585603963
24,Sample_S19S_0031_ICR.1_p05,493.184630541018
15,Sample_S19S_0031_ICR.1_p05,493.199950656184
1,Sample_S19S_0031_ICR.1_p05,494.93422832471
16,Sample_S19S_0031_ICR.1_p05,495.041568315574
4,Sample_S19S_0031_ICR.1_p05,495.056841843954
37,Sample_S19S_0031_ICR.1_p05,495.07801786699
1,Sample_S19S_0031_ICR.1_p05,495.093591382479
9,Sample_S19S_0031_ICR.1_p05,495.106406027206
42,Sample_S19S_0031_ICR.1_p05,495.114444915808
1,Sample_S19S_0031_ICR.1_p05,495.127598578919
20,Sample_S19S_0031_ICR.1_p05,495.14279885862
57,Sample_S19S_0031_ICR.1_p05,495.150798430119
4,Sample_S19S_0031_ICR.1_p05,495.160264612239
40,Sample_S19S_0031_ICR.1_p05,495.179157339329
11,Sample_S19S_0031_ICR.1_p05,495.215448807265
1,Sample_S19S_0031_ICR.1_p05,496.190535080045
1,Sample_S19S_0031_ICR.1_p05,496.931225017402
5,Sample_S19S_0031_ICR.1_p05,497.036112983893
21,Sample_S19S_0031_ICR.1_p05,497.057296843865
27,Sample_S19S_0031_ICR.1_p05,497.072571148785
