num.trans.involved.in,sample,peak
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.223188118178
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.259542833955
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.262691960537
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,373.28783596963
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.002425501174
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.063536104475
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.10534235888
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.110177867252
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.145652687578
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.182029603347
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.218465198325
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.300926871551
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.681315870394
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.909976585902
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,374.999464106705
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.035841644041
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.072197335487
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.085222069916
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.121640391006
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.129706583057
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.14520344946
61,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.157984245737
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.16601211906
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.181289210687
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.194367002422
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.202428533583
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.212182435883
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.217703655515
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.230771023392
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.238785539064
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.267063962726
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.304438408606
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,375.909560654728
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.12493348449
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.189559408258
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.197690533678
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.200827707548
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.252658130561
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.704165806659
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,376.907021492031
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.015048602447
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.051453813661
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.085622810919
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.087795158357
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.100823001467
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.118617114096
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.124191455153
56,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.137260770138
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.155057493669
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.173594547861
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.191372967522
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.196923346121
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.209990212331
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.221437746192
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.233352147783
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.246399561383
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.282745785616
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.300564758536
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,377.319189730201
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,378.20521985189
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,378.216438463247
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,378.241657466857
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.030722086921
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.067029527141
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.080068945465
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.103464537914
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.116522884368
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.134296185644
73,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.139840159544
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.152858840776
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.170640183942
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.176234346971
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.180354333674
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.189272187693
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.204614804657
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.207116106966
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.212651824643
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.225646227713
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.243461580891
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.248957282614
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.26201779528
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,379.316206563989
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.111671226171
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.15937775323
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.174033959502
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.184511981581
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.195716368334
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.22087040506
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.735647427229
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,380.88951705488
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.046350197521
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.082661928526
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.095685010203
68,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.119118590331
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.132170770485
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.140271870668
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.147482355206
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.149905022865
71,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.155503143814
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.168494491695
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.183831112545
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.186281447322
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.191869546912
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.204938986389
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.222762389282
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.228291313941
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,381.241175736805
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.106330559278
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.127374124831
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.138579599722
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.172116137253
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.695301979358
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.742837292087
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,382.977104871593
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.013469341854
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.025576594863
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.061961572231
76,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.098380591735
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.111323078748
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.126688710743
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.129123353946
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.134707511403
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.142894106566
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.147756734171
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.163106084139
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.165552563039
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.184187022464
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.199499154935
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.20196127625
62,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.207524878348
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.2204433487
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.243913199657
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,383.35309994417
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.14624245303
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.166407697309
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.202790564919
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.247495370201
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.739888469946
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.790282745669
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.884433601388
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,384.93070893489
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.02011721373
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.041202551765
63,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.077641182796
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.113990900708
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.150382478193
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.160124490257
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.170272346834
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.172924049473
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.178761591299
47,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.186828450552
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.196525526916
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.20926509026
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.215116941783
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.223136102614
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.259590576444
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,385.29595012102
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.14658343212
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.182053070925
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.205452543619
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,386.788235784144
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.000420234196
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.035811273367
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.056848767194
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.0932456924
70,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.129679083795
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.157965446072
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.165984094481
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.175718007095
35,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.194359988755
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.20244056413
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.209661471901
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.212202465597
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.230806961184
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,387.238829743937
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,388.759759417239
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,388.997298859814
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.015029737823
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.051417003522
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.072497222913
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.087811791965
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.100882740375
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.113540367516
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.12420454857
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.137229540494
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.145261753806
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.167721787722
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.173608513463
25,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.181672513138
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.191412973917
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.196988300829
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.210044962907
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.218088639413
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.282754070966
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,389.862059099783
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.132382764981
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.194585112669
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.213281595633
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.27805098247
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.709274263698
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,390.922664010771
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.067053110851
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.110545910005
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.139885203715
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.152841194203
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.160894823798
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.165713958345
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.170621391261
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.189228068434
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.197208462515
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.207041585633
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.212612046206
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.225686346657
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.252303209992
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,391.92592714953
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.220908408933
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.801366807472
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.926865389898
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,392.976619433795
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.046315446868
51,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.082762787216
33,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.095808452617
45,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.119128494244
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.132126536214
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.149883771695
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.155471115386
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.168526155679
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.181404038496
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.190744812151
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.192247367747
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.204939203543
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.216133640049
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.222693206304
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.228218524156
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.241246202935
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.277699522627
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.295515254393
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,393.883345161743
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.091072462853
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.163727416185
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.17502517707
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.187159954987
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.200193925613
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.23649312165
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.905154765657
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,394.995906471773
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.025581841198
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.06197077319
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.098424321317
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.111642663264
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.129139372586
78,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.134769736961
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.14777058736
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.165578191846
32,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.171190986389
54,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.184231466418
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.199551412931
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.202023059131
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.207581270174
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.231796162093
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.243866905368
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.274733979142
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,395.995438390236
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.138908435939
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.143016090039
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.15423047726
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.197125917401
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.202840765229
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.27808774832
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,396.779342258713
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.021249425195
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.04124852384
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.077582769117
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.114013501764
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.127055704051
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.144837768027
65,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.150422451336
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.163429680959
46,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.178752734879
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.181159049184
29,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.186760195548
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.196468817823
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.199780826747
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.215128943611
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.217629914753
49,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.223205190973
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.226576299512
31,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.259566948705
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,397.332360383001
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,398.122246798083
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,398.999420200767
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.019391336505
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.036906915372
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.056834421634
44,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.093272690172
48,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.129663472464
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.141481216335
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.157945849677
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.160343669865
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.165928707519
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.181777913533
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.188491119236
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.194377464751
52,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.202437468463
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.21247309014
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.230801917729
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.238802472593
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.27512847503
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.311588930379
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.347991829409
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,399.899565565005
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,400.137521280381
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,400.896907196648
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.016164063173
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.051454921673
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.072508445533
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.100904821635
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.108963059164
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.124548260746
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.137306129976
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.145328445238
22,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.155037815338
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.165182679731
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.16773548382
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.173603268747
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.181651397379
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.191376876248
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.204140952243
38,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.21001463292
40,Sample_S19S_0038_Sed_Field_ICR.D_p2,401.218080800698
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,402.277988747843
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,402.689107609935
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,402.941258791744
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.012962799912
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.067112237468
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.076149201491
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.088197385945
43,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.10344757701
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.116465636839
55,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.144648046248
58,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.152910562405
26,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.160935740521
36,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.170725607004
42,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.189339033153
39,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.197371570182
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.207068501565
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.225648177851
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.233697060405
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,403.334774333183
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.192606462886
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.724773279245
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,404.733668930181
41,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.04637175712
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.119062345882
23,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.132129227731
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.144974364466
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.15553619211
66,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.168560570914
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.176562661726
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.186314787242
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.189605617264
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.204871110401
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.222632185855
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.241252455227
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.277686396094
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.350433425072
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.937896120521
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,405.941569293971
