num.trans.involved.in,sample,peak
6,Sample_S19S_0048_ICR.1_p05,531.127646411245
22,Sample_S19S_0048_ICR.1_p05,531.150786832037
11,Sample_S19S_0048_ICR.1_p05,531.171854120458
1,Sample_S19S_0048_ICR.1_p05,531.181823539552
15,Sample_S19S_0048_ICR.1_p05,531.187115569084
8,Sample_S19S_0048_ICR.1_p05,531.200168637099
17,Sample_S19S_0048_ICR.1_p05,531.223479611166
6,Sample_S19S_0048_ICR.1_p05,532.130855244464
14,Sample_S19S_0048_ICR.1_p05,532.145942865889
1,Sample_S19S_0048_ICR.1_p05,532.182700962762
6,Sample_S19S_0048_ICR.1_p05,533.057426106244
14,Sample_S19S_0048_ICR.1_p05,533.093791700612
1,Sample_S19S_0048_ICR.1_p05,533.107030393862
17,Sample_S19S_0048_ICR.1_p05,533.130137740238
4,Sample_S19S_0048_ICR.1_p05,533.143331759417
55,Sample_S19S_0048_ICR.1_p05,533.166462097469
24,Sample_S19S_0048_ICR.1_p05,533.202773042937
9,Sample_S19S_0048_ICR.1_p05,533.239108429157
13,Sample_S19S_0048_ICR.1_p05,534.125410249643
14,Sample_S19S_0048_ICR.1_p05,535.073029130591
19,Sample_S19S_0048_ICR.1_p05,535.10942186272
16,Sample_S19S_0048_ICR.1_p05,535.145820360534
15,Sample_S19S_0048_ICR.1_p05,535.182186214272
34,Sample_S19S_0048_ICR.1_p05,535.218505899461
15,Sample_S19S_0048_ICR.1_p05,535.254784172521
19,Sample_S19S_0048_ICR.1_p05,536.104573843143
1,Sample_S19S_0048_ICR.1_p05,536.981158041374
2,Sample_S19S_0048_ICR.1_p05,537.052102911139
18,Sample_S19S_0048_ICR.1_p05,537.08850081778
30,Sample_S19S_0048_ICR.1_p05,537.124943484397
12,Sample_S19S_0048_ICR.1_p05,537.153370851653
41,Sample_S19S_0048_ICR.1_p05,537.161394116695
9,Sample_S19S_0048_ICR.1_p05,537.189766714538
15,Sample_S19S_0048_ICR.1_p05,537.197816367658
8,Sample_S19S_0048_ICR.1_p05,537.226145901075
5,Sample_S19S_0048_ICR.1_p05,537.234241429076
13,Sample_S19S_0048_ICR.1_p05,539.067929525569
22,Sample_S19S_0048_ICR.1_p05,539.10423432722
13,Sample_S19S_0048_ICR.1_p05,539.132575778771
23,Sample_S19S_0048_ICR.1_p05,539.140570368424
8,Sample_S19S_0048_ICR.1_p05,539.168855949848
15,Sample_S19S_0048_ICR.1_p05,539.176910328972
8,Sample_S19S_0048_ICR.1_p05,539.205209372197
4,Sample_S19S_0048_ICR.1_p05,539.213255125952
4,Sample_S19S_0048_ICR.1_p05,539.241594886933
1,Sample_S19S_0048_ICR.1_p05,540.885407580519
13,Sample_S19S_0048_ICR.1_p05,541.062370957382
14,Sample_S19S_0048_ICR.1_p05,541.083491686433
1,Sample_S19S_0048_ICR.1_p05,541.099258126436
26,Sample_S19S_0048_ICR.1_p05,541.119917464255
8,Sample_S19S_0048_ICR.1_p05,541.135280208165
7,Sample_S19S_0048_ICR.1_p05,541.14835073574
17,Sample_S19S_0048_ICR.1_p05,541.156357097531
11,Sample_S19S_0048_ICR.1_p05,541.171645955485
11,Sample_S19S_0048_ICR.1_p05,541.184706461813
8,Sample_S19S_0048_ICR.1_p05,541.192770965902
12,Sample_S19S_0048_ICR.1_p05,541.208014855935
6,Sample_S19S_0048_ICR.1_p05,541.221076701615
6,Sample_S19S_0048_ICR.1_p05,542.151452582293
15,Sample_S19S_0048_ICR.1_p05,543.078129529972
22,Sample_S19S_0048_ICR.1_p05,543.099191459498
24,Sample_S19S_0048_ICR.1_p05,543.114434348216
9,Sample_S19S_0048_ICR.1_p05,543.127590981487
22,Sample_S19S_0048_ICR.1_p05,543.135507769834
1,Sample_S19S_0048_ICR.1_p05,543.145315940591
26,Sample_S19S_0048_ICR.1_p05,543.15075725192
14,Sample_S19S_0048_ICR.1_p05,543.163811539419
9,Sample_S19S_0048_ICR.1_p05,543.171830774701
6,Sample_S19S_0048_ICR.1_p05,543.187068634695
9,Sample_S19S_0048_ICR.1_p05,543.200129503185
3,Sample_S19S_0048_ICR.1_p05,543.223428295482
7,Sample_S19S_0048_ICR.1_p05,545.093555139854
5,Sample_S19S_0048_ICR.1_p05,545.106789099802
9,Sample_S19S_0048_ICR.1_p05,545.114718250378
17,Sample_S19S_0048_ICR.1_p05,545.12999533228
19,Sample_S19S_0048_ICR.1_p05,545.143207938722
31,Sample_S19S_0048_ICR.1_p05,545.166444368868
14,Sample_S19S_0048_ICR.1_p05,545.179595364435
20,Sample_S19S_0048_ICR.1_p05,545.202883532639
15,Sample_S19S_0048_ICR.1_p05,545.215933249842
13,Sample_S19S_0048_ICR.1_p05,545.239321913609
13,Sample_S19S_0048_ICR.1_p05,546.125248687249
5,Sample_S19S_0048_ICR.1_p05,547.036469598604
10,Sample_S19S_0048_ICR.1_p05,547.072952915995
15,Sample_S19S_0048_ICR.1_p05,547.109415447116
2,Sample_S19S_0048_ICR.1_p05,547.122647360292
16,Sample_S19S_0048_ICR.1_p05,547.145811883299
7,Sample_S19S_0048_ICR.1_p05,547.159005207111
8,Sample_S19S_0048_ICR.1_p05,547.182218547345
18,Sample_S19S_0048_ICR.1_p05,547.218564895379
18,Sample_S19S_0048_ICR.1_p05,547.254863616035
6,Sample_S19S_0048_ICR.1_p05,548.177195730375
8,Sample_S19S_0048_ICR.1_p05,549.0522862265
15,Sample_S19S_0048_ICR.1_p05,549.088720917957
13,Sample_S19S_0048_ICR.1_p05,549.125095619595
4,Sample_S19S_0048_ICR.1_p05,549.138273749827
10,Sample_S19S_0048_ICR.1_p05,549.15341789245
20,Sample_S19S_0048_ICR.1_p05,549.161438370975
19,Sample_S19S_0048_ICR.1_p05,549.189692384911
52,Sample_S19S_0048_ICR.1_p05,549.197763782877
2,Sample_S19S_0048_ICR.1_p05,549.225916231738
17,Sample_S19S_0048_ICR.1_p05,549.234054067237
1,Sample_S19S_0048_ICR.1_p05,549.270683472212
9,Sample_S19S_0048_ICR.1_p05,550.120127001121
6,Sample_S19S_0048_ICR.1_p05,550.156466218918
9,Sample_S19S_0048_ICR.1_p05,551.067998818749
22,Sample_S19S_0048_ICR.1_p05,551.104349035642
24,Sample_S19S_0048_ICR.1_p05,551.140691077713
21,Sample_S19S_0048_ICR.1_p05,551.168961520453
22,Sample_S19S_0048_ICR.1_p05,551.176996329285
4,Sample_S19S_0048_ICR.1_p05,551.205265452517
15,Sample_S19S_0048_ICR.1_p05,551.213320152257
1,Sample_S19S_0048_ICR.1_p05,551.24145498469
3,Sample_S19S_0048_ICR.1_p05,551.249629115354
1,Sample_S19S_0048_ICR.1_p05,552.209016924373
5,Sample_S19S_0048_ICR.1_p05,553.083661469997
22,Sample_S19S_0048_ICR.1_p05,553.120001850016
11,Sample_S19S_0048_ICR.1_p05,553.14832779507
41,Sample_S19S_0048_ICR.1_p05,553.156301399655
13,Sample_S19S_0048_ICR.1_p05,553.18457287333
20,Sample_S19S_0048_ICR.1_p05,553.192604955875
7,Sample_S19S_0048_ICR.1_p05,553.220857035858
4,Sample_S19S_0048_ICR.1_p05,553.228897342986
1,Sample_S19S_0048_ICR.1_p05,553.257104233071
5,Sample_S19S_0048_ICR.1_p05,555.062919325501
12,Sample_S19S_0048_ICR.1_p05,555.099250805329
4,Sample_S19S_0048_ICR.1_p05,555.114593268339
5,Sample_S19S_0048_ICR.1_p05,555.127695844529
7,Sample_S19S_0048_ICR.1_p05,555.135673107093
2,Sample_S19S_0048_ICR.1_p05,555.15124857649
15,Sample_S19S_0048_ICR.1_p05,555.171999102029
3,Sample_S19S_0048_ICR.1_p05,555.1815402247
19,Sample_S19S_0048_ICR.1_p05,555.187176375978
17,Sample_S19S_0048_ICR.1_p05,555.200278373055
22,Sample_S19S_0048_ICR.1_p05,555.208309785687
2,Sample_S19S_0048_ICR.1_p05,555.223392562407
1,Sample_S19S_0048_ICR.1_p05,555.236872386914
9,Sample_S19S_0048_ICR.1_p05,556.130698470946
6,Sample_S19S_0048_ICR.1_p05,556.167022197817
9,Sample_S19S_0048_ICR.1_p05,557.057281659009
4,Sample_S19S_0048_ICR.1_p05,557.078545696762
12,Sample_S19S_0048_ICR.1_p05,557.093764233385
4,Sample_S19S_0048_ICR.1_p05,557.106970883143
9,Sample_S19S_0048_ICR.1_p05,557.114896609301
7,Sample_S19S_0048_ICR.1_p05,557.130204983263
2,Sample_S19S_0048_ICR.1_p05,557.143376474333
3,Sample_S19S_0048_ICR.1_p05,557.151353508008
1,Sample_S19S_0048_ICR.1_p05,557.166637769653
4,Sample_S19S_0048_ICR.1_p05,557.179720554791
1,Sample_S19S_0048_ICR.1_p05,557.187741846175
14,Sample_S19S_0048_ICR.1_p05,557.202946040297
9,Sample_S19S_0048_ICR.1_p05,557.216027447903
13,Sample_S19S_0048_ICR.1_p05,558.146393195593
2,Sample_S19S_0048_ICR.1_p05,559.072750279377
4,Sample_S19S_0048_ICR.1_p05,559.109152550679
17,Sample_S19S_0048_ICR.1_p05,559.122465041651
12,Sample_S19S_0048_ICR.1_p05,559.145604905363
13,Sample_S19S_0048_ICR.1_p05,559.158848334629
13,Sample_S19S_0048_ICR.1_p05,559.195231497613
18,Sample_S19S_0048_ICR.1_p05,559.218569973917
3,Sample_S19S_0048_ICR.1_p05,559.231399459293
1,Sample_S19S_0048_ICR.1_p05,560.105038396021
12,Sample_S19S_0048_ICR.1_p05,561.052254696794
13,Sample_S19S_0048_ICR.1_p05,561.088554877478
11,Sample_S19S_0048_ICR.1_p05,561.124856508702
11,Sample_S19S_0048_ICR.1_p05,561.138054799516
6,Sample_S19S_0048_ICR.1_p05,561.161194446948
3,Sample_S19S_0048_ICR.1_p05,561.197567235474
7,Sample_S19S_0048_ICR.1_p05,561.234006047776
6,Sample_S19S_0048_ICR.1_p05,562.156458918738
14,Sample_S19S_0048_ICR.1_p05,563.067915047986
12,Sample_S19S_0048_ICR.1_p05,563.140765537779
3,Sample_S19S_0048_ICR.1_p05,563.153853347969
10,Sample_S19S_0048_ICR.1_p05,563.177135582393
1,Sample_S19S_0048_ICR.1_p05,563.205668155895
17,Sample_S19S_0048_ICR.1_p05,563.213468222562
14,Sample_S19S_0048_ICR.1_p05,563.249760094497
3,Sample_S19S_0048_ICR.1_p05,565.083380344391
3,Sample_S19S_0048_ICR.1_p05,565.119710208492
4,Sample_S19S_0048_ICR.1_p05,565.148103321634
11,Sample_S19S_0048_ICR.1_p05,565.156125139071
2,Sample_S19S_0048_ICR.1_p05,565.184424436781
2,Sample_S19S_0048_ICR.1_p05,565.221253042264
16,Sample_S19S_0048_ICR.1_p05,565.229023788044
7,Sample_S19S_0048_ICR.1_p05,565.257347349535
1,Sample_S19S_0048_ICR.1_p05,566.196067184253
10,Sample_S19S_0048_ICR.1_p05,567.062851850122
16,Sample_S19S_0048_ICR.1_p05,567.099261410741
9,Sample_S19S_0048_ICR.1_p05,567.135660842566
3,Sample_S19S_0048_ICR.1_p05,567.164031413515
10,Sample_S19S_0048_ICR.1_p05,567.172048420021
11,Sample_S19S_0048_ICR.1_p05,567.208402182102
20,Sample_S19S_0048_ICR.1_p05,567.236645957934
10,Sample_S19S_0048_ICR.1_p05,567.244674761492
7,Sample_S19S_0048_ICR.1_p05,568.203413479688
2,Sample_S19S_0048_ICR.1_p05,568.916702175014
15,Sample_S19S_0048_ICR.1_p05,569.078460178575
7,Sample_S19S_0048_ICR.1_p05,569.093753565623
7,Sample_S19S_0048_ICR.1_p05,569.10685377872
20,Sample_S19S_0048_ICR.1_p05,569.114775804332
4,Sample_S19S_0048_ICR.1_p05,569.129934425956
11,Sample_S19S_0048_ICR.1_p05,569.143152476915
5,Sample_S19S_0048_ICR.1_p05,569.151085679232
3,Sample_S19S_0048_ICR.1_p05,569.166287684733
7,Sample_S19S_0048_ICR.1_p05,569.17938558059
2,Sample_S19S_0048_ICR.1_p05,569.187413142155
1,Sample_S19S_0048_ICR.1_p05,569.203074725737
3,Sample_S19S_0048_ICR.1_p05,569.223746070154
1,Sample_S19S_0048_ICR.1_p05,569.252519872585
3,Sample_S19S_0048_ICR.1_p05,571.093929827143
10,Sample_S19S_0048_ICR.1_p05,571.109224642278
6,Sample_S19S_0048_ICR.1_p05,571.122480641908
14,Sample_S19S_0048_ICR.1_p05,571.130399192374
29,Sample_S19S_0048_ICR.1_p05,571.145724092898
26,Sample_S19S_0048_ICR.1_p05,571.166854220699
16,Sample_S19S_0048_ICR.1_p05,571.182159482976
9,Sample_S19S_0048_ICR.1_p05,571.195263702249
10,Sample_S19S_0048_ICR.1_p05,571.218588349217
6,Sample_S19S_0048_ICR.1_p05,571.23166796883
13,Sample_S19S_0048_ICR.1_p05,573.088657469889
14,Sample_S19S_0048_ICR.1_p05,573.125072603707
7,Sample_S19S_0048_ICR.1_p05,573.13825164442
8,Sample_S19S_0048_ICR.1_p05,573.161505894519
4,Sample_S19S_0048_ICR.1_p05,573.174611713252
8,Sample_S19S_0048_ICR.1_p05,573.197870924693
7,Sample_S19S_0048_ICR.1_p05,573.2109416111
9,Sample_S19S_0048_ICR.1_p05,573.234250774163
3,Sample_S19S_0048_ICR.1_p05,575.068028153857
7,Sample_S19S_0048_ICR.1_p05,575.104361381236
10,Sample_S19S_0048_ICR.1_p05,575.140769849939
6,Sample_S19S_0048_ICR.1_p05,575.15391534887
23,Sample_S19S_0048_ICR.1_p05,575.177086570185
12,Sample_S19S_0048_ICR.1_p05,575.190114297586
30,Sample_S19S_0048_ICR.1_p05,575.213401051418
3,Sample_S19S_0048_ICR.1_p05,577.08367111069
40,Sample_S19S_0048_ICR.1_p05,577.156317148342
25,Sample_S19S_0048_ICR.1_p05,577.192624487148
9,Sample_S19S_0048_ICR.1_p05,577.22893020501
3,Sample_S19S_0048_ICR.1_p05,577.265206934352
1,Sample_S19S_0048_ICR.1_p05,578.123255855185
3,Sample_S19S_0048_ICR.1_p05,579.06295177118
14,Sample_S19S_0048_ICR.1_p05,579.099264273305
22,Sample_S19S_0048_ICR.1_p05,579.135603528244
37,Sample_S19S_0048_ICR.1_p05,579.171937294515
3,Sample_S19S_0048_ICR.1_p05,579.200097031578
15,Sample_S19S_0048_ICR.1_p05,579.208255973017
1,Sample_S19S_0048_ICR.1_p05,579.236277961637
8,Sample_S19S_0048_ICR.1_p05,579.24456510596
8,Sample_S19S_0048_ICR.1_p05,581.07856636702
15,Sample_S19S_0048_ICR.1_p05,581.114913645138
7,Sample_S19S_0048_ICR.1_p05,581.143337272595
39,Sample_S19S_0048_ICR.1_p05,581.151223656197
11,Sample_S19S_0048_ICR.1_p05,581.179451771268
22,Sample_S19S_0048_ICR.1_p05,581.187542597388
1,Sample_S19S_0048_ICR.1_p05,581.216167137304
15,Sample_S19S_0048_ICR.1_p05,581.223877270304
8,Sample_S19S_0048_ICR.1_p05,583.130605335808
1,Sample_S19S_0048_ICR.1_p05,583.145879125871
1,Sample_S19S_0048_ICR.1_p05,583.158928332609
13,Sample_S19S_0048_ICR.1_p05,583.166921898127
12,Sample_S19S_0048_ICR.1_p05,583.195246553382
11,Sample_S19S_0048_ICR.1_p05,583.203271576755
10,Sample_S19S_0048_ICR.1_p05,583.23147787914
11,Sample_S19S_0048_ICR.1_p05,583.239489299749
8,Sample_S19S_0048_ICR.1_p05,585.08872994084
6,Sample_S19S_0048_ICR.1_p05,585.109858534541
2,Sample_S19S_0048_ICR.1_p05,585.138327268388
2,Sample_S19S_0048_ICR.1_p05,585.146290071745
2,Sample_S19S_0048_ICR.1_p05,585.16153569856
2,Sample_S19S_0048_ICR.1_p05,585.174624364574
12,Sample_S19S_0048_ICR.1_p05,585.197857642265
3,Sample_S19S_0048_ICR.1_p05,585.210976121265
8,Sample_S19S_0048_ICR.1_p05,585.247280641707
3,Sample_S19S_0048_ICR.1_p05,587.067710275775
10,Sample_S19S_0048_ICR.1_p05,587.104131530433
17,Sample_S19S_0048_ICR.1_p05,587.140598100302
16,Sample_S19S_0048_ICR.1_p05,587.153763049867
19,Sample_S19S_0048_ICR.1_p05,587.177097831374
9,Sample_S19S_0048_ICR.1_p05,587.190177124533
13,Sample_S19S_0048_ICR.1_p05,587.213483891777
5,Sample_S19S_0048_ICR.1_p05,587.226558657086
6,Sample_S19S_0048_ICR.1_p05,589.083387618043
4,Sample_S19S_0048_ICR.1_p05,589.119715778347
5,Sample_S19S_0048_ICR.1_p05,589.156065785414
9,Sample_S19S_0048_ICR.1_p05,589.169400284108
5,Sample_S19S_0048_ICR.1_p05,589.192448370617
1,Sample_S19S_0048_ICR.1_p05,589.228814343414
6,Sample_S19S_0048_ICR.1_p05,591.062909847698
4,Sample_S19S_0048_ICR.1_p05,591.099341086421
5,Sample_S19S_0048_ICR.1_p05,591.135730203901
18,Sample_S19S_0048_ICR.1_p05,591.172029171874
19,Sample_S19S_0048_ICR.1_p05,591.208351887459
10,Sample_S19S_0048_ICR.1_p05,591.244633398162
7,Sample_S19S_0048_ICR.1_p05,593.078275218831
8,Sample_S19S_0048_ICR.1_p05,593.114651491129
7,Sample_S19S_0048_ICR.1_p05,593.151113203343
33,Sample_S19S_0048_ICR.1_p05,593.187587755626
1,Sample_S19S_0048_ICR.1_p05,593.215574552685
18,Sample_S19S_0048_ICR.1_p05,593.22402611245
8,Sample_S19S_0048_ICR.1_p05,593.260459845529
17,Sample_S19S_0048_ICR.1_p05,595.094108087541
17,Sample_S19S_0048_ICR.1_p05,595.130372573409
3,Sample_S19S_0048_ICR.1_p05,595.158662047766
20,Sample_S19S_0048_ICR.1_p05,595.166754016808
9,Sample_S19S_0048_ICR.1_p05,595.195070641676
1,Sample_S19S_0048_ICR.1_p05,595.202890837409
1,Sample_S19S_0048_ICR.1_p05,595.231184438438
1,Sample_S19S_0048_ICR.1_p05,595.239252340053
1,Sample_S19S_0048_ICR.1_p05,597.073680400955
7,Sample_S19S_0048_ICR.1_p05,597.109568247564
14,Sample_S19S_0048_ICR.1_p05,597.146012245836
9,Sample_S19S_0048_ICR.1_p05,597.174321026502
29,Sample_S19S_0048_ICR.1_p05,597.182506434173
11,Sample_S19S_0048_ICR.1_p05,597.210781040604
15,Sample_S19S_0048_ICR.1_p05,597.21891569318
13,Sample_S19S_0048_ICR.1_p05,599.125476199173
3,Sample_S19S_0048_ICR.1_p05,599.153877261614
11,Sample_S19S_0048_ICR.1_p05,599.161860743765
15,Sample_S19S_0048_ICR.1_p05,599.190143318852
26,Sample_S19S_0048_ICR.1_p05,599.198156293365
1,Sample_S19S_0048_ICR.1_p05,600.942907919256
3,Sample_S19S_0048_ICR.1_p05,601.083323457539
2,Sample_S19S_0048_ICR.1_p05,601.156511447371
21,Sample_S19S_0048_ICR.1_p05,601.192743506381
2,Sample_S19S_0048_ICR.1_p05,601.205412202487
1,Sample_S19S_0048_ICR.1_p05,601.228780154857
12,Sample_S19S_0048_ICR.1_p05,603.135484763184
22,Sample_S19S_0048_ICR.1_p05,603.171951937501
17,Sample_S19S_0048_ICR.1_p05,603.208400889712
19,Sample_S19S_0048_ICR.1_p05,603.244726122494
3,Sample_S19S_0048_ICR.1_p05,605.114978072569
2,Sample_S19S_0048_ICR.1_p05,605.151402033685
8,Sample_S19S_0048_ICR.1_p05,605.18772622937
12,Sample_S19S_0048_ICR.1_p05,605.224071493597
16,Sample_S19S_0048_ICR.1_p05,607.094171538203
24,Sample_S19S_0048_ICR.1_p05,607.130487286128
25,Sample_S19S_0048_ICR.1_p05,607.166813264783
7,Sample_S19S_0048_ICR.1_p05,607.203087466551
3,Sample_S19S_0048_ICR.1_p05,607.239392583599
14,Sample_S19S_0048_ICR.1_p05,609.109679615855
9,Sample_S19S_0048_ICR.1_p05,609.145956548701
2,Sample_S19S_0048_ICR.1_p05,609.182267777865
5,Sample_S19S_0048_ICR.1_p05,609.219022875794
10,Sample_S19S_0048_ICR.1_p05,609.255269676104
4,Sample_S19S_0048_ICR.1_p05,611.190269318307
7,Sample_S19S_0048_ICR.1_p05,611.198289472805
7,Sample_S19S_0048_ICR.1_p05,611.226378760768
3,Sample_S19S_0048_ICR.1_p05,613.141204116216
3,Sample_S19S_0048_ICR.1_p05,613.192451388072
9,Sample_S19S_0048_ICR.1_p05,613.205765313753
1,Sample_S19S_0048_ICR.1_p05,615.171557556814
18,Sample_S19S_0048_ICR.1_p05,617.151235440986
32,Sample_S19S_0048_ICR.1_p05,617.18760897599
13,Sample_S19S_0048_ICR.1_p05,619.130352890595
7,Sample_S19S_0048_ICR.1_p05,619.166690881985
3,Sample_S19S_0048_ICR.1_p05,619.203444523072
9,Sample_S19S_0048_ICR.1_p05,621.109815487616
30,Sample_S19S_0048_ICR.1_p05,621.146143065032
23,Sample_S19S_0048_ICR.1_p05,621.182498012824
11,Sample_S19S_0048_ICR.1_p05,621.218782253024
6,Sample_S19S_0048_ICR.1_p05,623.089137354637
1,Sample_S19S_0048_ICR.1_p05,623.125595433312
3,Sample_S19S_0048_ICR.1_p05,623.161998099686
2,Sample_S19S_0048_ICR.1_p05,623.198374989941
23,Sample_S19S_0048_ICR.1_p05,625.177367202237
4,Sample_S19S_0048_ICR.1_p05,625.205850558672
20,Sample_S19S_0048_ICR.1_p05,625.21380088369
1,Sample_S19S_0048_ICR.1_p05,627.171565615431
16,Sample_S19S_0048_ICR.1_p05,629.187654182564
1,Sample_S19S_0048_ICR.1_p05,629.224323693208
2,Sample_S19S_0048_ICR.1_p05,631.203583259269
23,Sample_S19S_0048_ICR.1_p05,631.239601008473
3,Sample_S19S_0048_ICR.1_p05,633.145900838925
6,Sample_S19S_0048_ICR.1_p05,633.182273398671
2,Sample_S19S_0048_ICR.1_p05,633.218605387109
9,Sample_S19S_0048_ICR.1_p05,635.125223327303
9,Sample_S19S_0048_ICR.1_p05,635.198291469843
5,Sample_S19S_0048_ICR.1_p05,635.234674311649
18,Sample_S19S_0048_ICR.1_p05,637.140980899509
4,Sample_S19S_0048_ICR.1_p05,637.177195494405
1,Sample_S19S_0048_ICR.1_p05,639.157040575811
1,Sample_S19S_0048_ICR.1_p05,641.172659095459
1,Sample_S19S_0048_ICR.1_p05,645.146328566767
11,Sample_S19S_0048_ICR.1_p05,645.182401207912
1,Sample_S19S_0048_ICR.1_p05,645.219411639259
1,Sample_S19S_0048_ICR.1_p05,646.893846220848
7,Sample_S19S_0048_ICR.1_p05,647.125215657689
1,Sample_S19S_0048_ICR.1_p05,647.198618939098
15,Sample_S19S_0048_ICR.1_p05,647.234497943086
13,Sample_S19S_0048_ICR.1_p05,649.213893300751
10,Sample_S19S_0048_ICR.1_p05,651.156649252625
1,Sample_S19S_0048_ICR.1_p05,651.192672506603
1,Sample_S19S_0048_ICR.1_p05,653.208438968269
16,Sample_S19S_0048_ICR.1_p05,659.234610537297
1,Sample_S19S_0048_ICR.1_p05,660.909493628702
22,Sample_S19S_0048_ICR.1_p05,661.177431322856
11,Sample_S19S_0048_ICR.1_p05,661.213900889682
6,Sample_S19S_0048_ICR.1_p05,663.193187646201
6,Sample_S19S_0048_ICR.1_p05,665.17247987756
1,Sample_S19S_0048_ICR.1_p05,673.264540661791
8,Sample_S19S_0048_ICR.1_p05,677.208861734311
1,Sample_S19S_0048_ICR.1_p05,679.224011190951
