num.trans.involved.in,sample,peak
23,Sample_S19S_0026_ICR.2_p05,469.026017416496
21,Sample_S19S_0026_ICR.2_p05,469.041308862479
31,Sample_S19S_0026_ICR.2_p05,469.062401053564
13,Sample_S19S_0026_ICR.2_p05,469.077610623015
12,Sample_S19S_0026_ICR.2_p05,469.090655953542
22,Sample_S19S_0026_ICR.2_p05,469.098705551586
22,Sample_S19S_0026_ICR.2_p05,469.127031491211
18,Sample_S19S_0026_ICR.2_p05,469.135060306811
11,Sample_S19S_0026_ICR.2_p05,469.144915131573
20,Sample_S19S_0026_ICR.2_p05,469.171462119644
24,Sample_S19S_0026_ICR.2_p05,469.199871667243
27,Sample_S19S_0026_ICR.2_p05,469.207908696667
33,Sample_S19S_0026_ICR.2_p05,470.166799060611
18,Sample_S19S_0026_ICR.2_p05,471.020559906284
14,Sample_S19S_0026_ICR.2_p05,471.041696940289
27,Sample_S19S_0026_ICR.2_p05,471.056947099408
7,Sample_S19S_0026_ICR.2_p05,471.069943124913
41,Sample_S19S_0026_ICR.2_p05,471.078025316884
26,Sample_S19S_0026_ICR.2_p05,471.093266061827
18,Sample_S19S_0026_ICR.2_p05,471.106300407396
7,Sample_S19S_0026_ICR.2_p05,471.129594060571
6,Sample_S19S_0026_ICR.2_p05,471.150685584674
9,Sample_S19S_0026_ICR.2_p05,471.165991035048
23,Sample_S19S_0026_ICR.2_p05,471.179075944059
19,Sample_S19S_0026_ICR.2_p05,471.187132537393
10,Sample_S19S_0026_ICR.2_p05,472.145984012381
2,Sample_S19S_0026_ICR.2_p05,472.882469649164
17,Sample_S19S_0026_ICR.2_p05,473.036190077263
2,Sample_S19S_0026_ICR.2_p05,473.046752468659
12,Sample_S19S_0026_ICR.2_p05,473.057358625586
27,Sample_S19S_0026_ICR.2_p05,473.072609837359
15,Sample_S19S_0026_ICR.2_p05,473.085681327982
41,Sample_S19S_0026_ICR.2_p05,473.093717833919
7,Sample_S19S_0026_ICR.2_p05,473.103312646032
65,Sample_S19S_0026_ICR.2_p05,473.10897779537
24,Sample_S19S_0026_ICR.2_p05,473.130031369441
5,Sample_S19S_0026_ICR.2_p05,473.139683069162
26,Sample_S19S_0026_ICR.2_p05,473.145291479509
16,Sample_S19S_0026_ICR.2_p05,473.15828426586
15,Sample_S19S_0026_ICR.2_p05,473.166368813118
2,Sample_S19S_0026_ICR.2_p05,473.176037986372
22,Sample_S19S_0026_ICR.2_p05,473.18166797905
5,Sample_S19S_0026_ICR.2_p05,473.194694433529
19,Sample_S19S_0026_ICR.2_p05,473.21807917502
10,Sample_S19S_0026_ICR.2_p05,473.231134488228
25,Sample_S19S_0026_ICR.2_p05,474.125350696533
3,Sample_S19S_0026_ICR.2_p05,475.015282323334
10,Sample_S19S_0026_ICR.2_p05,475.051698894203
10,Sample_S19S_0026_ICR.2_p05,475.064810472262
17,Sample_S19S_0026_ICR.2_p05,475.072885523253
28,Sample_S19S_0026_ICR.2_p05,475.088164990963
27,Sample_S19S_0026_ICR.2_p05,475.101285261724
21,Sample_S19S_0026_ICR.2_p05,475.109286339329
13,Sample_S19S_0026_ICR.2_p05,475.118999855272
61,Sample_S19S_0026_ICR.2_p05,475.124603343467
41,Sample_S19S_0026_ICR.2_p05,475.137659107404
17,Sample_S19S_0026_ICR.2_p05,475.145673176977
67,Sample_S19S_0026_ICR.2_p05,475.160978413982
21,Sample_S19S_0026_ICR.2_p05,475.173987994907
16,Sample_S19S_0026_ICR.2_p05,475.197316299697
6,Sample_S19S_0026_ICR.2_p05,475.21030686889
45,Sample_S19S_0026_ICR.2_p05,476.119838552352
28,Sample_S19S_0026_ICR.2_p05,477.031142935752
49,Sample_S19S_0026_ICR.2_p05,477.067495893684
12,Sample_S19S_0026_ICR.2_p05,477.080569834698
2,Sample_S19S_0026_ICR.2_p05,477.098195015641
25,Sample_S19S_0026_ICR.2_p05,477.103791732914
25,Sample_S19S_0026_ICR.2_p05,477.11685386883
1,Sample_S19S_0026_ICR.2_p05,477.134479386824
7,Sample_S19S_0026_ICR.2_p05,477.140116203369
5,Sample_S19S_0026_ICR.2_p05,477.153174740957
21,Sample_S19S_0026_ICR.2_p05,477.176538824625
5,Sample_S19S_0026_ICR.2_p05,477.189574733516
36,Sample_S19S_0026_ICR.2_p05,477.213015304877
1,Sample_S19S_0026_ICR.2_p05,478.034251730345
6,Sample_S19S_0026_ICR.2_p05,479.010228303566
10,Sample_S19S_0026_ICR.2_p05,479.046610837955
14,Sample_S19S_0026_ICR.2_p05,479.083009372069
13,Sample_S19S_0026_ICR.2_p05,479.096153471195
6,Sample_S19S_0026_ICR.2_p05,479.111362692739
34,Sample_S19S_0026_ICR.2_p05,479.119468099649
31,Sample_S19S_0026_ICR.2_p05,479.132567212702
69,Sample_S19S_0026_ICR.2_p05,479.155920639833
23,Sample_S19S_0026_ICR.2_p05,479.168964859894
8,Sample_S19S_0026_ICR.2_p05,479.184340615461
35,Sample_S19S_0026_ICR.2_p05,479.192311374922
13,Sample_S19S_0026_ICR.2_p05,479.228613931026
12,Sample_S19S_0026_ICR.2_p05,480.151079964565
1,Sample_S19S_0026_ICR.2_p05,480.918678621251
7,Sample_S19S_0026_ICR.2_p05,481.025898531572
2,Sample_S19S_0026_ICR.2_p05,481.041112318538
24,Sample_S19S_0026_ICR.2_p05,481.062340729091
2,Sample_S19S_0026_ICR.2_p05,481.088393244908
56,Sample_S19S_0026_ICR.2_p05,481.098785356677
17,Sample_S19S_0026_ICR.2_p05,481.111837409321
59,Sample_S19S_0026_ICR.2_p05,481.1351766985
36,Sample_S19S_0026_ICR.2_p05,481.163493817294
49,Sample_S19S_0026_ICR.2_p05,481.171541653494
14,Sample_S19S_0026_ICR.2_p05,481.199850813851
17,Sample_S19S_0026_ICR.2_p05,481.207833827191
4,Sample_S19S_0026_ICR.2_p05,482.130301352085
1,Sample_S19S_0026_ICR.2_p05,482.915624131354
4,Sample_S19S_0026_ICR.2_p05,483.020780017727
17,Sample_S19S_0026_ICR.2_p05,483.041591845808
13,Sample_S19S_0026_ICR.2_p05,483.056812485133
2,Sample_S19S_0026_ICR.2_p05,483.067680992239
30,Sample_S19S_0026_ICR.2_p05,483.078028992074
19,Sample_S19S_0026_ICR.2_p05,483.106403506784
41,Sample_S19S_0026_ICR.2_p05,483.114467676482
15,Sample_S19S_0026_ICR.2_p05,483.142837467704
38,Sample_S19S_0026_ICR.2_p05,483.15085515855
10,Sample_S19S_0026_ICR.2_p05,483.160458519166
30,Sample_S19S_0026_ICR.2_p05,483.179171497443
29,Sample_S19S_0026_ICR.2_p05,483.187173032814
15,Sample_S19S_0026_ICR.2_p05,483.215472773
12,Sample_S19S_0026_ICR.2_p05,483.223483753367
3,Sample_S19S_0026_ICR.2_p05,485.0360386439
12,Sample_S19S_0026_ICR.2_p05,485.057200824506
14,Sample_S19S_0026_ICR.2_p05,485.072450544689
17,Sample_S19S_0026_ICR.2_p05,485.085557472121
27,Sample_S19S_0026_ICR.2_p05,485.093627144554
40,Sample_S19S_0026_ICR.2_p05,485.108954046425
33,Sample_S19S_0026_ICR.2_p05,485.122032068917
51,Sample_S19S_0026_ICR.2_p05,485.130074293572
25,Sample_S19S_0026_ICR.2_p05,485.145390250468
32,Sample_S19S_0026_ICR.2_p05,485.16650298232
28,Sample_S19S_0026_ICR.2_p05,485.194769170402
20,Sample_S19S_0026_ICR.2_p05,485.202781203703
9,Sample_S19S_0026_ICR.2_p05,486.161631678652
14,Sample_S19S_0026_ICR.2_p05,487.015417073233
17,Sample_S19S_0026_ICR.2_p05,487.036554978405
26,Sample_S19S_0026_ICR.2_p05,487.051798083332
5,Sample_S19S_0026_ICR.2_p05,487.064870265762
19,Sample_S19S_0026_ICR.2_p05,487.072880772984
16,Sample_S19S_0026_ICR.2_p05,487.088122954757
15,Sample_S19S_0026_ICR.2_p05,487.101196394413
12,Sample_S19S_0026_ICR.2_p05,487.10922652579
7,Sample_S19S_0026_ICR.2_p05,487.119099942425
11,Sample_S19S_0026_ICR.2_p05,487.124508601676
21,Sample_S19S_0026_ICR.2_p05,487.137592681203
12,Sample_S19S_0026_ICR.2_p05,487.145644840481
1,Sample_S19S_0026_ICR.2_p05,487.155277522238
65,Sample_S19S_0026_ICR.2_p05,487.160979127037
1,Sample_S19S_0026_ICR.2_p05,487.182463198361
7,Sample_S19S_0026_ICR.2_p05,487.191803406441
33,Sample_S19S_0026_ICR.2_p05,487.197416996187
13,Sample_S19S_0026_ICR.2_p05,487.210484851612
17,Sample_S19S_0026_ICR.2_p05,489.031053298281
39,Sample_S19S_0026_ICR.2_p05,489.067490260627
6,Sample_S19S_0026_ICR.2_p05,489.080632711002
20,Sample_S19S_0026_ICR.2_p05,489.088644831983
3,Sample_S19S_0026_ICR.2_p05,489.098209550193
23,Sample_S19S_0026_ICR.2_p05,489.103918765431
19,Sample_S19S_0026_ICR.2_p05,489.116989260377
6,Sample_S19S_0026_ICR.2_p05,489.134614076027
28,Sample_S19S_0026_ICR.2_p05,489.140210880996
22,Sample_S19S_0026_ICR.2_p05,489.153275740553
11,Sample_S19S_0026_ICR.2_p05,489.161290094917
2,Sample_S19S_0026_ICR.2_p05,489.170881612203
9,Sample_S19S_0026_ICR.2_p05,489.17653291993
5,Sample_S19S_0026_ICR.2_p05,489.189539952262
8,Sample_S19S_0026_ICR.2_p05,489.212896154486
14,Sample_S19S_0026_ICR.2_p05,491.010387558965
16,Sample_S19S_0026_ICR.2_p05,491.046698026016
17,Sample_S19S_0026_ICR.2_p05,491.083033697815
12,Sample_S19S_0026_ICR.2_p05,491.096166672565
1,Sample_S19S_0026_ICR.2_p05,491.11375310642
13,Sample_S19S_0026_ICR.2_p05,491.119385663246
20,Sample_S19S_0026_ICR.2_p05,491.132536615476
7,Sample_S19S_0026_ICR.2_p05,491.150410181235
21,Sample_S19S_0026_ICR.2_p05,491.155827149108
23,Sample_S19S_0026_ICR.2_p05,491.168908188204
42,Sample_S19S_0026_ICR.2_p05,491.192301038156
4,Sample_S19S_0026_ICR.2_p05,491.22875065371
9,Sample_S19S_0026_ICR.2_p05,493.025917697857
3,Sample_S19S_0026_ICR.2_p05,493.041141910065
14,Sample_S19S_0026_ICR.2_p05,493.062299101909
6,Sample_S19S_0026_ICR.2_p05,493.075487850026
27,Sample_S19S_0026_ICR.2_p05,493.098722832001
7,Sample_S19S_0026_ICR.2_p05,493.111918157031
3,Sample_S19S_0026_ICR.2_p05,493.127451008743
70,Sample_S19S_0026_ICR.2_p05,493.135170234075
8,Sample_S19S_0026_ICR.2_p05,493.148302861848
1,Sample_S19S_0026_ICR.2_p05,493.163655333156
48,Sample_S19S_0026_ICR.2_p05,493.171589550473
7,Sample_S19S_0026_ICR.2_p05,493.199956937844
26,Sample_S19S_0026_ICR.2_p05,493.207913793796
1,Sample_S19S_0026_ICR.2_p05,494.934235586371
14,Sample_S19S_0026_ICR.2_p05,495.041573301477
3,Sample_S19S_0026_ICR.2_p05,495.056843425856
39,Sample_S19S_0026_ICR.2_p05,495.078024246568
23,Sample_S19S_0026_ICR.2_p05,495.142793198645
59,Sample_S19S_0026_ICR.2_p05,495.150804864581
27,Sample_S19S_0026_ICR.2_p05,495.179174199067
43,Sample_S19S_0026_ICR.2_p05,495.187182176683
9,Sample_S19S_0026_ICR.2_p05,495.215466186391
12,Sample_S19S_0026_ICR.2_p05,495.223504813373
15,Sample_S19S_0026_ICR.2_p05,496.109750770438
1,Sample_S19S_0026_ICR.2_p05,496.117846681135
2,Sample_S19S_0026_ICR.2_p05,496.931228451848
2,Sample_S19S_0026_ICR.2_p05,497.021210389785
10,Sample_S19S_0026_ICR.2_p05,497.036132336297
26,Sample_S19S_0026_ICR.2_p05,497.057312146488
36,Sample_S19S_0026_ICR.2_p05,497.07258285391
17,Sample_S19S_0026_ICR.2_p05,497.093790691381
29,Sample_S19S_0026_ICR.2_p05,497.108958442688
10,Sample_S19S_0026_ICR.2_p05,497.122127129135
11,Sample_S19S_0026_ICR.2_p05,497.130148430491
18,Sample_S19S_0026_ICR.2_p05,497.145381242158
26,Sample_S19S_0026_ICR.2_p05,497.158463977807
51,Sample_S19S_0026_ICR.2_p05,497.166473621596
32,Sample_S19S_0026_ICR.2_p05,497.194770784157
18,Sample_S19S_0026_ICR.2_p05,497.202769944199
12,Sample_S19S_0026_ICR.2_p05,498.125399716788
23,Sample_S19S_0026_ICR.2_p05,498.161758782714
10,Sample_S19S_0026_ICR.2_p05,499.051704843214
2,Sample_S19S_0026_ICR.2_p05,499.065095472297
22,Sample_S19S_0026_ICR.2_p05,499.072877192794
20,Sample_S19S_0026_ICR.2_p05,499.101294713158
32,Sample_S19S_0026_ICR.2_p05,499.109321352265
39,Sample_S19S_0026_ICR.2_p05,499.124630421489
21,Sample_S19S_0026_ICR.2_p05,499.137731446605
41,Sample_S19S_0026_ICR.2_p05,499.145745903388
12,Sample_S19S_0026_ICR.2_p05,499.161046036866
32,Sample_S19S_0026_ICR.2_p05,499.174085659459
44,Sample_S19S_0026_ICR.2_p05,499.182116873908
29,Sample_S19S_0026_ICR.2_p05,499.210434623049
12,Sample_S19S_0026_ICR.2_p05,499.218405917427
30,Sample_S19S_0026_ICR.2_p05,500.140992946737
1,Sample_S19S_0026_ICR.2_p05,500.635347225002
15,Sample_S19S_0026_ICR.2_p05,501.031040530642
10,Sample_S19S_0026_ICR.2_p05,501.052177926351
21,Sample_S19S_0026_ICR.2_p05,501.067378924681
11,Sample_S19S_0026_ICR.2_p05,501.080497522414
15,Sample_S19S_0026_ICR.2_p05,501.103743402811
14,Sample_S19S_0026_ICR.2_p05,501.1168761033
2,Sample_S19S_0026_ICR.2_p05,501.134425058197
19,Sample_S19S_0026_ICR.2_p05,501.140184979015
36,Sample_S19S_0026_ICR.2_p05,501.153305778221
21,Sample_S19S_0026_ICR.2_p05,501.16130237415
46,Sample_S19S_0026_ICR.2_p05,501.176634414855
26,Sample_S19S_0026_ICR.2_p05,501.213067954268
1,Sample_S19S_0026_ICR.2_p05,502.193260840233
1,Sample_S19S_0026_ICR.2_p05,502.632352022633
1,Sample_S19S_0026_ICR.2_p05,503.010709487882
19,Sample_S19S_0026_ICR.2_p05,503.04682302942
1,Sample_S19S_0026_ICR.2_p05,503.059948898845
8,Sample_S19S_0026_ICR.2_p05,503.068000488961
12,Sample_S19S_0026_ICR.2_p05,503.083247686004
5,Sample_S19S_0026_ICR.2_p05,503.0963410781
10,Sample_S19S_0026_ICR.2_p05,503.104309621214
53,Sample_S19S_0026_ICR.2_p05,503.119537350329
18,Sample_S19S_0026_ICR.2_p05,503.132635548675
2,Sample_S19S_0026_ICR.2_p05,503.150212234124
28,Sample_S19S_0026_ICR.2_p05,503.155856208727
15,Sample_S19S_0026_ICR.2_p05,503.168884205194
3,Sample_S19S_0026_ICR.2_p05,503.186843482422
11,Sample_S19S_0026_ICR.2_p05,503.192193866431
3,Sample_S19S_0026_ICR.2_p05,503.205192441146
12,Sample_S19S_0026_ICR.2_p05,503.228568942542
1,Sample_S19S_0026_ICR.2_p05,504.908681192817
7,Sample_S19S_0026_ICR.2_p05,505.025948578854
15,Sample_S19S_0026_ICR.2_p05,505.062269323815
17,Sample_S19S_0026_ICR.2_p05,505.098668348473
18,Sample_S19S_0026_ICR.2_p05,505.11186873662
30,Sample_S19S_0026_ICR.2_p05,505.135113451587
20,Sample_S19S_0026_ICR.2_p05,505.148265739152
2,Sample_S19S_0026_ICR.2_p05,505.166103162572
65,Sample_S19S_0026_ICR.2_p05,505.171552016318
14,Sample_S19S_0026_ICR.2_p05,505.184620409171
31,Sample_S19S_0026_ICR.2_p05,505.207985754329
11,Sample_S19S_0026_ICR.2_p05,506.057646048521
15,Sample_S19S_0026_ICR.2_p05,507.041598314245
32,Sample_S19S_0026_ICR.2_p05,507.078033948563
48,Sample_S19S_0026_ICR.2_p05,507.114457289746
5,Sample_S19S_0026_ICR.2_p05,507.12768661586
56,Sample_S19S_0026_ICR.2_p05,507.150834673489
3,Sample_S19S_0026_ICR.2_p05,507.164029786712
21,Sample_S19S_0026_ICR.2_p05,507.179180719555
29,Sample_S19S_0026_ICR.2_p05,507.187153573441
10,Sample_S19S_0026_ICR.2_p05,507.215476508251
11,Sample_S19S_0026_ICR.2_p05,507.223477167772
2,Sample_S19S_0026_ICR.2_p05,507.259805392588
2,Sample_S19S_0026_ICR.2_p05,508.858968022577
16,Sample_S19S_0026_ICR.2_p05,509.020981929372
15,Sample_S19S_0026_ICR.2_p05,509.057390645499
12,Sample_S19S_0026_ICR.2_p05,509.072609315054
37,Sample_S19S_0026_ICR.2_p05,509.093737116879
1,Sample_S19S_0026_ICR.2_p05,509.106928115558
11,Sample_S19S_0026_ICR.2_p05,509.121997272948
41,Sample_S19S_0026_ICR.2_p05,509.130054915092
16,Sample_S19S_0026_ICR.2_p05,509.158379356833
24,Sample_S19S_0026_ICR.2_p05,509.166366176115
14,Sample_S19S_0026_ICR.2_p05,509.194719769003
9,Sample_S19S_0026_ICR.2_p05,509.202709178348
5,Sample_S19S_0026_ICR.2_p05,509.231100276245
5,Sample_S19S_0026_ICR.2_p05,509.239109146252
1,Sample_S19S_0026_ICR.2_p05,510.946855203744
12,Sample_S19S_0026_ICR.2_p05,511.036639526394
18,Sample_S19S_0026_ICR.2_p05,511.051884424748
34,Sample_S19S_0026_ICR.2_p05,511.072979672191
5,Sample_S19S_0026_ICR.2_p05,511.088142765939
17,Sample_S19S_0026_ICR.2_p05,511.101276495183
31,Sample_S19S_0026_ICR.2_p05,511.109292284928
1,Sample_S19S_0026_ICR.2_p05,511.124430370361
7,Sample_S19S_0026_ICR.2_p05,511.137549555118
5,Sample_S19S_0026_ICR.2_p05,511.145562838697
7,Sample_S19S_0026_ICR.2_p05,511.173943874476
5,Sample_S19S_0026_ICR.2_p05,511.181965698265
12,Sample_S19S_0026_ICR.2_p05,511.210382037861
8,Sample_S19S_0026_ICR.2_p05,511.218383418985
10,Sample_S19S_0026_ICR.2_p05,513.031178111902
16,Sample_S19S_0026_ICR.2_p05,513.052285939265
27,Sample_S19S_0026_ICR.2_p05,513.067500886762
9,Sample_S19S_0026_ICR.2_p05,513.080490166248
29,Sample_S19S_0026_ICR.2_p05,513.08858490841
1,Sample_S19S_0026_ICR.2_p05,513.103509403777
17,Sample_S19S_0026_ICR.2_p05,513.11692132986
20,Sample_S19S_0026_ICR.2_p05,513.124884732497
4,Sample_S19S_0026_ICR.2_p05,513.140106399526
7,Sample_S19S_0026_ICR.2_p05,513.153194809608
6,Sample_S19S_0026_ICR.2_p05,513.161235246453
13,Sample_S19S_0026_ICR.2_p05,513.171098752316
11,Sample_S19S_0026_ICR.2_p05,513.189574440987
3,Sample_S19S_0026_ICR.2_p05,513.197592989062
1,Sample_S19S_0026_ICR.2_p05,513.207261901124
16,Sample_S19S_0026_ICR.2_p05,513.226024897743
1,Sample_S19S_0026_ICR.2_p05,514.850908548544
16,Sample_S19S_0026_ICR.2_p05,515.04680759299
10,Sample_S19S_0026_ICR.2_p05,515.067958243149
39,Sample_S19S_0026_ICR.2_p05,515.083167122446
6,Sample_S19S_0026_ICR.2_p05,515.096288670399
26,Sample_S19S_0026_ICR.2_p05,515.104297186718
32,Sample_S19S_0026_ICR.2_p05,515.119497314095
26,Sample_S19S_0026_ICR.2_p05,515.13264115416
26,Sample_S19S_0026_ICR.2_p05,515.140590621609
12,Sample_S19S_0026_ICR.2_p05,515.155821855558
15,Sample_S19S_0026_ICR.2_p05,515.168885078135
6,Sample_S19S_0026_ICR.2_p05,515.176881309087
7,Sample_S19S_0026_ICR.2_p05,515.192164831703
9,Sample_S19S_0026_ICR.2_p05,515.205211385889
8,Sample_S19S_0026_ICR.2_p05,515.228548602732
10,Sample_S19S_0026_ICR.2_p05,517.025907691135
28,Sample_S19S_0026_ICR.2_p05,517.062421780558
2,Sample_S19S_0026_ICR.2_p05,517.075615038009
10,Sample_S19S_0026_ICR.2_p05,517.083594395936
12,Sample_S19S_0026_ICR.2_p05,517.098861117882
5,Sample_S19S_0026_ICR.2_p05,517.112042445162
6,Sample_S19S_0026_ICR.2_p05,517.1200067919
16,Sample_S19S_0026_ICR.2_p05,517.135252915463
2,Sample_S19S_0026_ICR.2_p05,517.148396719767
4,Sample_S19S_0026_ICR.2_p05,517.165958759611
8,Sample_S19S_0026_ICR.2_p05,517.171621778309
21,Sample_S19S_0026_ICR.2_p05,517.18465099687
44,Sample_S19S_0026_ICR.2_p05,517.20793320154
13,Sample_S19S_0026_ICR.2_p05,519.041598847833
18,Sample_S19S_0026_ICR.2_p05,519.077952367161
8,Sample_S19S_0026_ICR.2_p05,519.091159667346
7,Sample_S19S_0026_ICR.2_p05,519.099060090898
18,Sample_S19S_0026_ICR.2_p05,519.114324741115
15,Sample_S19S_0026_ICR.2_p05,519.127564021068
31,Sample_S19S_0026_ICR.2_p05,519.150769078002
14,Sample_S19S_0026_ICR.2_p05,519.163953510303
44,Sample_S19S_0026_ICR.2_p05,519.187225953627
25,Sample_S19S_0026_ICR.2_p05,519.200259712796
10,Sample_S19S_0026_ICR.2_p05,519.223654906791
13,Sample_S19S_0026_ICR.2_p05,521.020890437835
21,Sample_S19S_0026_ICR.2_p05,521.05735909874
32,Sample_S19S_0026_ICR.2_p05,521.093737710906
3,Sample_S19S_0026_ICR.2_p05,521.106979400358
45,Sample_S19S_0026_ICR.2_p05,521.130106213051
3,Sample_S19S_0026_ICR.2_p05,521.143299799047
18,Sample_S19S_0026_ICR.2_p05,521.158450378318
27,Sample_S19S_0026_ICR.2_p05,521.166407431526
8,Sample_S19S_0026_ICR.2_p05,521.202735058982
3,Sample_S19S_0026_ICR.2_p05,521.239080876788
2,Sample_S19S_0026_ICR.2_p05,522.965620306609
18,Sample_S19S_0026_ICR.2_p05,523.036538118873
8,Sample_S19S_0026_ICR.2_p05,523.051774634333
14,Sample_S19S_0026_ICR.2_p05,523.072830199373
7,Sample_S19S_0026_ICR.2_p05,523.109200669238
16,Sample_S19S_0026_ICR.2_p05,523.145620617709
15,Sample_S19S_0026_ICR.2_p05,523.174008417549
22,Sample_S19S_0026_ICR.2_p05,523.182079496086
19,Sample_S19S_0026_ICR.2_p05,523.210476122045
26,Sample_S19S_0026_ICR.2_p05,523.218482142373
12,Sample_S19S_0026_ICR.2_p05,525.052140933043
1,Sample_S19S_0026_ICR.2_p05,525.067880187252
25,Sample_S19S_0026_ICR.2_p05,525.088579461061
14,Sample_S19S_0026_ICR.2_p05,525.103860824216
14,Sample_S19S_0026_ICR.2_p05,525.116994573267
29,Sample_S19S_0026_ICR.2_p05,525.1250306427
35,Sample_S19S_0026_ICR.2_p05,525.161416347378
19,Sample_S19S_0026_ICR.2_p05,525.18974864188
37,Sample_S19S_0026_ICR.2_p05,525.197774646715
23,Sample_S19S_0026_ICR.2_p05,525.226075949648
14,Sample_S19S_0026_ICR.2_p05,525.23404866213
12,Sample_S19S_0026_ICR.2_p05,526.156686194222
11,Sample_S19S_0026_ICR.2_p05,527.03149835948
23,Sample_S19S_0026_ICR.2_p05,527.046795348409
17,Sample_S19S_0026_ICR.2_p05,527.067944587186
16,Sample_S19S_0026_ICR.2_p05,527.083211431335
15,Sample_S19S_0026_ICR.2_p05,527.104318885667
1,Sample_S19S_0026_ICR.2_p05,527.119984002976
14,Sample_S19S_0026_ICR.2_p05,527.132673637738
38,Sample_S19S_0026_ICR.2_p05,527.140650028284
2,Sample_S19S_0026_ICR.2_p05,527.150069272658
33,Sample_S19S_0026_ICR.2_p05,527.15589519388
24,Sample_S19S_0026_ICR.2_p05,527.168981340787
30,Sample_S19S_0026_ICR.2_p05,527.176974418011
19,Sample_S19S_0026_ICR.2_p05,527.205292189865
6,Sample_S19S_0026_ICR.2_p05,527.213281953844
3,Sample_S19S_0026_ICR.2_p05,527.241576513014
6,Sample_S19S_0026_ICR.2_p05,529.0260835672
12,Sample_S19S_0026_ICR.2_p05,529.047261370108
10,Sample_S19S_0026_ICR.2_p05,529.062487791482
7,Sample_S19S_0026_ICR.2_p05,529.083626043818
15,Sample_S19S_0026_ICR.2_p05,529.098843609071
4,Sample_S19S_0026_ICR.2_p05,529.111987205576
22,Sample_S19S_0026_ICR.2_p05,529.119901766409
40,Sample_S19S_0026_ICR.2_p05,529.135181734745
17,Sample_S19S_0026_ICR.2_p05,529.148269919036
24,Sample_S19S_0026_ICR.2_p05,529.156238329394
2,Sample_S19S_0026_ICR.2_p05,529.1657239683
14,Sample_S19S_0026_ICR.2_p05,529.171482904549
21,Sample_S19S_0026_ICR.2_p05,529.184575855935
10,Sample_S19S_0026_ICR.2_p05,529.19259596284
8,Sample_S19S_0026_ICR.2_p05,529.207831582563
8,Sample_S19S_0026_ICR.2_p05,529.220864098006
13,Sample_S19S_0026_ICR.2_p05,531.041773162748
5,Sample_S19S_0026_ICR.2_p05,531.062902180341
12,Sample_S19S_0026_ICR.2_p05,531.078158245231
2,Sample_S19S_0026_ICR.2_p05,531.091328664132
8,Sample_S19S_0026_ICR.2_p05,531.099242250527
20,Sample_S19S_0026_ICR.2_p05,531.114481628619
6,Sample_S19S_0026_ICR.2_p05,531.127646411245
21,Sample_S19S_0026_ICR.2_p05,531.150786832037
13,Sample_S19S_0026_ICR.2_p05,531.187115569084
1,Sample_S19S_0026_ICR.2_p05,531.200552187954
11,Sample_S19S_0026_ICR.2_p05,533.020976151891
14,Sample_S19S_0026_ICR.2_p05,533.057426106244
15,Sample_S19S_0026_ICR.2_p05,533.093791700612
17,Sample_S19S_0026_ICR.2_p05,533.130137740238
4,Sample_S19S_0026_ICR.2_p05,533.143331759417
58,Sample_S19S_0026_ICR.2_p05,533.166462097469
21,Sample_S19S_0026_ICR.2_p05,533.179544794509
24,Sample_S19S_0026_ICR.2_p05,533.202773042937
8,Sample_S19S_0026_ICR.2_p05,533.239108429157
12,Sample_S19S_0026_ICR.2_p05,534.125410249643
16,Sample_S19S_0026_ICR.2_p05,535.036551323019
19,Sample_S19S_0026_ICR.2_p05,535.073029130591
20,Sample_S19S_0026_ICR.2_p05,535.10942186272
12,Sample_S19S_0026_ICR.2_p05,535.145820360534
3,Sample_S19S_0026_ICR.2_p05,535.174188532794
10,Sample_S19S_0026_ICR.2_p05,535.182186214272
35,Sample_S19S_0026_ICR.2_p05,535.218505899461
4,Sample_S19S_0026_ICR.2_p05,537.052102911139
1,Sample_S19S_0026_ICR.2_p05,537.067799660862
18,Sample_S19S_0026_ICR.2_p05,537.08850081778
29,Sample_S19S_0026_ICR.2_p05,537.124943484397
16,Sample_S19S_0026_ICR.2_p05,537.153370851653
43,Sample_S19S_0026_ICR.2_p05,537.161394116695
10,Sample_S19S_0026_ICR.2_p05,537.189766714538
16,Sample_S19S_0026_ICR.2_p05,537.197816367658
10,Sample_S19S_0026_ICR.2_p05,537.226145901075
3,Sample_S19S_0026_ICR.2_p05,537.234241429076
11,Sample_S19S_0026_ICR.2_p05,539.031517154857
12,Sample_S19S_0026_ICR.2_p05,539.046806093652
17,Sample_S19S_0026_ICR.2_p05,539.067929525569
10,Sample_S19S_0026_ICR.2_p05,539.083244651474
26,Sample_S19S_0026_ICR.2_p05,539.10423432722
24,Sample_S19S_0026_ICR.2_p05,539.140570368424
10,Sample_S19S_0026_ICR.2_p05,539.168855949848
14,Sample_S19S_0026_ICR.2_p05,539.176910328972
8,Sample_S19S_0026_ICR.2_p05,539.205209372197
3,Sample_S19S_0026_ICR.2_p05,539.213255125952
4,Sample_S19S_0026_ICR.2_p05,539.241594886933
1,Sample_S19S_0026_ICR.2_p05,540.885407580519
4,Sample_S19S_0026_ICR.2_p05,541.026255621309
10,Sample_S19S_0026_ICR.2_p05,541.047061263997
24,Sample_S19S_0026_ICR.2_p05,541.062370957382
22,Sample_S19S_0026_ICR.2_p05,541.083491686433
