num.trans.involved.in,sample,peak
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.199502927549
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.207577915488
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.243927578971
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,371.280341257472
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.106690039696
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.124445691854
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.130008100468
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.166400837292
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.184224909068
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.202832371826
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.214012517614
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.303827094768
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,372.684316432287
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.020117521959
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.056554389828
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.067181695186
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.077690086395
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.102007374808
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.105963220821
54,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.114013126859
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.123787059092
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.129317057972
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.142406686027
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.147738411234
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.150474639057
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.172912855924
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.178766677175
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.186788823201
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.196502574702
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.215134050844
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.259543103661
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,373.287834583389
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,374.145655740859
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,374.182031107539
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,374.218472122989
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,374.300930661755
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,374.681320576527
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,374.751871119877
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.035844542985
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.072201139209
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.085224179268
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.121644903269
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.129711941573
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.139433214444
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.144950482487
70,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.157989528157
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.160100716489
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.166014418085
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.175759868004
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.181291502616
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.194371793395
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.202431177986
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.212188312588
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.217711752512
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.230769163692
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.238789138736
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.304443228845
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,375.909561192567
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,376.124937071478
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,376.189558444071
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,376.226017613083
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,376.907028982791
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,376.91425924743
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.051458792612
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.060523494267
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.064510598824
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.085627725028
49,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.087801061731
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.100827567434
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.1186242406
76,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.124196329352
65,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.137264457882
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.145313583096
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.155072230931
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.173599277969
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.191373052757
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.209993854998
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.221200447825
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.233362292365
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.246402733981
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.300552611615
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.319202030929
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,377.906613435608
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,378.132414419421
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,378.205218330395
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,378.231961017347
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,378.241662944553
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.030723950133
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.067035956973
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.076096848466
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.080071355064
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.082542587855
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.097893710598
89,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.103468586745
52,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.116526929123
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.13429993045
75,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.139844500711
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.15286331143
74,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.176238199966
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.180349160015
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.189275956496
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.225652105428
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.262004387298
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,379.316208416995
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.111671343502
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.159378285109
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.174036999911
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.220872474807
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.698302482419
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.735649931637
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,380.745746305102
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.046355642375
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.082665347118
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.095681142976
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.113514706101
84,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.119123161275
57,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.132175157432
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.147483719881
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.149908196261
80,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.155506927063
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.168492125813
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.186284787591
62,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.191873444486
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.204941771518
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.222770263421
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.228296786585
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.231617506179
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.241178165619
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,381.923409984817
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.090987073343
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.127371021156
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.150721440837
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.217936741463
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.69530336432
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.721158091041
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.733738683329
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,382.742834143689
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.051459491072
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.061963949139
77,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.098385166907
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.11131581373
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.126690470675
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.129121241493
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.142896975726
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.147758120252
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.163109741719
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.1655548654
42,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.171118912088
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.184186476771
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.199507656896
14,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.20196743957
61,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.207529359785
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,383.353103532092
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.09366266053
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.106614911507
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.143011489909
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.146245468915
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.1664131466
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.20279943205
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,384.88444084119
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.041205200428
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.067199804517
65,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.077643802965
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.092930815205
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.105983506198
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.113993643292
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.142312208778
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.150385923096
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.160127594706
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.163402861691
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.178767844123
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.186833627939
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.196548537907
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.215132666889
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.223138635818
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.259595435791
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,385.29594523972
46,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.182056315961
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.205459414874
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.21841182344
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.736994677383
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.784427027134
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,386.788237167441
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.035816277564
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.056850379669
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.072131568456
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.085193679965
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.093249703455
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.108569275259
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.121636699544
79,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.12968393983
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.139400030295
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.142684002512
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.157969451563
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.165988716506
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.175721186858
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.192370272432
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.194367517032
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.202443284041
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.209651368463
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.230815877392
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,387.275321712877
11,Sample_S19S_0041_Sed_Field_ICR.U_P2,388.262453090696
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,388.759763684143
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,388.925686048859
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.051421418775
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.072506997799
48,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.087812603525
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.100884580407
23,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.118663131934
64,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.12421042438
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.137234264256
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.145264462393
15,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.15498136636
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.160545419124
32,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.173611449763
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.181675046289
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.191417269091
55,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.21005255672
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.218091250112
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.246353303824
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.282765492444
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,389.319173382228
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,390.21328236973
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,390.922676345706
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,390.929915723818
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.030750130304
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.067058446881
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.079677880231
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.097854094176
35,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.103444233081
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.12456769614
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.134298766246
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.13989199558
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.152849559645
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.160903521989
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.165709572039
17,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.170625310612
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.189232500785
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.197211644775
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.207044105458
37,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.212614732953
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.225692716603
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.262002737073
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,391.92225040055
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,392.11987623965
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,392.220919916043
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,392.257208859947
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,392.753810182378
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,392.775931762792
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,392.801367327907
28,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.046321910957
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.061792294026
56,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.08277274001
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.091848334463
36,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.095812085531
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.1191339072
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.132133837092
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.14988455204
38,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.155477180943
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.164579794578
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.168531892364
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.18140723685
16,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.186314740055
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.191945437968
44,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.204955563958
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.216135711711
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.241254550816
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,393.277706062403
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.091079792043
21,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.114416104873
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.163721743745
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.175022712627
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.187162873395
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.200198550627
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.226862493638
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.675197573957
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,394.782339856794
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.025587887577
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.061975439641
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.098431891142
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.111426256465
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.126791353225
7,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.129138350828
89,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.134777698901
30,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.147776673509
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.163166039453
18,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.165582800703
40,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.171196367828
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.184241784419
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.19955075506
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.20203257298
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.207590371975
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.220588783848
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.222746192797
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.231802706275
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,395.274737008596
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.106881407994
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.130062989005
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.143015349463
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.169071383133
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.187542385691
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.202837475507
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,396.672205602617
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.020095345489
34,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.041255607987
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.077586671613
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.105979658853
60,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.114018519102
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.127054348055
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.14241479355
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.144842984158
72,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.150429529845
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.158626764638
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.163428309658
39,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.178760480015
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.181162747131
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.186764257012
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.199784160064
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.215133238456
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.217631107448
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.226579262348
33,Sample_S19S_0041_Sed_Field_ICR.U_P2,397.259575026222
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,398.109256448772
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,398.122249031942
41,Sample_S19S_0041_Sed_Field_ICR.U_P2,398.145658109061
29,Sample_S19S_0041_Sed_Field_ICR.U_P2,398.182033262189
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.036918249198
12,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.056842400967
27,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.072149850811
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.085236010905
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.093278502839
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.121644309261
64,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.129668232757
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.142727177715
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.155631621363
19,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.157952712836
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.160338503152
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.16593373287
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.179020800689
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.188491578682
47,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.194382998184
53,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.202445426146
9,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.217681993071
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.238808677256
4,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.311554828846
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,399.899565109343
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,400.126016829713
10,Sample_S19S_0041_Sed_Field_ICR.U_P2,400.137899468441
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,400.896925846925
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.037249370654
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.043451173293
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.051461755536
13,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.064503032715
20,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.07251535414
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.087827248695
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.100908664708
43,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.10896897621
3,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.124297422729
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.137313840093
68,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.145331749409
31,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.155043518655
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.16773521039
24,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.173609758846
26,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.181656147293
8,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.191382347136
5,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.204140923826
45,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.210023589636
50,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.218090702937
22,Sample_S19S_0041_Sed_Field_ICR.U_P2,401.254461268749
25,Sample_S19S_0041_Sed_Field_ICR.U_P2,402.14056267161
6,Sample_S19S_0041_Sed_Field_ICR.U_P2,402.277996223529
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,402.689105221991
1,Sample_S19S_0041_Sed_Field_ICR.U_P2,402.941264928137
