num.trans.involved.in,sample,peak
4,Sample_S19S_0024_ICR.1_p05,491.119385663246
11,Sample_S19S_0024_ICR.1_p05,491.132536615476
14,Sample_S19S_0024_ICR.1_p05,491.155827149108
26,Sample_S19S_0024_ICR.1_p05,491.168908188204
40,Sample_S19S_0024_ICR.1_p05,491.192301038156
18,Sample_S19S_0024_ICR.1_p05,491.205392734307
4,Sample_S19S_0024_ICR.1_p05,491.22875065371
8,Sample_S19S_0024_ICR.1_p05,493.098722832001
46,Sample_S19S_0024_ICR.1_p05,493.135170234075
1,Sample_S19S_0024_ICR.1_p05,493.163655333156
42,Sample_S19S_0024_ICR.1_p05,493.171589550473
25,Sample_S19S_0024_ICR.1_p05,493.184638398956
6,Sample_S19S_0024_ICR.1_p05,493.199956937844
21,Sample_S19S_0024_ICR.1_p05,493.207913793796
4,Sample_S19S_0024_ICR.1_p05,493.236190090806
2,Sample_S19S_0024_ICR.1_p05,493.257215983222
1,Sample_S19S_0024_ICR.1_p05,494.934235586371
20,Sample_S19S_0024_ICR.1_p05,495.142793198645
43,Sample_S19S_0024_ICR.1_p05,495.150804864581
24,Sample_S19S_0024_ICR.1_p05,495.179174199067
32,Sample_S19S_0024_ICR.1_p05,495.187182176683
10,Sample_S19S_0024_ICR.1_p05,495.215466186391
12,Sample_S19S_0024_ICR.1_p05,495.223504813373
3,Sample_S19S_0024_ICR.1_p05,495.252119742344
1,Sample_S19S_0024_ICR.1_p05,496.615565164443
1,Sample_S19S_0024_ICR.1_p05,496.931228451848
10,Sample_S19S_0024_ICR.1_p05,497.122127129135
3,Sample_S19S_0024_ICR.1_p05,497.130148430491
19,Sample_S19S_0024_ICR.1_p05,497.158463977807
39,Sample_S19S_0024_ICR.1_p05,497.166473621596
13,Sample_S19S_0024_ICR.1_p05,497.202769944199
3,Sample_S19S_0024_ICR.1_p05,497.231083384311
1,Sample_S19S_0024_ICR.1_p05,498.612571361054
13,Sample_S19S_0024_ICR.1_p05,499.137731446605
31,Sample_S19S_0024_ICR.1_p05,499.174085659459
36,Sample_S19S_0024_ICR.1_p05,499.210434623049
1,Sample_S19S_0024_ICR.1_p05,500.635347225002
1,Sample_S19S_0024_ICR.1_p05,500.9136979989
8,Sample_S19S_0024_ICR.1_p05,501.1168761033
13,Sample_S19S_0024_ICR.1_p05,501.140184979015
31,Sample_S19S_0024_ICR.1_p05,501.153305778221
42,Sample_S19S_0024_ICR.1_p05,501.176634414855
26,Sample_S19S_0024_ICR.1_p05,501.213067954268
13,Sample_S19S_0024_ICR.1_p05,501.226132374934
1,Sample_S19S_0024_ICR.1_p05,502.632352022633
29,Sample_S19S_0024_ICR.1_p05,503.119537350329
6,Sample_S19S_0024_ICR.1_p05,503.132635548675
21,Sample_S19S_0024_ICR.1_p05,503.155856208727
14,Sample_S19S_0024_ICR.1_p05,503.168884205194
12,Sample_S19S_0024_ICR.1_p05,503.192193866431
3,Sample_S19S_0024_ICR.1_p05,503.205192441146
10,Sample_S19S_0024_ICR.1_p05,503.228568942542
4,Sample_S19S_0024_ICR.1_p05,505.098668348473
19,Sample_S19S_0024_ICR.1_p05,505.135113451587
49,Sample_S19S_0024_ICR.1_p05,505.171552016318
14,Sample_S19S_0024_ICR.1_p05,505.184620409171
3,Sample_S19S_0024_ICR.1_p05,505.199980416107
24,Sample_S19S_0024_ICR.1_p05,505.207985754329
31,Sample_S19S_0024_ICR.1_p05,507.114457289746
6,Sample_S19S_0024_ICR.1_p05,507.14285699759
38,Sample_S19S_0024_ICR.1_p05,507.150834673489
1,Sample_S19S_0024_ICR.1_p05,507.164029786712
17,Sample_S19S_0024_ICR.1_p05,507.179180719555
27,Sample_S19S_0024_ICR.1_p05,507.187153573441
11,Sample_S19S_0024_ICR.1_p05,507.215476508251
8,Sample_S19S_0024_ICR.1_p05,507.223477167772
1,Sample_S19S_0024_ICR.1_p05,508.718576673343
26,Sample_S19S_0024_ICR.1_p05,509.130054915092
5,Sample_S19S_0024_ICR.1_p05,509.143042151277
15,Sample_S19S_0024_ICR.1_p05,509.158379356833
13,Sample_S19S_0024_ICR.1_p05,509.166366176115
14,Sample_S19S_0024_ICR.1_p05,509.194719769003
5,Sample_S19S_0024_ICR.1_p05,509.202709178348
7,Sample_S19S_0024_ICR.1_p05,509.303965248833
4,Sample_S19S_0024_ICR.1_p05,511.137549555118
5,Sample_S19S_0024_ICR.1_p05,511.173943874476
2,Sample_S19S_0024_ICR.1_p05,511.181965698265
15,Sample_S19S_0024_ICR.1_p05,511.210382037861
7,Sample_S19S_0024_ICR.1_p05,511.218383418985
16,Sample_S19S_0024_ICR.1_p05,511.246791887592
11,Sample_S19S_0024_ICR.1_p05,513.11692132986
5,Sample_S19S_0024_ICR.1_p05,513.153194809608
4,Sample_S19S_0024_ICR.1_p05,513.161235246453
12,Sample_S19S_0024_ICR.1_p05,513.189574440987
1,Sample_S19S_0024_ICR.1_p05,513.212843203357
17,Sample_S19S_0024_ICR.1_p05,513.226024897743
13,Sample_S19S_0024_ICR.1_p05,515.13264115416
9,Sample_S19S_0024_ICR.1_p05,515.155821855558
10,Sample_S19S_0024_ICR.1_p05,515.168885078135
4,Sample_S19S_0024_ICR.1_p05,515.192164831703
2,Sample_S19S_0024_ICR.1_p05,515.205581515257
5,Sample_S19S_0024_ICR.1_p05,515.228548602732
6,Sample_S19S_0024_ICR.1_p05,515.241608568056
1,Sample_S19S_0024_ICR.1_p05,515.929041548657
6,Sample_S19S_0024_ICR.1_p05,517.135252915463
1,Sample_S19S_0024_ICR.1_p05,517.148396719767
6,Sample_S19S_0024_ICR.1_p05,517.171621778309
21,Sample_S19S_0024_ICR.1_p05,517.18465099687
35,Sample_S19S_0024_ICR.1_p05,517.20793320154
8,Sample_S19S_0024_ICR.1_p05,517.220906574781
5,Sample_S19S_0024_ICR.1_p05,519.114324741115
8,Sample_S19S_0024_ICR.1_p05,519.127564021068
21,Sample_S19S_0024_ICR.1_p05,519.150769078002
6,Sample_S19S_0024_ICR.1_p05,519.163953510303
36,Sample_S19S_0024_ICR.1_p05,519.187225953627
5,Sample_S19S_0024_ICR.1_p05,519.223654906791
25,Sample_S19S_0024_ICR.1_p05,521.130106213051
17,Sample_S19S_0024_ICR.1_p05,521.166407431526
8,Sample_S19S_0024_ICR.1_p05,521.202735058982
2,Sample_S19S_0024_ICR.1_p05,521.239080876788
3,Sample_S19S_0024_ICR.1_p05,521.27546791716
2,Sample_S19S_0024_ICR.1_p05,522.965620306609
5,Sample_S19S_0024_ICR.1_p05,523.145620617709
15,Sample_S19S_0024_ICR.1_p05,523.174008417549
19,Sample_S19S_0024_ICR.1_p05,523.182079496086
20,Sample_S19S_0024_ICR.1_p05,523.210476122045
23,Sample_S19S_0024_ICR.1_p05,523.218482142373
1,Sample_S19S_0024_ICR.1_p05,523.283418210707
14,Sample_S19S_0024_ICR.1_p05,525.1250306427
23,Sample_S19S_0024_ICR.1_p05,525.161416347378
16,Sample_S19S_0024_ICR.1_p05,525.18974864188
31,Sample_S19S_0024_ICR.1_p05,525.197774646715
24,Sample_S19S_0024_ICR.1_p05,525.226075949648
1,Sample_S19S_0024_ICR.1_p05,525.298701285815
1,Sample_S19S_0024_ICR.1_p05,526.960419607766
24,Sample_S19S_0024_ICR.1_p05,527.168981340787
16,Sample_S19S_0024_ICR.1_p05,527.176974418011
20,Sample_S19S_0024_ICR.1_p05,527.205292189865
3,Sample_S19S_0024_ICR.1_p05,527.241959597603
1,Sample_S19S_0024_ICR.1_p05,527.277921534767
1,Sample_S19S_0024_ICR.1_p05,528.945055896834
13,Sample_S19S_0024_ICR.1_p05,529.148269919036
21,Sample_S19S_0024_ICR.1_p05,529.184575855935
7,Sample_S19S_0024_ICR.1_p05,531.114481628619
14,Sample_S19S_0024_ICR.1_p05,531.150786832037
8,Sample_S19S_0024_ICR.1_p05,531.187115569084
10,Sample_S19S_0024_ICR.1_p05,531.223479611166
39,Sample_S19S_0024_ICR.1_p05,533.166462097469
18,Sample_S19S_0024_ICR.1_p05,533.202773042937
4,Sample_S19S_0024_ICR.1_p05,535.145820360534
7,Sample_S19S_0024_ICR.1_p05,535.182186214272
25,Sample_S19S_0024_ICR.1_p05,535.218505899461
1,Sample_S19S_0024_ICR.1_p05,536.981158041374
27,Sample_S19S_0024_ICR.1_p05,537.161394116695
6,Sample_S19S_0024_ICR.1_p05,537.189766714538
12,Sample_S19S_0024_ICR.1_p05,537.197816367658
8,Sample_S19S_0024_ICR.1_p05,537.226145901075
1,Sample_S19S_0024_ICR.1_p05,537.234241429076
13,Sample_S19S_0024_ICR.1_p05,537.262496652218
5,Sample_S19S_0024_ICR.1_p05,537.298817228314
1,Sample_S19S_0024_ICR.1_p05,538.978211786285
6,Sample_S19S_0024_ICR.1_p05,539.140570368424
4,Sample_S19S_0024_ICR.1_p05,539.168855949848
7,Sample_S19S_0024_ICR.1_p05,539.176910328972
6,Sample_S19S_0024_ICR.1_p05,539.205209372197
1,Sample_S19S_0024_ICR.1_p05,539.213255125952
2,Sample_S19S_0024_ICR.1_p05,539.241594886933
1,Sample_S19S_0024_ICR.1_p05,540.885407580519
6,Sample_S19S_0024_ICR.1_p05,541.14835073574
8,Sample_S19S_0024_ICR.1_p05,541.184706461813
7,Sample_S19S_0024_ICR.1_p05,541.221076701615
14,Sample_S19S_0024_ICR.1_p05,543.15075725192
15,Sample_S19S_0024_ICR.1_p05,543.163811539419
3,Sample_S19S_0024_ICR.1_p05,543.187068634695
8,Sample_S19S_0024_ICR.1_p05,543.200129503185
10,Sample_S19S_0024_ICR.1_p05,545.143207938722
22,Sample_S19S_0024_ICR.1_p05,545.166444368868
19,Sample_S19S_0024_ICR.1_p05,545.202883532639
24,Sample_S19S_0024_ICR.1_p05,545.215933249842
5,Sample_S19S_0024_ICR.1_p05,545.239321913609
6,Sample_S19S_0024_ICR.1_p05,547.145811883299
2,Sample_S19S_0024_ICR.1_p05,547.182218547345
8,Sample_S19S_0024_ICR.1_p05,547.218564895379
4,Sample_S19S_0024_ICR.1_p05,549.125095619595
10,Sample_S19S_0024_ICR.1_p05,549.161438370975
39,Sample_S19S_0024_ICR.1_p05,549.197763782877
10,Sample_S19S_0024_ICR.1_p05,549.234054067237
17,Sample_S19S_0024_ICR.1_p05,551.140691077713
19,Sample_S19S_0024_ICR.1_p05,551.168961520453
18,Sample_S19S_0024_ICR.1_p05,551.176996329285
11,Sample_S19S_0024_ICR.1_p05,551.213320152257
1,Sample_S19S_0024_ICR.1_p05,551.249629115354
6,Sample_S19S_0024_ICR.1_p05,553.120001850016
13,Sample_S19S_0024_ICR.1_p05,553.18457287333
10,Sample_S19S_0024_ICR.1_p05,553.192604955875
1,Sample_S19S_0024_ICR.1_p05,553.257104233071
1,Sample_S19S_0024_ICR.1_p05,553.293481494058
20,Sample_S19S_0024_ICR.1_p05,555.200278373055
8,Sample_S19S_0024_ICR.1_p05,555.236515736783
1,Sample_S19S_0024_ICR.1_p05,555.309227040231
7,Sample_S19S_0024_ICR.1_p05,557.216027447903
4,Sample_S19S_0024_ICR.1_p05,559.231399459293
1,Sample_S19S_0024_ICR.1_p05,561.161194446948
1,Sample_S19S_0024_ICR.1_p05,561.197567235474
4,Sample_S19S_0024_ICR.1_p05,561.234006047776
3,Sample_S19S_0024_ICR.1_p05,563.140765537779
5,Sample_S19S_0024_ICR.1_p05,563.177135582393
11,Sample_S19S_0024_ICR.1_p05,563.213468222562
13,Sample_S19S_0024_ICR.1_p05,565.257347349535
1,Sample_S19S_0024_ICR.1_p05,565.439240129263
21,Sample_S19S_0024_ICR.1_p05,567.236645957934
2,Sample_S19S_0024_ICR.1_p05,568.916702175014
1,Sample_S19S_0024_ICR.1_p05,569.007554204726
4,Sample_S19S_0024_ICR.1_p05,569.17938558059
2,Sample_S19S_0024_ICR.1_p05,569.215747398371
1,Sample_S19S_0024_ICR.1_p05,570.913472500288
10,Sample_S19S_0024_ICR.1_p05,571.195263702249
3,Sample_S19S_0024_ICR.1_p05,571.23166796883
3,Sample_S19S_0024_ICR.1_p05,573.161505894519
2,Sample_S19S_0024_ICR.1_p05,573.174611713252
3,Sample_S19S_0024_ICR.1_p05,573.197870924693
22,Sample_S19S_0024_ICR.1_p05,575.213401051418
14,Sample_S19S_0024_ICR.1_p05,577.192624487148
24,Sample_S19S_0024_ICR.1_p05,579.171937294515
18,Sample_S19S_0024_ICR.1_p05,581.151223656197
1,Sample_S19S_0024_ICR.1_p05,583.081230628854
3,Sample_S19S_0024_ICR.1_p05,583.18203207382
6,Sample_S19S_0024_ICR.1_p05,591.172029171874
11,Sample_S19S_0024_ICR.1_p05,591.208351887459
1,Sample_S19S_0024_ICR.1_p05,600.942907919256
1,Sample_S19S_0024_ICR.1_p05,602.939594326045
1,Sample_S19S_0024_ICR.1_p05,616.955329716824
1,Sample_S19S_0024_ICR.1_p05,646.893846220848
1,Sample_S19S_0024_ICR.1_p05,660.909493628702
1,Sample_S19S_0024_ICR.1_p05,673.264540661791
1,Sample_S19S_0024_ICR.1_p05,713.012756859116
