num.trans.involved.in,sample,peak
17,Sample_S19S_0100_ICR.1_p05,505.148265739152
56,Sample_S19S_0100_ICR.1_p05,505.171552016318
19,Sample_S19S_0100_ICR.1_p05,505.207985754329
17,Sample_S19S_0100_ICR.1_p05,505.244339573263
8,Sample_S19S_0100_ICR.1_p05,507.041598314245
24,Sample_S19S_0100_ICR.1_p05,507.078033948563
43,Sample_S19S_0100_ICR.1_p05,507.114457289746
49,Sample_S19S_0100_ICR.1_p05,507.150834673489
27,Sample_S19S_0100_ICR.1_p05,507.187153573441
5,Sample_S19S_0100_ICR.1_p05,507.223477167772
8,Sample_S19S_0100_ICR.1_p05,509.057390645499
30,Sample_S19S_0100_ICR.1_p05,509.093737116879
37,Sample_S19S_0100_ICR.1_p05,509.130054915092
15,Sample_S19S_0100_ICR.1_p05,509.158379356833
16,Sample_S19S_0100_ICR.1_p05,509.166366176115
10,Sample_S19S_0100_ICR.1_p05,509.194719769003
6,Sample_S19S_0100_ICR.1_p05,509.202709178348
4,Sample_S19S_0100_ICR.1_p05,509.231100276245
1,Sample_S19S_0100_ICR.1_p05,509.239109146252
6,Sample_S19S_0100_ICR.1_p05,511.036639526394
7,Sample_S19S_0100_ICR.1_p05,511.051884424748
25,Sample_S19S_0100_ICR.1_p05,511.072979672191
22,Sample_S19S_0100_ICR.1_p05,511.109292284928
2,Sample_S19S_0100_ICR.1_p05,511.145562838697
4,Sample_S19S_0100_ICR.1_p05,511.173943874476
3,Sample_S19S_0100_ICR.1_p05,511.181965698265
10,Sample_S19S_0100_ICR.1_p05,513.052285939265
23,Sample_S19S_0100_ICR.1_p05,513.08858490841
15,Sample_S19S_0100_ICR.1_p05,513.124884732497
4,Sample_S19S_0100_ICR.1_p05,513.153194809608
5,Sample_S19S_0100_ICR.1_p05,513.161235246453
5,Sample_S19S_0100_ICR.1_p05,513.189574440987
8,Sample_S19S_0100_ICR.1_p05,515.067958243149
24,Sample_S19S_0100_ICR.1_p05,515.104297186718
16,Sample_S19S_0100_ICR.1_p05,515.13264115416
19,Sample_S19S_0100_ICR.1_p05,515.140590621609
8,Sample_S19S_0100_ICR.1_p05,515.155821855558
12,Sample_S19S_0100_ICR.1_p05,515.168885078135
4,Sample_S19S_0100_ICR.1_p05,515.205211385889
15,Sample_S19S_0100_ICR.1_p05,517.062421780558
5,Sample_S19S_0100_ICR.1_p05,517.098861117882
10,Sample_S19S_0100_ICR.1_p05,517.135252915463
6,Sample_S19S_0100_ICR.1_p05,517.171621778309
17,Sample_S19S_0100_ICR.1_p05,517.18465099687
36,Sample_S19S_0100_ICR.1_p05,517.20793320154
15,Sample_S19S_0100_ICR.1_p05,519.077952367161
14,Sample_S19S_0100_ICR.1_p05,519.114324741115
30,Sample_S19S_0100_ICR.1_p05,519.150769078002
6,Sample_S19S_0100_ICR.1_p05,519.163953510303
38,Sample_S19S_0100_ICR.1_p05,519.187225953627
14,Sample_S19S_0100_ICR.1_p05,521.05735909874
22,Sample_S19S_0100_ICR.1_p05,521.093737710906
37,Sample_S19S_0100_ICR.1_p05,521.130106213051
23,Sample_S19S_0100_ICR.1_p05,521.166407431526
4,Sample_S19S_0100_ICR.1_p05,521.202735058982
6,Sample_S19S_0100_ICR.1_p05,523.072830199373
5,Sample_S19S_0100_ICR.1_p05,523.109200669238
11,Sample_S19S_0100_ICR.1_p05,523.145620617709
20,Sample_S19S_0100_ICR.1_p05,523.182079496086
22,Sample_S19S_0100_ICR.1_p05,523.218482142373
7,Sample_S19S_0100_ICR.1_p05,525.052140933043
20,Sample_S19S_0100_ICR.1_p05,525.088579461061
25,Sample_S19S_0100_ICR.1_p05,525.1250306427
31,Sample_S19S_0100_ICR.1_p05,525.161416347378
10,Sample_S19S_0100_ICR.1_p05,525.18974864188
33,Sample_S19S_0100_ICR.1_p05,525.197774646715
11,Sample_S19S_0100_ICR.1_p05,527.067944587186
11,Sample_S19S_0100_ICR.1_p05,527.104318885667
35,Sample_S19S_0100_ICR.1_p05,527.140650028284
22,Sample_S19S_0100_ICR.1_p05,527.168981340787
24,Sample_S19S_0100_ICR.1_p05,527.176974418011
14,Sample_S19S_0100_ICR.1_p05,527.205292189865
17,Sample_S19S_0100_ICR.1_p05,529.119901766409
15,Sample_S19S_0100_ICR.1_p05,529.148269919036
17,Sample_S19S_0100_ICR.1_p05,529.156238329394
13,Sample_S19S_0100_ICR.1_p05,529.171482904549
1,Sample_S19S_0100_ICR.1_p05,529.184926552196
1,Sample_S19S_0100_ICR.1_p05,531.078529735746
6,Sample_S19S_0100_ICR.1_p05,531.099242250527
12,Sample_S19S_0100_ICR.1_p05,531.114481628619
20,Sample_S19S_0100_ICR.1_p05,531.150786832037
3,Sample_S19S_0100_ICR.1_p05,533.057426106244
12,Sample_S19S_0100_ICR.1_p05,533.093791700612
10,Sample_S19S_0100_ICR.1_p05,533.130137740238
42,Sample_S19S_0100_ICR.1_p05,533.166462097469
15,Sample_S19S_0100_ICR.1_p05,533.202773042937
10,Sample_S19S_0100_ICR.1_p05,535.073029130591
9,Sample_S19S_0100_ICR.1_p05,535.10942186272
10,Sample_S19S_0100_ICR.1_p05,535.145820360534
8,Sample_S19S_0100_ICR.1_p05,535.182186214272
13,Sample_S19S_0100_ICR.1_p05,537.08850081778
24,Sample_S19S_0100_ICR.1_p05,537.124943484397
38,Sample_S19S_0100_ICR.1_p05,537.161394116695
8,Sample_S19S_0100_ICR.1_p05,537.189766714538
11,Sample_S19S_0100_ICR.1_p05,537.197816367658
8,Sample_S19S_0100_ICR.1_p05,537.226145901075
10,Sample_S19S_0100_ICR.1_p05,539.067929525569
22,Sample_S19S_0100_ICR.1_p05,539.10423432722
18,Sample_S19S_0100_ICR.1_p05,539.140570368424
12,Sample_S19S_0100_ICR.1_p05,539.176910328972
17,Sample_S19S_0100_ICR.1_p05,541.083491686433
20,Sample_S19S_0100_ICR.1_p05,541.119917464255
2,Sample_S19S_0100_ICR.1_p05,541.14835073574
11,Sample_S19S_0100_ICR.1_p05,541.156357097531
3,Sample_S19S_0100_ICR.1_p05,541.192770965902
5,Sample_S19S_0100_ICR.1_p05,543.06292026335
19,Sample_S19S_0100_ICR.1_p05,543.099191459498
17,Sample_S19S_0100_ICR.1_p05,543.135507769834
15,Sample_S19S_0100_ICR.1_p05,543.163811539419
5,Sample_S19S_0100_ICR.1_p05,543.200129503185
3,Sample_S19S_0100_ICR.1_p05,545.093555139854
7,Sample_S19S_0100_ICR.1_p05,545.114718250378
10,Sample_S19S_0100_ICR.1_p05,545.12999533228
12,Sample_S19S_0100_ICR.1_p05,545.143207938722
11,Sample_S19S_0100_ICR.1_p05,545.179595364435
10,Sample_S19S_0100_ICR.1_p05,547.072952915995
6,Sample_S19S_0100_ICR.1_p05,547.109415447116
7,Sample_S19S_0100_ICR.1_p05,547.145811883299
2,Sample_S19S_0100_ICR.1_p05,547.182218547345
7,Sample_S19S_0100_ICR.1_p05,547.218564895379
8,Sample_S19S_0100_ICR.1_p05,549.088720917957
10,Sample_S19S_0100_ICR.1_p05,549.125095619595
42,Sample_S19S_0100_ICR.1_p05,549.197763782877
6,Sample_S19S_0100_ICR.1_p05,551.067998818749
16,Sample_S19S_0100_ICR.1_p05,551.104349035642
24,Sample_S19S_0100_ICR.1_p05,551.140691077713
20,Sample_S19S_0100_ICR.1_p05,551.176996329285
9,Sample_S19S_0100_ICR.1_p05,551.213320152257
3,Sample_S19S_0100_ICR.1_p05,553.083661469997
16,Sample_S19S_0100_ICR.1_p05,553.120001850016
37,Sample_S19S_0100_ICR.1_p05,553.156301399655
13,Sample_S19S_0100_ICR.1_p05,553.192604955875
9,Sample_S19S_0100_ICR.1_p05,555.099250805329
5,Sample_S19S_0100_ICR.1_p05,555.135673107093
12,Sample_S19S_0100_ICR.1_p05,555.171999102029
9,Sample_S19S_0100_ICR.1_p05,557.057281659009
5,Sample_S19S_0100_ICR.1_p05,563.140765537779
6,Sample_S19S_0100_ICR.1_p05,563.177135582393
9,Sample_S19S_0100_ICR.1_p05,563.213468222562
2,Sample_S19S_0100_ICR.1_p05,565.083380344391
2,Sample_S19S_0100_ICR.1_p05,565.156125139071
8,Sample_S19S_0100_ICR.1_p05,567.062851850122
9,Sample_S19S_0100_ICR.1_p05,567.099261410741
6,Sample_S19S_0100_ICR.1_p05,567.135660842566
6,Sample_S19S_0100_ICR.1_p05,567.172048420021
12,Sample_S19S_0100_ICR.1_p05,569.078460178575
15,Sample_S19S_0100_ICR.1_p05,569.114775804332
5,Sample_S19S_0100_ICR.1_p05,569.151085679232
6,Sample_S19S_0100_ICR.1_p05,575.104361381236
15,Sample_S19S_0100_ICR.1_p05,575.177086570185
2,Sample_S19S_0100_ICR.1_p05,575.213778408946
1,Sample_S19S_0100_ICR.1_p05,577.08367111069
18,Sample_S19S_0100_ICR.1_p05,577.192624487148
2,Sample_S19S_0100_ICR.1_p05,577.22893020501
9,Sample_S19S_0100_ICR.1_p05,579.099264273305
27,Sample_S19S_0100_ICR.1_p05,579.171937294515
10,Sample_S19S_0100_ICR.1_p05,581.114913645138
32,Sample_S19S_0100_ICR.1_p05,581.151223656197
18,Sample_S19S_0100_ICR.1_p05,581.187542597388
4,Sample_S19S_0100_ICR.1_p05,583.130605335808
12,Sample_S19S_0100_ICR.1_p05,583.166921898127
8,Sample_S19S_0100_ICR.1_p05,583.203271576755
1,Sample_S19S_0100_ICR.1_p05,587.104550457314
6,Sample_S19S_0100_ICR.1_p05,587.190177124533
6,Sample_S19S_0100_ICR.1_p05,591.172029171874
7,Sample_S19S_0100_ICR.1_p05,591.244633398162
2,Sample_S19S_0100_ICR.1_p05,607.203087466551
