num.trans.involved.in,sample,peak
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.126698952348
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.134748911594
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.142065880519
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.144471120074
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.157257685756
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.160790956586
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.163115762833
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.171186559971
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.180877369337
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.186425235218
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.199455716702
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.210632140389
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.217234257086
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.222785257005
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.235858982813
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,359.990513864655
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,360.129950711442
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,360.166446739143
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,360.194679418024
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,360.239202986753
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,360.267472648612
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.020149204882
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.056508495852
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.092934933202
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.105989511564
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.114058382159
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.123743735187
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.129551573119
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.142335150167
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.150416699674
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.160162271861
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.163508835591
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.165709923045
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.178785808583
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.186839733811
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.196537904689
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.202056580356
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.215116437299
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.223201910216
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.2385041224
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.251561929877
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,361.287875106268
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.163437134012
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.174062388635
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.182123934434
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.185261185937
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.191711364606
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.210375632373
23,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.21846320863
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.246749722026
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,362.969599605042
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.006024182581
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.072215953709
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.08526398638
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.102980524781
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.108544463655
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.121597643503
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.132016671097
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.139426658985
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.144981145084
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.158014832063
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.175779592154
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.181293910313
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.194344299689
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.202394010344
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.212194258053
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.217729416371
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.230768985174
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.267069262991
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.088536435696
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.1280486872
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.153174570769
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.161317039795
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.179116662711
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.189861210371
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.200844174136
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.225985244133
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.26243899788
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,364.99469696911
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.051382726937
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.056191634263
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.060456787683
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.087841939878
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.100870410925
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.118610810024
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.124175680595
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.133459603033
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.137248197481
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.152592765652
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.15507498349
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.160646226605
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.173664249397
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.191422433652
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.196966004506
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.210010857879
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.233424032826
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,365.300646355754
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.001288714423
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.143792719947
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.155897871925
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.168888890587
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.180125101441
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.194793374682
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.223122432336
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.241659702699
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,366.964617841673
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.067113203206
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.097904071113
71,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.103464930624
44,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.116529195664
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.131863903659
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.134353874479
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.152942921442
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.17065075947
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.176219886814
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.189280574464
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.207104723486
50,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.212656607287
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.243428225302
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.249223026335
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,367.253974040782
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.111734911269
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.140743324042
54,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.171490486557
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.184447740519
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.212856897486
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,368.961468152934
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.082747989981
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.127250554579
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.132128898342
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.14747676809
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.149954775722
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.155524224838
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.165256449101
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.168539184444
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.183802709955
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.191838830752
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.196745474457
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.220291951733
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.222741562365
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.228289376573
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,369.30103573485
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,370.150737602917
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,370.16195236624
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,370.20981297853
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,370.223755047622
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,370.288217832989
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.038288931438
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.062012424584
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.098342445527
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.124323635111
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.126732188957
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.129244411211
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.134796207037
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.146013114898
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.153367322156
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.157274133552
53,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.163099493137
65,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.171137776575
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.180881326457
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.199502927549
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.207577915488
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.222788441609
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,371.243927578971
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.005422921032
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.166400837292
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.184224909068
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.202832371826
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.214012517614
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,372.303827094768
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.00287586594
15,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.056554389828
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.102007374808
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.105963220821
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.114013126859
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.129317057972
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.142406686027
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.150474639057
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.160210226638
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.16573506927
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.169023491916
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.172912855924
49,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.178766677175
58,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.186788823201
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.196502574702
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.202053880244
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.209277132021
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.215134050844
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.22319082131
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.259543103661
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,373.287834583389
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.002430723955
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.110177793147
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.145655740859
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.182031107539
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.199812493273
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.210587249402
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.218472122989
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.246719652731
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.909981017868
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,374.999741823872
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.072201139209
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.085224179268
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.121644903269
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.129711941573
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.139433214444
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.144950482487
71,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.157989528157
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.160100716489
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.166014418085
18,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.175759868004
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.181291502616
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.184553723117
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.194371793395
34,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.202431177986
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.212188312588
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.217711752512
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.230769163692
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.238789138736
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,375.267047393643
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,376.124937071478
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,376.15473973344
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,376.189558444071
29,Sample_S19S_0089_Sed_Field_ICR.M_P2,376.226017613083
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,376.907028982791
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.085627725028
35,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.087801061731
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.100827567434
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.1186242406
68,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.124196329352
64,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.137264457882
45,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.155072230931
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.160888251258
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.173599277969
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.191373052757
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.196931111595
22,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.209993854998
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.221200447825
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.227845482913
46,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.233362292365
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.246402733981
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.282767485608
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.300552611615
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,377.319202030929
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.143675062033
16,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.167102607865
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.205218330395
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.216442179275
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.231961017347
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.241662944553
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,378.322550997349
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.067035956973
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.080071355064
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.092779703228
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.103468586745
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.116526929123
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.13429993045
73,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.139844500711
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.15286331143
77,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.176238199966
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.189275956496
28,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.207120669087
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.212659203758
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.218294868011
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.225652105428
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.248957754929
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.262004387298
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.316208416995
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,379.763021295427
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.159378285109
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.174036999911
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.202241239222
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.210394647505
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.220872474807
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,380.698302482419
6,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.082665347118
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.089754053456
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.095681142976
63,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.119123161275
51,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.132175157432
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.145052435661
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.147483719881
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.149908196261
78,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.155506927063
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.168492125813
33,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.183832245737
12,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.186284787591
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.191873444486
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.204941771518
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.222770263421
47,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.228296786585
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.231617506179
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.241178165619
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,381.269618937718
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.123339193027
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.1385819875
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.150721440837
42,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.187165995347
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.189695382676
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.217936741463
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.226241285726
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.721158091041
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,382.97711259299
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.061963949139
56,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.098385166907
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.11131581373
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.126690470675
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.129121241493
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.134710313345
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.143181129969
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.147758120252
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.160736204762
41,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.163109741719
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.1655548654
20,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.184186476771
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.19224745519
27,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.199507656896
10,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.20196743957
62,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.207529359785
11,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.220443193913
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.229964261212
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.243915632478
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,383.248937594884
38,Sample_S19S_0089_Sed_Field_ICR.M_P2,384.1664131466
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,384.189071398774
39,Sample_S19S_0089_Sed_Field_ICR.M_P2,384.20279943205
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,384.790281676734
4,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.077984720783
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.082201028614
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.103486878517
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.113993643292
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.142312208778
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.150385923096
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.157754313057
24,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.160127594706
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.163402861691
13,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.172926725054
37,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.178767844123
55,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.186833627939
14,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.209263495667
43,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.215132666889
32,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.223138635818
31,Sample_S19S_0089_Sed_Field_ICR.M_P2,385.259595435791
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,386.110220951755
52,Sample_S19S_0089_Sed_Field_ICR.M_P2,386.182056315961
8,Sample_S19S_0089_Sed_Field_ICR.M_P2,386.193225444583
21,Sample_S19S_0089_Sed_Field_ICR.M_P2,386.21841182344
7,Sample_S19S_0089_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,386.788237167441
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.07918167525
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.093249703455
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.108569275259
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.110999503152
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.121636699544
61,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.12968393983
25,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.157969451563
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.165988716506
2,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.173342853839
9,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.175721186858
3,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.1920356257
36,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.194367517032
48,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.202443284041
30,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.217701282881
17,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.224950583623
26,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.230815877392
40,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.238834036165
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,387.275321712877
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,388.178978745099
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,388.191825183733
19,Sample_S19S_0089_Sed_Field_ICR.M_P2,388.225986801584
5,Sample_S19S_0089_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0089_Sed_Field_ICR.M_P2,388.712273275911
